,fx,fy,fz,svm
465,0.01953125,-0.98046875,-0.21484375,1.0039214493012825
466,0.00390625,-0.98046875,-0.22265625,1.005440219097927
467,0.01171875,-0.98046875,-0.21875,1.004643151237356
468,0.0078125,-0.96875,-0.23046875,0.9958179765312597
469,0.01953125,-0.9765625,-0.21875,1.00095322000222
470,0.015625,-0.96875,-0.23046875,0.9959099095056553
471,0.0234375,-0.984375,-0.22265625,1.009514369731958
472,0.0078125,-0.97265625,-0.2265625,0.9987250784007391
473,0.01953125,-0.984375,-0.234375,1.0120806543831191
474,0.015625,-0.9765625,-0.2265625,1.0026210766972237
475,0.015625,-0.984375,-0.2265625,1.0102320761370873
476,0.01171875,-0.984375,-0.21484375,1.00761565422567
477,0.0,-0.984375,-0.22265625,1.009242263427896
478,0.0078125,-0.98828125,-0.21875,1.0122314096874354
479,0.01171875,-0.9921875,-0.2265625,1.0177936581960327
480,0.015625,-0.98828125,-0.22265625,1.0131731221220908
481,0.015625,-0.98828125,-0.22265625,1.0131731221220908
482,0.01953125,-0.984375,-0.21875,1.0085768056283877
483,0.015625,-0.984375,-0.22265625,1.009363208619208
484,0.01171875,-0.9765625,-0.21875,1.0008312585085521
485,0.01171875,-0.9765625,-0.21484375,0.9999847410945204
486,0.01953125,-0.984375,-0.21875,1.0085768056283877
487,0.01171875,-0.9765625,-0.21875,1.0008312585085521
488,0.015625,-0.97265625,-0.21875,0.9970736601621079
489,0.01171875,-0.9765625,-0.21484375,0.9999847410945204
490,0.01171875,-0.97265625,-0.22265625,0.9978844198752116
491,0.01171875,-0.9765625,-0.21875,1.0008312585085521
492,0.01171875,-0.96875,-0.21875,0.9932096727788964
493,0.01171875,-0.97265625,-0.21875,0.9970200962195421
494,0.00390625,-0.98046875,-0.21484375,1.0037390424954524
495,0.01171875,-0.984375,-0.234375,1.0119600339695054
496,0.0078125,-0.984375,-0.21875,1.0084179382980303
497,0.015625,-0.98828125,-0.23046875,1.0149186245473698
498,0.01171875,-0.98046875,-0.21875,1.004643151237356
499,0.015625,-0.98828125,-0.21875,1.012321852093771
500,0.01953125,-0.9765625,-0.2265625,1.0026895594046357
501,0.015625,-0.98828125,-0.21875,1.012321852093771
502,0.01953125,-0.9765625,-0.2265625,1.0026895594046357
503,0.01953125,-0.9921875,-0.2265625,1.0179135873388578
504,0.01171875,-0.97265625,-0.23046875,0.9996566182905946
505,0.01171875,-0.984375,-0.21875,1.0084557661229185
506,0.02734375,-0.98046875,-0.21875,1.0049468706805476
507,0.01953125,-0.98046875,-0.23046875,1.0073809032236454
508,0.01953125,-0.984375,-0.2265625,1.0103000429366578
509,0.01171875,-0.9765625,-0.21875,1.0008312585085521
510,0.0078125,-0.96875,-0.22265625,0.9940389345092638
511,0.0078125,-0.96875,-0.22265625,0.9940389345092638
512,0.00390625,-0.9765625,-0.2265625,1.0025069284556405
513,0.00390625,-0.9765625,-0.2265625,1.0025069284556405
514,0.0078125,-0.98046875,-0.22265625,1.0054629831808206
515,0.0078125,-0.98828125,-0.21875,1.0122314096874354
516,0.01171875,-0.98046875,-0.22265625,1.0055009221737132
517,0.01953125,-0.98828125,-0.2265625,1.0141064368370685
518,0.0078125,-0.98828125,-0.21875,1.0122314096874354
519,0.01953125,-0.9765625,-0.23046875,1.0035794093440613
520,0.00390625,-0.96875,-0.23046875,0.9957949919615107
521,0.015625,-0.984375,-0.21875,1.008508722694058
522,0.00390625,-0.9765625,-0.22265625,1.0016313597623503
523,0.01171875,-0.984375,-0.23046875,1.0110624681260427
524,0.0078125,-0.9765625,-0.2265625,1.0025297591437123
525,-0.00390625,-0.97265625,-0.22265625,0.9978232534458131
526,0.015625,-0.98046875,-0.22265625,1.0055540343589822
527,0.00390625,-0.984375,-0.22265625,1.0092498229269724
528,0.00390625,-0.984375,-0.21484375,1.0075550785580534
529,0.0,-1.0,-0.2265625,1.0253441209692724
530,0.015625,-1.01171875,-0.22265625,1.0360476704238204
531,0.01171875,-1.00390625,-0.22265625,1.0283680729946294
532,0.01171875,-1.00390625,-0.22265625,1.0283680729946294
533,0.01171875,-1.00390625,-0.25,1.0346328275724799
534,0.01953125,-0.9921875,-0.23828125,1.0205858410659905
535,0.0,-0.984375,-0.23828125,1.0128040751925136
536,0.01953125,-0.97265625,-0.2265625,0.9988854873291908
537,0.015625,-0.9609375,-0.21875,0.9856452617606651
538,0.015625,-0.97265625,-0.23046875,0.9997100409696928
539,0.0078125,-0.953125,-0.2421875,0.9834445006900491
540,0.0078125,-0.9609375,-0.2109375,0.983847825107496
541,0.015625,-0.953125,-0.22265625,0.9789112380160229
542,0.0078125,-0.953125,-0.2265625,0.9797136659185173
543,0.01953125,-0.9609375,-0.2109375,0.9840106592608957
544,0.015625,-0.96875,-0.20703125,0.990748525914403
545,0.01171875,-0.9609375,-0.21875,0.9855910767188452
546,0.0,-0.98046875,-0.22265625,1.0054326309557617
547,0.015625,-0.9765625,-0.21484375,1.0000381462450882
548,-0.00390625,-0.97265625,-0.21875,0.996958876761286
549,0.0078125,-0.98046875,-0.21875,1.0046051798506777
550,0.0078125,-0.97265625,-0.22265625,0.9978461912962213
551,0.0078125,-0.9765625,-0.2265625,1.0025297591437123
552,0.0078125,-0.9765625,-0.23046875,1.0034197507967753
553,0.00390625,-0.97265625,-0.21875,0.996958876761286
554,0.00390625,-0.9765625,-0.2265625,1.0025069284556405
555,0.0078125,-0.984375,-0.234375,1.0119223371416652
556,0.01171875,-0.97265625,-0.234375,1.0005644159126512
557,0.015625,-0.98046875,-0.234375,1.008213643518358
558,0.00390625,-0.98046875,-0.2265625,1.006312473798211
559,0.02734375,-1.0,-0.23828125,1.028360654034189
560,0.01953125,-0.98828125,-0.23046875,1.0149862775203848
561,0.01171875,-0.984375,-0.23046875,1.0110624681260427
562,0.01171875,-0.98828125,-0.2421875,1.017591245716754
563,0.015625,-0.98046875,-0.2265625,1.0064261904172667
564,0.01953125,-0.9765625,-0.2265625,1.0026895594046357
565,0.0078125,-0.97265625,-0.23046875,0.9996184574860926
566,0.01171875,-0.98046875,-0.21484375,1.0037998484469837
567,0.0078125,-0.96484375,-0.2421875,0.9948061530904212
568,0.0078125,-0.96875,-0.2265625,0.9949211848495839
569,0.01171875,-0.9765625,-0.234375,1.0043621289817795
570,-0.00390625,-0.9765625,-0.22265625,1.0016313597623503
571,0.0078125,-0.97265625,-0.234375,1.0005262897322151
572,0.00390625,-0.9609375,-0.23046875,0.9881963278730977
573,0.00390625,-0.95703125,-0.234375,0.9853201068133264
574,0.00390625,-0.96875,-0.24609375,0.9995268656109875
575,0.0078125,-0.96484375,-0.234375,0.9929330982978222
576,0.0078125,-0.96875,-0.265625,1.0045368277376643
577,0.0078125,-0.96875,-0.234375,0.9967292703042537
578,0.015625,-0.97265625,-0.2421875,1.0024764867293958
579,0.01171875,-0.9765625,-0.24609375,1.0071612479126046
580,0.01171875,-0.9765625,-0.23828125,1.0052808560841966
581,0.01171875,-0.9765625,-0.21875,1.0008312585085521
582,0.0078125,-0.9765625,-0.2421875,1.0061759968905788
583,0.01171875,-0.98828125,-0.23828125,1.0166686344648819
584,0.01953125,-0.98046875,-0.234375,1.0082817463775315
585,0.0078125,-0.984375,-0.24609375,1.014700600950996
586,0.01171875,-0.98046875,-0.24609375,1.010949273018774
587,0.01953125,-0.98046875,-0.23828125,1.0091969052443073
588,0.0234375,-0.97265625,-0.2421875,1.0026286861179279
589,0.015625,-0.97265625,-0.24609375,1.0034273541607908
590,0.02734375,-0.9765625,-0.2578125,1.010390658224116
591,0.01953125,-0.96484375,-0.24609375,0.9959252308430023
592,0.0234375,-0.96484375,-0.25390625,0.9979685175943052
593,0.0234375,-0.9765625,-0.24609375,1.0073657561191776
594,0.0234375,-0.96875,-0.2421875,0.9988396588354409
595,0.0234375,-0.984375,-0.25390625,1.0168637277532877
596,0.015625,-0.95703125,-0.25390625,0.990263266960168
597,0.01953125,-0.96875,-0.25,1.000678785738242
598,0.01171875,-0.95703125,-0.2578125,0.9912181534527982
599,0.0078125,-0.95703125,-0.23828125,0.9862797791369217
600,0.015625,-0.98046875,-0.25,1.0119600339695054
601,0.0078125,-0.96484375,-0.25390625,0.9977238500002769
602,0.0078125,-0.96484375,-0.2421875,0.9948061530904212
603,0.01171875,-0.96484375,-0.2578125,0.9987632733395211
604,0.0078125,-0.9609375,-0.265625,0.997004791707392
605,0.01171875,-0.96484375,-0.25390625,0.9977620832666911
606,0.01171875,-0.96484375,-0.25390625,0.9977620832666911
607,0.0078125,-0.96484375,-0.2421875,0.9948061530904212
608,0.01171875,-0.96875,-0.26171875,1.0035490001505283
609,0.00390625,-0.9609375,-0.25390625,0.9939238006428738
610,-0.0078125,-0.9609375,-0.265625,0.997004791707392
611,0.00390625,-0.98046875,-0.26953125,1.0168487219061582
612,0.01171875,-0.97265625,-0.2734375,1.010428412195478
613,0.01171875,-0.9609375,-0.265625,0.9970430525472872
614,0.01171875,-0.95703125,-0.265625,0.9932788043661885
615,0.0,-0.95703125,-0.265625,0.9932096727788964
616,0.00390625,-0.96875,-0.26171875,1.003488178998948
617,0.00390625,-0.96484375,-0.26171875,0.9997176725479486
618,0.00390625,-0.9609375,-0.265625,0.9969818344986595
619,0.0078125,-0.953125,-0.2734375,0.9916029281862272
620,0.0078125,-0.95703125,-0.27734375,0.9964383595069366
621,0.0234375,-0.96875,-0.27734375,1.0079411860670802
622,0.015625,-0.953125,-0.27734375,0.9927794125152185
623,0.015625,-0.94140625,-0.27734375,0.9815342193872433
624,0.01171875,-0.9609375,-0.26171875,0.9960094939855618
625,0.0078125,-0.95703125,-0.27734375,0.9964383595069366
626,0.015625,-0.95703125,-0.27734375,0.9965302352490992
627,0.015625,-0.953125,-0.2890625,0.9961167276761544
628,0.0234375,-0.96875,-0.27734375,1.0079411860670802
629,0.01171875,-0.9453125,-0.2734375,0.9841347052939767
630,0.015625,-0.953125,-0.28125,0.9938777433618282
631,0.02734375,-0.96484375,-0.28125,1.005371923756639
632,0.01171875,-0.953125,-0.2890625,0.9960631122739224
633,0.01171875,-0.94140625,-0.2890625,0.9848554135236679
634,0.00390625,-0.95703125,-0.2890625,0.9997405669331795
635,0.0078125,-0.9375,-0.27734375,0.9776946562298029
636,0.0078125,-0.9453125,-0.2890625,0.9885514082326472
637,0.01171875,-0.94921875,-0.28515625,0.9911950622189295
638,0.00390625,-0.94921875,-0.29296875,0.9934093731273063
639,0.00390625,-0.93359375,-0.30859375,0.9832815727792256
640,0.0,-0.9453125,-0.3125,0.9956264222369
641,0.0078125,-0.95703125,-0.3203125,1.009242263427896
642,0.0,-0.96484375,-0.31640625,1.0153996144145048
643,0.0078125,-0.94921875,-0.33984375,1.0082514790080275
644,-0.0078125,-0.95703125,-0.30859375,1.005584382919641
645,0.0,-0.96484375,-0.30859375,1.0129923812414015
646,0.0078125,-0.96484375,-0.328125,1.019142047359107
647,0.0,-0.95703125,-0.32421875,1.010458614356929
648,0.00390625,-0.953125,-0.33203125,1.0093102968813035
649,0.00390625,-0.9453125,-0.3359375,1.0032372527730231
650,0.01953125,-0.94140625,-0.328125,0.9971425238603682
651,0.0078125,-0.94140625,-0.33203125,0.9982742677600555
652,-0.01953125,-0.9453125,-0.34765625,1.0074036234533181
653,0.00390625,-0.9453125,-0.3359375,1.0032372527730231
654,0.01953125,-0.94921875,-0.33203125,1.005804382598668
655,0.015625,-0.94921875,-0.34765625,1.011002098979337
656,0.0,-0.94140625,-0.34765625,1.0035490001505283
657,0.00390625,-0.9375,-0.3671875,1.006850618982435
658,0.0078125,-0.9453125,-0.34375,1.0059029875253875
659,0.00390625,-0.93359375,-0.359375,1.0003813969947286
660,0.0078125,-0.9375,-0.359375,1.0040506340724307
661,0.0,-0.9296875,-0.3671875,0.9995726625976222
662,0.01953125,-0.92578125,-0.359375,0.9932788043661885
663,0.0078125,-0.921875,-0.359375,0.9894771050439974
664,0.00390625,-0.92578125,-0.36328125,0.994514679751982
665,0.015625,-0.91796875,-0.37890625,0.9932173543039937
666,0.0078125,-0.9296875,-0.37109375,1.0010446813711975
667,0.015625,-0.921875,-0.3828125,0.9983201222084277
668,0.01171875,-0.9453125,-0.38671875,1.0214227544750385
669,0.00390625,-0.9296875,-0.390625,1.008425503976527
670,0.0,-0.93359375,-0.3671875,1.0032068332080442
671,0.0078125,-0.9296875,-0.3828125,1.0054478071828243
672,0.0078125,-0.9453125,-0.40234375,1.027403158928647
673,0.01171875,-0.9375,-0.4140625,1.02493479451515
674,0.01171875,-0.9375,-0.40625,1.0218036218381508
675,0.015625,-0.94140625,-0.40625,1.0254408469843896
676,0.0078125,-0.9296875,-0.4140625,1.0177561774407218
677,0.0078125,-0.9296875,-0.40625,1.014602851027189
678,0.015625,-0.9296875,-0.421875,1.0210492171811554
679,0.0078125,-0.91015625,-0.4375,1.0098770640876604
680,0.01953125,-0.9140625,-0.43359375,1.0118770990944874
681,0.0234375,-0.9140625,-0.4453125,1.0170362790818968
682,0.01171875,-0.890625,-0.421875,0.985560112500279
683,0.015625,-0.8984375,-0.43359375,0.9977162031711786
684,0.00390625,-0.88671875,-0.4296875,0.9853510785739644
685,0.00390625,-0.8828125,-0.42578125,0.9801340937835369
686,0.01171875,-0.875,-0.4375,0.9783499267141397
687,0.0,-0.87890625,-0.44140625,0.9835220759231208
688,0.00390625,-0.875,-0.4375,0.9782875389112664
689,0.0,-0.8828125,-0.4375,0.9852736473468932
690,-0.01171875,-0.86328125,-0.44921875,0.97323652369539
691,0.0,-0.86328125,-0.44140625,0.9695844440483897
692,0.0,-0.88671875,-0.4453125,0.992256702803167
693,-0.015625,-0.86328125,-0.45703125,0.9769218088993228
694,-0.00390625,-0.87109375,-0.453125,0.9819072490327816
695,0.0078125,-0.87890625,-0.46875,0.9961243867837553
696,0.01171875,-0.88671875,-0.48046875,1.008591934545229
697,0.00390625,-0.8828125,-0.46875,0.9995497643665935
698,0.015625,-0.88671875,-0.4765625,1.0067899972848422
699,0.0078125,-0.86328125,-0.484375,0.9899165077837688
700,0.015625,-0.87890625,-0.49609375,1.0093707672124872
701,0.0234375,-0.87109375,-0.5078125,1.0085768056283877
702,0.01171875,-0.86328125,-0.49609375,0.9957413592355133
703,0.02734375,-0.875,-0.51171875,1.0140161536019163
704,0.01953125,-0.8515625,-0.51171875,0.993678137142191
705,0.03125,-0.84375,-0.53125,0.997555606219523
706,0.03515625,-0.8515625,-0.515625,0.9961243867837553
707,0.04296875,-0.86328125,-0.52734375,1.0125177829263976
708,0.03515625,-0.8359375,-0.54296875,0.9974179311085575
709,0.03125,-0.84375,-0.5234375,0.9934170531082351
710,0.03125,-0.83984375,-0.5546875,1.0069718514289823
711,0.03125,-0.83984375,-0.54296875,1.0005644159126512
712,0.02734375,-0.83984375,-0.55859375,1.0090154521201287
713,0.04296875,-0.828125,-0.5703125,1.0064261904172667
714,0.04296875,-0.828125,-0.57421875,1.0086448839671596
715,0.02734375,-0.828125,-0.578125,1.0103302489354966
716,0.0234375,-0.8203125,-0.57421875,1.0015932741956999
717,0.01953125,-0.83203125,-0.5859375,1.0178311375711468
718,0.015625,-0.80078125,-0.578125,0.9877870552915555
719,0.02734375,-0.80859375,-0.58984375,1.0012428190090492
720,0.015625,-0.81640625,-0.5859375,1.005030377436579
721,0.01953125,-0.80078125,-0.60546875,1.0041038229708557
722,0.01953125,-0.76953125,-0.56640625,0.9557069919657318
723,0.02734375,-0.77734375,-0.61328125,0.9905174798708438
724,0.015625,-0.78515625,-0.6171875,0.9988167438000389
725,0.01953125,-0.7734375,-0.60546875,0.9824354652390024
726,0.03125,-0.76953125,-0.62890625,0.9943228743801608
727,0.015625,-0.75,-0.62890625,0.9789112380160229
728,0.05859375,-0.75390625,-0.640625,0.9910642017312122
729,0.03515625,-0.7421875,-0.640625,0.9810599562184324
730,0.05859375,-0.73828125,-0.640625,0.9792307298413511
731,0.0234375,-0.7421875,-0.63671875,0.9781627513681261
732,0.046875,-0.69921875,-0.671875,0.9708347653445268
733,0.0546875,-0.71875,-0.69140625,0.9988167438000389
734,0.08984375,-0.72265625,-0.7265625,1.0286870376768509
735,0.06640625,-0.71875,-0.71875,1.018632865677847
736,0.09765625,-0.734375,-0.734375,1.043144297024176
737,0.09765625,-0.71484375,-0.7421875,1.0350751737117334
738,0.0859375,-0.734375,-0.765625,1.064365320346473
739,0.10546875,-0.76953125,-0.77734375,1.0988927643847635
740,0.0859375,-0.7734375,-0.75390625,1.0834968639094267
741,0.0703125,-0.78515625,-0.765625,1.0989066499003965
742,0.0546875,-0.796875,-0.765625,1.1064276428697224
743,0.0703125,-0.7578125,-0.73046875,1.0548972592338377
744,0.00390625,-0.77734375,-0.734375,1.0693854333579287
745,0.05078125,-0.7265625,-0.7265625,1.0287686174082404
746,0.02734375,-0.71484375,-0.73046875,1.0224156993633693
747,0.01953125,-0.6796875,-0.734375,1.0008312585085521
748,0.01953125,-0.6875,-0.73046875,1.003305693422062
749,0.00390625,-0.71875,-0.72265625,1.019239361952395
750,-0.00390625,-0.5859375,-0.72265625,0.9303601820582043
751,-0.0390625,-0.66015625,-0.7578125,1.005789211751927
752,-0.03125,-0.6640625,-0.76171875,1.0110247378317765
753,-0.0234375,-0.66796875,-0.78125,1.0281454808940282
754,-0.0859375,-0.66796875,-0.75,1.0080017385316418
755,-0.03125,-0.63671875,-0.8203125,1.0388936070444426
756,-0.05078125,-0.6484375,-0.84765625,1.0684432810972584
757,-0.0390625,-0.66015625,-0.8671875,1.0905715535793892
758,-0.08984375,-0.62890625,-0.859375,1.0687003140862854
759,0.00390625,-0.625,-0.88671875,1.0848550135343547
760,0.015625,-0.62109375,-0.89453125,1.0891224651712152
761,0.0625,-0.75390625,-0.92578125,1.1955550203318228
762,0.0,-0.44921875,-0.8515625,0.9627856338551238
763,0.03125,-0.6015625,-0.94921875,1.1242198358229643
764,0.01953125,-0.5859375,-0.95703125,1.1223248358248938
765,0.04296875,-0.59765625,-0.9765625,1.1457371526868085
766,-0.00390625,-0.51171875,-0.93359375,1.0646448365204648
767,0.0234375,-0.55078125,-1.02734375,1.165909294251433
768,0.03125,-0.53125,-1.03125,1.1604652892266965
769,0.01953125,-0.546875,-1.05078125,1.1847341350290896
770,0.04296875,-0.5234375,-1.0546875,1.178218507976794
771,0.03515625,-0.51171875,-1.08984375,1.2045129473898102
772,0.03125,-0.5078125,-1.1171875,1.2275821796574353
773,0.0625,-0.49609375,-1.109375,1.2168517368250178
774,0.09375,-0.4765625,-1.14453125,1.24332323276484
775,0.08203125,-0.45703125,-1.1328125,1.2242838108908305
776,0.06640625,-0.41015625,-1.16796875,1.2396729167121816
777,0.046875,-0.40234375,-1.16796875,1.2362154989182206
778,0.0390625,-0.37890625,-1.16796875,1.228514072435426
779,0.0234375,-0.35546875,-1.15625,1.2098848751566458
780,0.03125,-0.359375,-1.1484375,1.203758964465582
781,0.046875,-0.37109375,-1.16796875,1.2264007656107465
782,0.046875,-0.36328125,-1.1640625,1.220332756313954
783,0.0390625,-0.36328125,-1.15625,1.2126059574353956
784,0.02734375,-0.3671875,-1.171875,1.2283588060682076
785,0.01953125,-0.33984375,-1.20703125,1.2541131059905193
786,0.02734375,-0.3203125,-1.20703125,1.2491085688589583
787,0.03515625,-0.30859375,-1.2109375,1.2501342701323626
788,0.03515625,-0.30078125,-1.21875,1.2558092549291173
789,0.04296875,-0.2890625,-1.21484375,1.2494994114832048
790,0.03515625,-0.2734375,-1.21484375,1.2457324613392617
791,0.0390625,-0.26171875,-1.22265625,1.2509639837628719
792,0.05859375,-0.25390625,-1.20703125,1.2348384711389129
793,0.0703125,-0.25390625,-1.19921875,1.2278183260551518
794,0.06640625,-0.23046875,-1.20703125,1.230629949758329
795,0.08203125,-0.2421875,-1.19921875,1.226176790468803
796,0.0859375,-0.23828125,-1.19140625,1.2180361491133485
797,0.08984375,-0.25,-1.1953125,1.2244769789874828
798,0.08203125,-0.24609375,-1.1875,1.21550298632526
799,0.08203125,-0.234375,-1.1640625,1.190253027934738
800,0.1015625,-0.23046875,-1.15234375,1.1795452107896818
801,0.09765625,-0.203125,-1.15234375,1.1741774256700412
802,0.13671875,-0.203125,-1.12109375,1.1475203608283493
803,0.0703125,-0.2265625,-1.16796875,1.19181601559933
804,0.078125,-0.19921875,-1.12109375,1.141333790906773
805,0.08984375,-0.1796875,-1.09375,1.112047013201471
806,0.1015625,-0.1640625,-1.109375,1.1260303441459738
807,0.0859375,-0.16796875,-1.10546875,1.1214543736190854
808,0.0859375,-0.15625,-1.09375,1.1081914901794951
809,0.07421875,-0.140625,-1.10546875,1.116845992383518
810,0.06640625,-0.13671875,-1.09375,1.104260326707713
811,0.06640625,-0.13671875,-1.08203125,1.0926543060900769
812,0.06640625,-0.1328125,-1.1015625,1.1115254795107319
813,0.0625,-0.1171875,-1.0859375,1.0940289822772065
814,0.046875,-0.1171875,-1.07421875,1.0816081076955797
815,0.05078125,-0.1171875,-1.0703125,1.0779056049413893
816,0.05078125,-0.12890625,-1.0625,1.0714951267460926
817,0.0546875,-0.125,-1.07421875,1.0828488562619496
818,0.0546875,-0.12890625,-1.06640625,1.075560241913197
819,0.0625,-0.14453125,-1.0703125,1.0818338041875066
820,0.06640625,-0.15625,-1.0546875,1.0682647495800432
821,0.06640625,-0.1640625,-1.06640625,1.080994257146806
822,0.0703125,-0.15625,-1.06640625,1.0800834227944212
823,0.0546875,-0.1484375,-1.08984375,1.1012646427977983
824,0.05859375,-0.140625,-1.0625,1.0733661389125626
825,0.05859375,-0.140625,-1.078125,1.0888352188412453
826,0.05859375,-0.12109375,-1.046875,1.0554829176510272
827,0.05078125,-0.12109375,-1.05078125,1.0589540438527951
828,0.04296875,-0.12890625,-1.04296875,1.0517827476442974
829,0.0546875,-0.1171875,-1.046875,1.0548321660043838
830,0.05078125,-0.09765625,-1.03515625,1.0409918061299461
831,0.05078125,-0.11328125,-1.046875,1.0542099613350866
832,0.0625,-0.12109375,-1.03125,1.0402146455367096
833,0.0625,-0.1171875,-1.03125,1.039767148286697
834,0.0625,-0.12109375,-1.0546875,1.0634545918586804
835,0.046875,-0.12109375,-1.0546875,1.062650782040042
836,0.046875,-0.1328125,-1.0390625,1.0485644017834574
837,0.04296875,-0.13671875,-1.03515625,1.045029565128273
838,0.04296875,-0.125,-1.06640625,1.0745667050098031
839,0.0390625,-0.14453125,-1.046875,1.057526560781247
840,0.04296875,-0.140625,-1.03515625,1.0455477827510444
841,0.02734375,-0.13671875,-1.05078125,1.0599910059133462
842,0.0234375,-0.1328125,-1.0234375,1.0322852284948913
843,0.03515625,-0.1171875,-1.0234375,1.0307245939030283
844,0.02734375,-0.1171875,-1.00390625,1.0110926513477263
845,0.0234375,-0.11328125,-1.0078125,1.0144298857802163
846,0.03125,-0.125,-1.01953125,1.027640760298346
847,0.01171875,-0.1328125,-1.01953125,1.028212263583923
848,0.03125,-0.1328125,-1.03125,1.0402366486315746
849,0.0234375,-0.1484375,-1.03515625,1.0460073946806316
850,0.0390625,-0.12890625,-1.0078125,1.0167736893485997
851,0.0546875,-0.140625,-1.01171875,1.0229080811015292
852,0.0625,-0.13671875,-1.0078125,1.018962365231323
853,0.06640625,-0.1171875,-0.99609375,1.005159419686437
854,0.03515625,-0.11328125,-0.99609375,1.0031307802598262
855,0.046875,-0.13671875,-1.015625,1.0258574086351195
856,0.04296875,-0.14453125,-1.00390625,1.0151666634066485
857,0.0546875,-0.171875,-1.0,1.016135688912288
858,0.0390625,-0.17578125,-1.01171875,1.0276184875036918
859,0.05078125,-0.171875,-0.984375,1.0005567907927877
860,0.05078125,-0.17578125,-0.98828125,1.0050759236518838
861,0.0625,-0.16796875,-1.0078125,1.0236238499237953
862,0.0390625,-0.16796875,-0.99609375,1.010911538499722
863,0.03515625,-0.171875,-0.9921875,1.0075777948601847
864,0.03125,-0.17578125,-0.98828125,1.0042785666602294
865,0.01953125,-0.171875,-0.98046875,0.9956110963012239
866,0.01953125,-0.16796875,-1.0,1.0141967120352564
867,0.03125,-0.15625,-0.9921875,1.0049013186160372
868,0.01171875,-0.1328125,-0.98828125,0.9972343347274877
869,0.01171875,-0.13671875,-0.97265625,0.9822879040114397
870,0.0234375,-0.13671875,-0.98046875,0.9902324488393496
871,0.03515625,-0.14453125,-0.97265625,0.9839641379667693
872,0.015625,-0.14453125,-0.99609375,1.0066460061216282
873,0.0234375,-0.1484375,-0.984375,0.9957796686202727
874,0.0234375,-0.1640625,-0.99609375,1.009786402711763
875,0.0390625,-0.17578125,-0.9921875,1.0083952409219623
876,0.0234375,-0.18359375,-0.96875,0.9862720435789065
877,0.03515625,-0.1953125,-0.9765625,0.9965225792607825
878,0.03515625,-0.21484375,-0.96484375,0.9890992168342807
879,0.03515625,-0.203125,-0.97265625,0.9942614888464327
880,0.0234375,-0.20703125,-0.96484375,0.9870839461752354
881,0.0390625,-0.23046875,-0.96484375,0.9927563575957975
882,0.05078125,-0.23046875,-0.9609375,0.9894925259871219
883,0.03515625,-0.23828125,-0.95703125,0.9868752350181798
884,0.03125,-0.22265625,-0.96484375,0.9906946199905019
885,0.0234375,-0.2421875,-0.9453125,0.9761249019560714
886,0.03515625,-0.24609375,-0.94921875,0.9812310283794982
887,0.02734375,-0.24609375,-0.9453125,0.977202915012729
888,0.01953125,-0.265625,-0.95703125,0.9934016930870034
889,0.02734375,-0.265625,-0.95703125,0.993585997669867
890,0.01953125,-0.2578125,-0.9453125,0.9800328961514825
891,0.01953125,-0.25,-0.94140625,0.9742315932393206
892,0.03515625,-0.25,-0.953125,0.9859935230715577
893,0.03125,-0.25,-0.94140625,0.9745369618639729
894,0.02734375,-0.2578125,-0.9453125,0.9802197143888519
895,0.01953125,-0.25390625,-0.93359375,0.9677019910874873
896,0.02734375,-0.25390625,-0.95703125,0.9905174798708438
897,0.02734375,-0.2578125,-0.9453125,0.9802197143888519
898,0.02734375,-0.25390625,-0.9609375,0.9942921820870236
899,0.03125,-0.26953125,-0.95703125,0.9947524670505347
900,0.03125,-0.26171875,-0.953125,0.988898646083896
901,0.01953125,-0.2578125,-0.94921875,0.9838012961133844
902,0.01953125,-0.2578125,-0.93359375,0.9687342488638847
903,0.0234375,-0.265625,-0.9453125,0.9822024636944768
904,0.03125,-0.26953125,-0.94140625,0.9797292405382341
905,0.0234375,-0.28125,-0.9375,0.9790593081658792
906,0.0234375,-0.28515625,-0.95703125,0.9988854873291908
907,0.01953125,-0.28125,-0.93359375,0.975233470644658
908,0.02734375,-0.29296875,-0.94921875,0.9937779452635219
909,0.03125,-0.28515625,-0.94140625,0.9841424576519017
910,0.0234375,-0.28125,-0.9453125,0.9865427520196477
911,0.01953125,-0.296875,-0.94140625,0.9873003407730725
912,0.02734375,-0.296875,-0.92578125,0.9726013413216255
913,0.015625,-0.296875,-0.9296875,0.976062371934422
914,0.0078125,-0.30078125,-0.9453125,0.9920413893402142
915,0.01171875,-0.296875,-0.93359375,0.9797292405382341
916,0.0078125,-0.28515625,-0.94140625,0.9836772080359365
917,0.00390625,-0.29296875,-0.921875,0.9673155963234672
918,0.01171875,-0.2890625,-0.92578125,0.9699306062081838
919,0.01171875,-0.28515625,-0.9296875,0.9725072049459967
920,0.0,-0.265625,-0.92578125,0.9631342395930914
921,0.0078125,-0.26953125,-0.92578125,0.9642505134737419
922,0.01171875,-0.2734375,-0.91796875,0.9578997972044754
923,-0.0078125,-0.26953125,-0.91796875,0.9567521914578377
924,0.00390625,-0.2734375,-0.91015625,0.9503513690258856
925,0.0,-0.2734375,-0.91796875,0.9578281121280647
926,0.0,-0.28515625,-0.91015625,0.953781152218959
927,-0.0078125,-0.28515625,-0.92578125,0.9687342488638847
928,-0.01953125,-0.296875,-0.921875,0.968694869903089
929,0.0078125,-0.30859375,-0.92578125,0.9758903937158491
