,fx,fy,fz,svm,rx,ry,rz
25,-1.01953125,0.06640625,0.12109375,1.028842775187097,-0.6103515625,-1.708984375,-3.5400390625
26,-1.02734375,0.05078125,0.109375,1.0343968322847015,-1.03759765625,-1.03759765625,-3.0517578125
27,-1.0234375,0.03515625,0.1015625,1.0290652164593663,-1.46484375,-0.18310546875,-2.685546875
28,-1.0234375,0.02734375,0.09765625,1.02844967802726,-1.708984375,0.6103515625,-2.38037109375
29,-1.01953125,0.0234375,0.0859375,1.0234151357289292,-2.01416015625,1.46484375,-1.953125
30,-1.01953125,0.0078125,0.07421875,1.0222589827115118,-2.01416015625,2.3193359375,-1.708984375
31,-1.015625,-0.00390625,0.0546875,1.0171037911984757,-2.01416015625,3.23486328125,-1.52587890625
32,-1.015625,-0.0078125,0.06640625,1.0178236418065325,-1.953125,3.84521484375,-1.46484375
33,-1.01953125,-0.0078125,0.078125,1.0225500088053456,-1.77001953125,4.39453125,-1.40380859375
34,-1.015625,-0.015625,0.0703125,1.018175883090073,-1.64794921875,4.82177734375,-1.40380859375
35,-1.015625,-0.01171875,0.08203125,1.0189998016207487,-1.40380859375,5.0048828125,-1.28173828125
36,-1.0,-0.03125,0.06640625,1.0026895594046357,-1.15966796875,5.37109375,-1.220703125
37,-1.0,-0.01171875,0.0703125,1.0025373692575317,-0.67138671875,5.67626953125,-1.15966796875
38,-0.9921875,-0.015625,0.08203125,0.9956953860281831,-0.18310546875,5.9814453125,-1.0986328125
39,-0.98828125,-0.015625,0.08203125,0.9918029520540483,0.0,6.103515625,-0.9765625
40,-1.00390625,-0.015625,0.09375,1.0083952409219623,0.18310546875,6.34765625,-1.03759765625
41,-0.98828125,-0.015625,0.078125,0.9914875114450824,0.244140625,6.4697265625,-0.91552734375
42,-0.98828125,-0.015625,0.078125,0.9914875114450824,0.244140625,6.4697265625,-0.91552734375
43,-0.9921875,-0.0078125,0.0625,0.9941847515992689,0.3662109375,6.65283203125,-0.732421875
44,-0.9921875,-0.0234375,0.06640625,0.9946834378844168,0.42724609375,6.65283203125,-0.67138671875
45,-0.99609375,-0.01171875,0.07421875,0.9989236761345621,0.48828125,6.65283203125,-0.48828125
46,-0.99609375,-0.01171875,0.0703125,0.998641044393267,0.732421875,6.7138671875,-0.30517578125
47,-1.0,-0.01171875,0.05078125,1.001357111350953,0.732421875,6.591796875,0.0
48,-0.99609375,-0.01953125,0.05078125,0.9975785502240851,0.79345703125,6.53076171875,0.1220703125
49,-1.0078125,-0.0078125,0.05859375,1.0095445992384697,0.732421875,6.4697265625,0.30517578125
50,-1.0,-0.0234375,0.05078125,1.0015628046996417,0.67138671875,6.4697265625,0.42724609375
51,-1.0078125,-0.015625,0.03515625,1.0085465471138715,0.67138671875,6.53076171875,0.732421875
52,-1.0078125,-0.015625,0.0390625,1.0086902669737128,0.54931640625,6.65283203125,0.732421875
53,-1.0078125,-0.01953125,0.0390625,1.0087583376552893,0.48828125,6.7138671875,0.91552734375
54,-1.015625,-0.015625,0.046875,1.0168262127202465,0.30517578125,6.77490234375,0.8544921875
55,-1.00390625,-0.0234375,0.04296875,1.005098695985561,0.18310546875,6.8359375,1.03759765625
56,-1.015625,-0.015625,0.0390625,1.0164960207281926,0.1220703125,6.9580078125,0.9765625
57,-1.01171875,-0.015625,0.05078125,1.0131128787445776,0.0,7.01904296875,1.03759765625
58,-1.015625,-0.0234375,0.03515625,1.016503526282773,-0.18310546875,7.14111328125,0.79345703125
59,-1.01171875,-0.015625,0.0390625,1.012593130844177,-0.54931640625,7.2021484375,0.8544921875
60,-1.01171875,-0.03125,0.0390625,1.0129547228320783,-0.91552734375,7.26318359375,0.42724609375
61,-1.0390625,-0.015625,0.03515625,1.0397744858599447,-1.0986328125,7.4462890625,0.48828125
62,-1.0234375,-0.0390625,0.03125,1.0246593374446455,-1.3427734375,7.50732421875,0.1220703125
63,-1.02734375,-0.03515625,0.04296875,1.028842775187097,-1.40380859375,7.568359375,0.0
64,-1.015625,-0.05078125,0.03515625,1.01750127168993,-1.46484375,7.62939453125,-0.244140625
65,-1.0078125,-0.0546875,0.03515625,1.0099072827376594,-1.46484375,7.75146484375,-0.244140625
66,-1.02734375,-0.05078125,0.03125,1.029072630340359,-1.40380859375,7.87353515625,-0.48828125
67,-1.01953125,-0.05859375,0.0234375,1.0214825077659797,-1.3427734375,7.87353515625,-0.42724609375
68,-1.01953125,-0.0625,0.03125,1.0219230803864656,-1.28173828125,7.87353515625,-0.54931640625
69,-1.01953125,-0.0546875,0.02734375,1.0213629976883218,-1.03759765625,7.6904296875,-0.3662109375
70,-1.015625,-0.05859375,0.015625,1.0174337859482858,-0.6103515625,7.62939453125,-0.42724609375
71,-1.01953125,-0.0546875,0.03125,1.0214750387957665,-0.244140625,7.4462890625,-0.18310546875
72,-1.02734375,-0.0390625,0.03125,1.0285609471831567,0.06103515625,7.01904296875,-0.18310546875
73,-1.0234375,-0.0390625,0.02734375,1.0245476445615218,0.244140625,6.7138671875,0.1220703125
74,-1.015625,-0.0390625,0.03125,1.0168562248574033,0.48828125,6.4697265625,0.18310546875
75,-1.02734375,-0.03515625,0.03125,1.028420004219154,0.6103515625,6.16455078125,0.3662109375
76,-1.01171875,-0.0390625,0.02734375,1.0128417392030578,0.54931640625,5.92041015625,0.244140625
77,-1.01953125,-0.01953125,0.05078125,1.020981965954682,0.3662109375,5.615234375,0.42724609375
78,-1.02734375,-0.015625,0.03125,1.0279376847791224,0.1220703125,5.31005859375,0.30517578125
79,-1.01953125,-0.015625,0.0390625,1.0203989363272643,-0.06103515625,5.18798828125,0.48828125
80,-1.015625,-0.015625,0.03125,1.0162257838443187,-0.3662109375,4.82177734375,0.30517578125
81,-1.01953125,-0.015625,0.03125,1.0201297333435402,-0.732421875,4.638671875,0.48828125
82,-1.02734375,-0.015625,0.0390625,1.0282048434992477,-0.91552734375,4.5166015625,0.42724609375
83,-1.0234375,-0.01953125,0.02734375,1.0239889974003016,-1.15966796875,4.5166015625,0.6103515625
84,-1.02734375,-0.0234375,0.02734375,1.0279747943088755,-1.220703125,4.45556640625,0.48828125
85,-1.0234375,-0.0234375,0.03125,1.0241826962571179,-1.3427734375,4.45556640625,0.54931640625
86,-1.02734375,-0.02734375,0.02734375,1.028071272817302,-1.52587890625,4.45556640625,0.42724609375
87,-1.03125,-0.015625,0.03125,1.031841686318691,-1.64794921875,4.45556640625,0.48828125
88,-1.02734375,-0.01953125,0.0234375,1.0277966563464171,-1.8310546875,4.39453125,0.42724609375
89,-1.02734375,-0.015625,0.01953125,1.0276481844559573,-2.01416015625,4.2724609375,0.48828125
90,-1.0234375,-0.01953125,0.03125,1.024100751211917,-2.197265625,4.21142578125,0.42724609375
91,-1.01953125,-0.0234375,0.02734375,1.0201671268948411,-2.25830078125,4.08935546875,0.6103515625
92,-1.02734375,-0.015625,0.02734375,1.0278263481508563,-2.197265625,3.84521484375,0.48828125
93,-1.0234375,-0.01171875,0.03515625,1.0241082010324276,-1.953125,3.72314453125,0.6103515625
94,-1.02734375,-0.01953125,0.03125,1.0280044809681643,-1.77001953125,3.662109375,0.18310546875
95,-1.01953125,-0.015625,0.04296875,1.0205559386080338,-1.52587890625,3.41796875,0.18310546875
96,-1.0078125,-0.015625,0.01953125,1.008122832549592,-1.5869140625,3.2958984375,-0.06103515625
97,-1.01171875,-0.015625,0.03125,1.012321852093771,-1.77001953125,3.11279296875,-0.06103515625
98,-1.01953125,-0.01953125,0.03125,1.020197040749053,-1.64794921875,2.9296875,-0.1220703125
99,-1.01171875,-0.015625,0.03515625,1.0124499650059873,-1.52587890625,2.62451171875,0.06103515625
100,-1.01953125,-0.0234375,0.03125,1.020279299325833,-1.28173828125,2.38037109375,0.0
101,-1.015625,-0.015625,0.04296875,1.0166536257381678,-0.91552734375,2.25830078125,0.1220703125
102,-1.02734375,-0.01953125,0.046875,1.0285980342269885,-0.67138671875,1.953125,0.0
103,-1.01171875,-0.01171875,0.05078125,1.013060162850503,-0.54931640625,1.8310546875,0.06103515625
104,-1.00390625,-0.015625,0.0390625,1.0047874294199308,-0.732421875,1.77001953125,-0.18310546875
105,-1.01171875,-0.01953125,0.046875,1.0129923812414015,-0.91552734375,1.5869140625,-0.06103515625
106,-1.0234375,-0.01171875,0.0390625,1.0242497373268213,-1.15966796875,1.40380859375,-0.244140625
107,-1.015625,-0.0078125,0.0390625,1.0164059497501479,-1.46484375,1.28173828125,-0.1220703125
108,-1.015625,-0.00390625,0.04296875,1.016541053224426,-1.64794921875,1.15966796875,-0.244140625
109,-1.0,-0.00390625,0.0546875,1.001501862926531,-1.89208984375,1.28173828125,-0.30517578125
110,-1.0078125,-0.0078125,0.04296875,1.0087583376552893,-2.01416015625,1.3427734375,-0.48828125
111,-1.01171875,-0.015625,0.05078125,1.0131128787445776,-2.0751953125,1.46484375,-0.48828125
112,-1.0078125,-0.015625,0.046875,1.0090230133184526,-2.0751953125,1.64794921875,-0.6103515625
113,-1.0234375,-0.0078125,0.0390625,1.024212492829857,-1.89208984375,1.64794921875,-0.3662109375
114,-1.0078125,-0.0234375,0.04296875,1.0090003295534955,-1.52587890625,1.64794921875,-0.1220703125
115,-1.015625,-0.015625,0.0390625,1.0164960207281926,-1.03759765625,1.52587890625,0.06103515625
116,-1.0234375,-0.015625,0.04296875,1.0244582814872514,-0.67138671875,1.46484375,0.1220703125
117,-1.01171875,-0.0234375,0.04296875,1.0129019987068715,-0.3662109375,1.28173828125,0.1220703125
118,-1.015625,-0.01171875,0.0546875,1.0171637982069617,-0.42724609375,1.15966796875,-0.18310546875
119,-1.01171875,0.0,0.06640625,1.0138957634493917,-0.79345703125,1.28173828125,-0.18310546875
120,-1.015625,0.0078125,0.06640625,1.0178236418065325,-1.28173828125,1.28173828125,-0.54931640625
121,-1.01953125,0.01953125,0.0546875,1.0211837063473814,-1.5869140625,1.46484375,-0.48828125
122,-1.01171875,0.01171875,0.0625,1.0137151514124296,-1.708984375,1.708984375,-0.732421875
123,-1.00390625,-0.01171875,0.06640625,1.0061684142973717,-1.64794921875,2.0751953125,-0.67138671875
124,-1.01171875,-0.015625,0.0703125,1.0142794572418454,-1.15966796875,2.44140625,-0.6103515625
125,-1.01171875,-0.015625,0.05078125,1.0131128787445776,-0.79345703125,2.685546875,-0.30517578125
126,-1.015625,-0.02734375,0.046875,1.0170737863665853,-0.42724609375,2.9296875,-0.244140625
127,-1.00390625,-0.0390625,0.046875,1.0057588693719348,-0.06103515625,2.99072265625,0.0
128,-1.0,-0.0390625,0.05078125,1.002050205457697,0.30517578125,3.173828125,-0.06103515625
129,-0.99609375,-0.04296875,0.0390625,0.9977850225233265,0.67138671875,3.23486328125,0.1220703125
130,-1.01171875,-0.0390625,0.05078125,1.0137452556532016,0.9765625,3.23486328125,-0.1220703125
131,-1.00390625,-0.0234375,0.046875,1.0052732667391053,1.3427734375,3.2958984375,0.0
132,-1.0078125,-0.0234375,0.04296875,1.0090003295534955,1.52587890625,3.47900390625,-0.244140625
133,-1.0,-0.015625,0.0625,1.0020730465514978,1.5869140625,3.2958984375,-0.244140625
134,-1.0234375,0.015625,0.046875,1.0246295538662986,1.46484375,3.23486328125,-0.3662109375
135,-1.015625,0.00390625,0.04296875,1.016541053224426,1.03759765625,3.23486328125,-0.18310546875
136,-1.0,0.0,0.0390625,1.0007626486366534,0.67138671875,3.173828125,-0.30517578125
137,-1.015625,0.0078125,0.05078125,1.0169237489275254,0.30517578125,3.11279296875,-0.244140625
138,-1.01171875,-0.01171875,0.05078125,1.013060162850503,-0.18310546875,3.173828125,-0.3662109375
139,-1.01953125,-0.01171875,0.046875,1.020675543183594,-0.48828125,3.2958984375,-0.30517578125
140,-1.0078125,-0.0078125,0.0546875,1.009325414803744,-0.67138671875,3.5400390625,-0.54931640625
141,-1.015625,-0.015625,0.0546875,1.0172163014355649,-1.15966796875,3.662109375,-0.42724609375
142,-1.0078125,-0.01171875,0.05078125,1.0091591052006492,-1.28173828125,3.84521484375,-0.6103515625
143,-1.015625,-0.015625,0.046875,1.0168262127202465,-1.52587890625,4.0283203125,-0.3662109375
144,-0.99609375,-0.03125,0.0625,0.9985417223576902,-1.46484375,4.08935546875,-0.42724609375
145,-1.00390625,-0.03125,0.05078125,1.005675423106593,-1.28173828125,4.150390625,-0.18310546875
146,-1.0078125,-0.02734375,0.0625,1.0101187879751137,-1.15966796875,4.39453125,-0.244140625
147,-1.0078125,-0.03515625,0.046875,1.009514369731958,-1.0986328125,4.45556640625,-0.06103515625
148,-1.015625,-0.01953125,0.04296875,1.0167211632636182,-0.9765625,4.638671875,-0.18310546875
149,-1.01171875,-0.01953125,0.0546875,1.0133839457403966,-0.8544921875,4.82177734375,0.0
150,-1.00390625,-0.01953125,0.06640625,1.0062897289323227,-0.67138671875,4.94384765625,-0.1220703125
151,-1.015625,-0.01953125,0.0390625,1.0165635687244612,-0.54931640625,4.8828125,0.0
152,-1.02734375,-0.015625,0.04296875,1.028360654034189,-0.54931640625,5.0048828125,-0.18310546875
153,-1.01953125,-0.0078125,0.04296875,1.0204662259768205,-0.54931640625,5.0048828125,0.0
154,-1.015625,-0.015625,0.04296875,1.0166536257381678,-0.6103515625,5.0048828125,-0.18310546875
155,-1.01171875,-0.015625,0.03515625,1.0124499650059873,-0.732421875,5.0048828125,-0.06103515625
156,-1.015625,-0.01171875,0.05078125,1.01696126036252,-0.6103515625,4.8828125,-0.1220703125
157,-1.0234375,-0.015625,0.03515625,1.0241603482586663,-0.54931640625,4.82177734375,0.0
158,-1.02734375,-0.015625,0.04296875,1.028360654034189,-0.54931640625,4.69970703125,0.0
159,-1.0234375,-0.015625,0.04296875,1.0244582814872514,-0.30517578125,4.638671875,0.18310546875
160,-1.01953125,-0.01171875,0.03515625,1.0202045190755564,-0.30517578125,4.57763671875,0.1220703125
161,-1.01171875,-0.015625,0.0390625,1.012593130844177,-0.18310546875,4.45556640625,0.18310546875
162,-1.01171875,-0.015625,0.03125,1.012321852093771,-0.30517578125,4.45556640625,0.06103515625
163,-1.01171875,-0.015625,0.046875,1.012924595096576,-0.3662109375,4.45556640625,0.30517578125
164,-1.015625,-0.0234375,0.04296875,1.0168037030360444,-0.42724609375,4.5166015625,0.1220703125
165,-1.0,-0.015625,0.04296875,1.0010446813711975,-0.54931640625,4.5166015625,0.244140625
166,-1.01171875,-0.015625,0.046875,1.012924595096576,-0.42724609375,4.5166015625,0.0
167,-1.00390625,-0.015625,0.04296875,1.0049468706805476,-0.54931640625,4.5166015625,0.06103515625
168,-1.01171875,-0.015625,0.046875,1.012924595096576,-0.54931640625,4.57763671875,-0.18310546875
169,-0.99609375,-0.015625,0.0390625,0.9969818344986595,-0.54931640625,4.57763671875,-0.244140625
170,-1.00390625,-0.01171875,0.046875,1.0050683327593328,-0.732421875,4.57763671875,-0.3662109375
171,-1.01171875,-0.015625,0.04296875,1.0127513432245474,-1.0986328125,4.39453125,-0.244140625
172,-1.0078125,-0.01171875,0.046875,1.0089700837402527,-1.3427734375,4.33349609375,-0.30517578125
173,-1.0078125,-0.01953125,0.0390625,1.0087583376552893,-1.40380859375,4.21142578125,-0.1220703125
174,-1.0,-0.0234375,0.04296875,1.0011970984190937,-1.220703125,4.150390625,-0.244140625
175,-1.0078125,-0.015625,0.04296875,1.0088490914194315,-1.0986328125,3.96728515625,-0.06103515625
176,-1.01953125,-0.0234375,0.03515625,1.020406413174121,-0.91552734375,3.90625,0.0
177,-1.00390625,-0.0078125,0.02734375,1.0043089537634198,-0.8544921875,3.84521484375,0.18310546875
178,-1.0234375,-0.015625,0.046875,1.0246295538662986,-0.91552734375,3.7841796875,0.1220703125
179,-1.01171875,-0.0234375,0.05078125,1.0132634804725644,-0.8544921875,3.662109375,0.3662109375
180,-1.015625,-0.015625,0.0390625,1.0164960207281926,-0.91552734375,3.662109375,0.244140625
181,-1.02734375,-0.01171875,0.0390625,1.028152901407118,-0.8544921875,3.5400390625,0.42724609375
182,-1.00390625,-0.0234375,0.03515625,1.0047950224346134,-0.91552734375,3.41796875,0.42724609375
183,-1.01953125,-0.015625,0.04296875,1.0205559386080338,-1.0986328125,3.41796875,0.54931640625
184,-1.02734375,-0.01171875,0.0390625,1.028152901407118,-1.0986328125,3.35693359375,0.30517578125
185,-1.01953125,-0.01171875,0.05078125,1.0208623972797155,-1.15966796875,3.35693359375,0.3662109375
186,-1.01171875,-0.01953125,0.0390625,1.0126609391767687,-1.220703125,3.47900390625,0.18310546875
187,-1.00390625,-0.015625,0.046875,1.0051214678033011,-1.15966796875,3.47900390625,0.30517578125
188,-1.015625,-0.01171875,0.04296875,1.0166010934496996,-1.15966796875,3.47900390625,0.06103515625
189,-1.0234375,-0.015625,0.0546875,1.0250166728826902,-1.15966796875,3.47900390625,0.1220703125
190,-1.015625,-0.015625,0.03515625,1.0163534046600438,-1.03759765625,3.5400390625,-0.1220703125
191,-1.0078125,-0.015625,0.04296875,1.0088490914194315,-1.15966796875,3.5400390625,0.06103515625
192,-1.01171875,-0.0234375,0.0546875,1.0134667573058638,-1.220703125,3.5400390625,-0.06103515625
193,-1.0078125,-0.015625,0.04296875,1.0088490914194315,-1.28173828125,3.5400390625,0.06103515625
194,-1.0078125,-0.015625,0.0390625,1.0086902669737128,-1.220703125,3.47900390625,-0.06103515625
195,-1.01953125,-0.01953125,0.03515625,1.020324164845265,-1.0986328125,3.35693359375,0.1220703125
196,-1.01171875,-0.02734375,0.05078125,1.0133613595935003,-0.9765625,3.35693359375,0.0
197,-1.01953125,-0.0234375,0.03515625,1.020406413174121,-0.79345703125,3.2958984375,0.1220703125
198,-1.0234375,-0.01953125,0.04296875,1.0245253045236975,-0.79345703125,3.173828125,0.0
199,-1.015625,-0.01171875,0.046875,1.0167736893485997,-0.8544921875,3.23486328125,-0.06103515625
200,-1.015625,-0.015625,0.05078125,1.0170137740471181,-0.79345703125,3.173828125,-0.244140625
201,-1.01953125,-0.01953125,0.04296875,1.0206232179064356,-0.732421875,3.173828125,0.0
202,-1.00390625,-0.015625,0.04296875,1.0049468706805476,-0.67138671875,3.173828125,-0.1220703125
203,-1.015625,-0.0078125,0.046875,1.0167361709933653,-0.732421875,3.173828125,0.0
204,-1.01171875,-0.01953125,0.03515625,1.0125177829263976,-0.8544921875,3.23486328125,-0.1220703125
205,-1.015625,-0.00390625,0.0390625,1.0163834307584478,-0.8544921875,3.23486328125,0.0
206,-1.0078125,-0.015625,0.03515625,1.0085465471138715,-0.9765625,3.35693359375,-0.1220703125
207,-1.0078125,-0.01171875,0.0625,1.0098166240747934,-1.03759765625,3.41796875,0.06103515625
208,-1.015625,-0.015625,0.0390625,1.0164960207281926,-1.03759765625,3.47900390625,-0.06103515625
209,-1.00390625,-0.015625,0.046875,1.0051214678033011,-0.91552734375,3.60107421875,-0.06103515625
210,-1.02734375,-0.015625,0.0390625,1.0282048434992477,-0.8544921875,3.60107421875,-0.30517578125
211,-1.015625,-0.01171875,0.03125,1.0161732294380532,-0.79345703125,3.60107421875,-0.18310546875
212,-1.015625,-0.0234375,0.0390625,1.0166461212917206,-0.79345703125,3.7841796875,-0.30517578125
213,-1.0078125,-0.01171875,0.046875,1.0089700837402527,-0.91552734375,3.84521484375,-0.1220703125
214,-1.01171875,-0.015625,0.046875,1.012924595096576,-0.91552734375,3.84521484375,-0.244140625
215,-1.0078125,-0.015625,0.0390625,1.0086902669737128,-0.91552734375,3.90625,0.06103515625
216,-1.0078125,-0.01171875,0.046875,1.0089700837402527,-0.732421875,4.0283203125,-0.18310546875
217,-1.01171875,-0.015625,0.0546875,1.013316185789417,-0.732421875,4.08935546875,0.0
218,-1.01953125,-0.01953125,0.0390625,1.0204662259768205,-0.67138671875,4.21142578125,-0.1220703125
219,-1.015625,-0.01171875,0.04296875,1.0166010934496996,-0.54931640625,4.2724609375,-0.06103515625
220,-1.01953125,-0.01953125,0.0390625,1.0204662259768205,-0.54931640625,4.2724609375,-0.1220703125
221,-1.015625,-0.01953125,0.04296875,1.0167211632636182,-0.42724609375,4.08935546875,0.0
222,-1.015625,-0.0078125,0.0390625,1.0164059497501479,-0.30517578125,4.150390625,-0.18310546875
223,-1.01953125,-0.01171875,0.046875,1.020675543183594,-0.244140625,4.0283203125,-0.06103515625
224,-1.01953125,-0.01171875,0.046875,1.020675543183594,-0.30517578125,3.96728515625,-0.244140625
225,-1.015625,-0.01171875,0.0390625,1.0164434802943116,-0.30517578125,3.90625,0.0
226,-1.01953125,-0.015625,0.0390625,1.0203989363272643,-0.3662109375,3.90625,-0.18310546875
227,-1.01171875,-0.015625,0.046875,1.012924595096576,-0.48828125,3.90625,-0.06103515625
228,-1.01953125,-0.015625,0.05859375,1.0213331179838558,-0.6103515625,3.90625,-0.1220703125
229,-1.01171875,-0.01171875,0.0625,1.0137151514124296,-0.67138671875,3.84521484375,0.06103515625
230,-1.0234375,-0.015625,0.046875,1.0246295538662986,-0.79345703125,3.90625,-0.1220703125
231,-1.01953125,-0.015625,0.03515625,1.020256865826261,-0.79345703125,3.84521484375,0.1220703125
232,-1.01171875,-0.015625,0.04296875,1.0127513432245474,-0.732421875,3.7841796875,0.0
233,-1.01171875,-0.01171875,0.0546875,1.0132634804725644,-0.67138671875,3.84521484375,0.06103515625
234,-1.0,-0.03125,0.046875,1.0015856569085841,-0.67138671875,3.84521484375,-0.1220703125
235,-1.015625,-0.015625,0.03515625,1.0163534046600438,-0.67138671875,3.7841796875,-0.06103515625
236,-1.015625,-0.015625,0.04296875,1.0166536257381678,-0.6103515625,3.84521484375,-0.18310546875
237,-1.00390625,-0.015625,0.0625,1.0059712468127817,-0.732421875,3.90625,-0.06103515625
238,-1.015625,-0.015625,0.0390625,1.0164960207281926,-0.8544921875,3.90625,-0.244140625
239,-1.0234375,-0.015625,0.04296875,1.0244582814872514,-0.8544921875,3.90625,-0.06103515625
240,-1.015625,-0.0234375,0.04296875,1.0168037030360444,-0.79345703125,3.96728515625,-0.244140625
241,-1.0078125,-0.0078125,0.0390625,1.0085994989185498,-0.67138671875,4.0283203125,-0.244140625
242,-1.015625,-0.01171875,0.03515625,1.0163008568532377,-0.732421875,4.0283203125,-0.30517578125
243,-1.01953125,-0.015625,0.04296875,1.0205559386080338,-0.79345703125,4.08935546875,-0.18310546875
244,-1.0,-0.015625,0.0390625,1.0008846184906879,-0.732421875,4.08935546875,-0.244140625
245,-1.015625,-0.01171875,0.05078125,1.01696126036252,-0.732421875,4.0283203125,0.0
246,-1.01171875,-0.015625,0.0390625,1.012593130844177,-0.6103515625,3.96728515625,-0.1220703125
247,-1.01953125,-0.0234375,0.0390625,1.0205484628566457,-0.48828125,3.96728515625,0.18310546875
248,-1.0078125,-0.02734375,0.04296875,1.0090986221855993,-0.3662109375,3.90625,0.06103515625
249,-1.0078125,-0.015625,0.046875,1.0090230133184526,-0.30517578125,3.84521484375,0.244140625
250,-1.01171875,-0.015625,0.03515625,1.0124499650059873,-0.30517578125,3.90625,0.1220703125
251,-1.0078125,-0.015625,0.0390625,1.0086902669737128,-0.30517578125,3.7841796875,0.30517578125
252,-1.00390625,-0.015625,0.0390625,1.0047874294199308,-0.42724609375,3.7841796875,0.1220703125
253,-1.01171875,-0.01171875,0.0390625,1.0125403878904657,-0.48828125,3.5400390625,0.30517578125
254,-1.0078125,-0.01171875,0.04296875,1.0087961527158869,-0.67138671875,3.5400390625,0.1220703125
255,-1.01953125,-0.015625,0.0390625,1.0203989363272643,-0.79345703125,3.60107421875,0.244140625
256,-1.01953125,-0.015625,0.046875,1.0207278657784171,-0.91552734375,3.5400390625,0.06103515625
257,-1.01953125,-0.01171875,0.03515625,1.0202045190755564,-1.03759765625,3.72314453125,0.06103515625
258,-1.0234375,-0.0078125,0.04296875,1.0243689106171967,-1.15966796875,3.7841796875,-0.06103515625
259,-1.00390625,-0.015625,0.04296875,1.0049468706805476,-1.40380859375,3.96728515625,0.0
260,-1.0078125,-0.015625,0.04296875,1.0088490914194315,-1.52587890625,4.08935546875,-0.18310546875
261,-1.01953125,-0.015625,0.0390625,1.0203989363272643,-1.5869140625,4.08935546875,-0.06103515625
262,-1.0,-0.0234375,0.03515625,1.0008922411130543,-1.52587890625,4.150390625,-0.244140625
263,-1.0078125,-0.02734375,0.03515625,1.0087961527158869,-1.40380859375,4.2724609375,-0.06103515625
264,-1.01171875,-0.03125,0.03125,1.0126835409453254,-1.0986328125,4.2724609375,-0.06103515625
265,-1.01171875,-0.03125,0.03515625,1.012811608106673,-0.79345703125,4.0283203125,0.244140625
266,-1.015625,-0.015625,0.0390625,1.0164960207281926,-0.54931640625,3.84521484375,0.18310546875
267,-1.00390625,-0.015625,0.02734375,1.0044001095570056,-0.48828125,3.662109375,0.3662109375
268,-1.0234375,-0.01171875,0.0390625,1.0242497373268213,-0.42724609375,3.41796875,0.1220703125
269,-1.015625,-0.01171875,0.04296875,1.0166010934496996,-0.732421875,3.41796875,-0.06103515625
270,-1.01953125,-0.0078125,0.0546875,1.0210268005978407,-1.0986328125,3.47900390625,-0.42724609375
271,-1.00390625,-0.00390625,0.0390625,1.0046735273134129,-1.40380859375,3.5400390625,-0.48828125
