,fx,fy,fz,svm,rx,ry,rz
49,-0.31640625,0.1328125,-1.08203125,1.1351403883096904,-3.23486328125,-0.6103515625,-0.244140625
50,-0.29296875,0.1328125,-1.0859375,1.1325767534869602,-3.2958984375,-0.54931640625,-0.244140625
51,-0.28125,0.12890625,-1.07421875,1.1178838520350067,-3.35693359375,-0.54931640625,-0.18310546875
52,-0.28515625,0.125,-1.06640625,1.110928160122483,-3.2958984375,-0.6103515625,-0.1220703125
53,-0.2890625,0.12890625,-1.07421875,1.119874936341945,-3.173828125,-0.54931640625,-0.244140625
54,-0.28125,0.13671875,-1.08203125,1.1263148782991925,-3.23486328125,-0.48828125,-0.244140625
55,-0.27734375,0.125,-1.05859375,1.1014378253914858,-3.173828125,-0.42724609375,-0.18310546875
56,-0.2890625,0.12890625,-1.078125,1.1236224747753636,-3.173828125,-0.42724609375,-0.30517578125
57,-0.2734375,0.12890625,-1.0625,1.1046678856992778,-3.11279296875,-0.3662109375,-0.18310546875
58,-0.28125,0.12890625,-1.078125,1.1216380429595203,-3.11279296875,-0.244140625,-0.18310546875
59,-0.28125,0.12890625,-1.06640625,1.1103786173320005,-3.173828125,-0.18310546875,-0.30517578125
60,-0.30078125,0.14453125,-1.0703125,1.1211277760515859,-3.11279296875,0.0,-0.244140625
61,-0.29296875,0.13671875,-1.05859375,1.106861975413912,-2.99072265625,0.0,-0.244140625
62,-0.28125,0.12890625,-1.05859375,1.1028776502079118,-2.99072265625,0.06103515625,-0.30517578125
63,-0.27734375,0.1328125,-1.07421875,1.1173650427106958,-3.0517578125,0.18310546875,-0.30517578125
64,-0.28515625,0.12890625,-1.05859375,1.1038802633176243,-3.0517578125,0.1220703125,-0.3662109375
65,-0.28125,0.12890625,-1.08203125,1.1253932689356307,-3.0517578125,0.18310546875,-0.42724609375
66,-0.28515625,0.125,-1.078125,1.1221820719201776,-2.99072265625,0.244140625,-0.3662109375
67,-0.2890625,0.125,-1.0703125,1.1156840845698661,-3.0517578125,0.244140625,-0.3662109375
68,-0.28515625,0.125,-1.078125,1.1221820719201776,-3.173828125,0.18310546875,-0.30517578125
69,-0.2890625,0.125,-1.07421875,1.119432021945867,-3.173828125,0.18310546875,-0.30517578125
70,-0.2890625,0.13671875,-1.06640625,1.1133155148235718,-3.2958984375,0.18310546875,-0.30517578125
71,-0.30859375,0.10546875,-1.078125,1.1263690671314732,-3.35693359375,0.18310546875,-0.3662109375
72,-0.29296875,0.12890625,-1.0703125,1.117146524598217,-3.41796875,0.18310546875,-0.244140625
73,-0.28515625,0.125,-1.06640625,1.110928160122483,-3.5400390625,0.244140625,-0.244140625
74,-0.29296875,0.1171875,-1.078125,1.1233508420158915,-3.35693359375,0.244140625,-0.3662109375
75,-0.28125,0.12109375,-1.0703125,1.1132538373818042,-3.41796875,0.30517578125,-0.42724609375
76,-0.28125,0.12890625,-1.06640625,1.1103786173320005,-3.41796875,0.244140625,-0.42724609375
77,-0.296875,0.1328125,-1.07421875,1.1223724197577258,-3.173828125,0.30517578125,-0.42724609375
78,-0.28125,0.12109375,-1.0859375,1.1282843226311852,-3.11279296875,0.48828125,-0.48828125
79,-0.28125,0.12890625,-1.0703125,1.114130706625265,-2.9296875,0.6103515625,-0.48828125
80,-0.29296875,0.13671875,-1.08984375,1.136785865716225,-2.8076171875,0.67138671875,-0.48828125
81,-0.28515625,0.1171875,-1.0703125,1.1138293606861702,-2.74658203125,0.79345703125,-0.54931640625
82,-0.29296875,0.14453125,-1.08203125,1.1302705856031499,-2.50244140625,0.9765625,-0.48828125
83,-0.28515625,0.1171875,-1.0703125,1.1138293606861702,-2.44140625,1.03759765625,-0.54931640625
84,-0.29296875,0.12890625,-1.0703125,1.117146524598217,-2.38037109375,1.0986328125,-0.42724609375
85,-0.28515625,0.125,-1.08203125,1.1259354834494848,-2.3193359375,1.220703125,-0.42724609375
86,-0.27734375,0.1171875,-1.0703125,1.1118548976717073,-2.3193359375,1.28173828125,-0.48828125
87,-0.29296875,0.12890625,-1.078125,1.1246337294384448,-2.3193359375,1.28173828125,-0.54931640625
88,-0.28515625,0.125,-1.078125,1.1221820719201776,-2.38037109375,1.28173828125,-0.54931640625
89,-0.28515625,0.12109375,-1.0703125,1.1142471139111714,-2.50244140625,1.28173828125,-0.48828125
90,-0.3046875,0.125,-1.1015625,1.149738846026566,-2.5634765625,1.220703125,-0.54931640625
91,-0.28515625,0.12890625,-1.0859375,1.1301288254483977,-2.62451171875,1.220703125,-0.48828125
92,-0.2890625,0.12109375,-1.06640625,1.1115048876340468,-2.62451171875,1.0986328125,-0.42724609375
93,-0.296875,0.125,-1.08984375,1.1364502474983507,-2.8076171875,1.0986328125,-0.3662109375
94,-0.28125,0.125,-1.078125,1.1211958250568899,-2.74658203125,1.0986328125,-0.3662109375
95,-0.28125,0.1328125,-1.08203125,1.1258473913603089,-2.8076171875,0.9765625,-0.3662109375
96,-0.2890625,0.140625,-1.078125,1.12502712640907,-2.8076171875,0.8544921875,-0.30517578125
97,-0.28515625,0.1328125,-1.06640625,1.1118343118960554,-2.74658203125,0.91552734375,-0.30517578125
98,-0.28125,0.12109375,-1.078125,1.1207670473448363,-2.74658203125,0.8544921875,-0.30517578125
99,-0.2734375,0.1328125,-1.078125,1.1201610340426504,-2.685546875,0.8544921875,-0.30517578125
100,-0.2890625,0.140625,-1.06640625,1.1138019615579389,-2.8076171875,0.91552734375,-0.30517578125
101,-0.2734375,0.12109375,-1.06640625,1.1075441538531883,-2.74658203125,0.91552734375,-0.30517578125
102,-0.2890625,0.11328125,-1.0703125,1.1144319710794655,-2.86865234375,0.91552734375,-0.30517578125
103,-0.265625,0.12109375,-1.0703125,1.1094093854706262,-2.8076171875,0.91552734375,-0.30517578125
104,-0.28515625,0.1015625,-1.046875,1.0897597413858306,-2.8076171875,0.91552734375,-0.30517578125
105,-0.2890625,0.1328125,-1.0859375,1.1315725973037478,-2.86865234375,0.9765625,-0.244140625
106,-0.28515625,0.1328125,-1.05859375,1.1043432322468296,-2.74658203125,1.03759765625,-0.244140625
107,-0.28125,0.125,-1.0703125,1.1136855077427603,-2.8076171875,1.03759765625,-0.30517578125
108,-0.2734375,0.1328125,-1.05859375,1.101375482794838,-2.685546875,1.03759765625,-0.244140625
109,-0.2734375,0.125,-1.07421875,1.1154994348980247,-2.62451171875,1.0986328125,-0.244140625
110,-0.2890625,0.125,-1.0625,1.1081914901794951,-2.62451171875,1.03759765625,-0.30517578125
111,-0.27734375,0.12890625,-1.0625,1.1056412740817543,-2.50244140625,1.0986328125,-0.244140625
112,-0.2890625,0.12109375,-1.078125,1.1227530186199957,-2.50244140625,1.15966796875,-0.18310546875
113,-0.28515625,0.12109375,-1.0859375,1.129264378748119,-2.5634765625,1.0986328125,-0.244140625
114,-0.27734375,0.12109375,-1.08203125,1.1235545727421021,-2.44140625,1.0986328125,-0.30517578125
115,-0.28515625,0.12890625,-1.078125,1.1226239013258736,-2.44140625,1.0986328125,-0.30517578125
116,-0.28515625,0.1171875,-1.078125,1.1213387145262186,-2.44140625,0.9765625,-0.18310546875
117,-0.28515625,0.12890625,-1.07421875,1.1188730182887991,-2.62451171875,0.8544921875,-0.244140625
118,-0.29296875,0.12890625,-1.07421875,1.1208895719994845,-2.74658203125,0.8544921875,-0.30517578125
119,-0.2890625,0.125,-1.0703125,1.1156840845698661,-2.86865234375,1.03759765625,-0.30517578125
120,-0.28515625,0.12890625,-1.07421875,1.1188730182887991,-2.9296875,0.9765625,-0.244140625
121,-0.2890625,0.11328125,-1.06640625,1.1106808995147415,-2.99072265625,0.91552734375,-0.244140625
122,-0.29296875,0.1328125,-1.08203125,1.1288319071541941,-2.86865234375,0.91552734375,-0.244140625
123,-0.29296875,0.12109375,-1.078125,1.123765055690301,-2.74658203125,0.9765625,-0.18310546875
124,-0.28515625,0.12109375,-1.0703125,1.1142471139111714,-2.62451171875,1.03759765625,-0.18310546875
125,-0.28515625,0.1171875,-1.0859375,1.1288521829613312,-2.685546875,1.03759765625,-0.244140625
126,-0.2890625,0.13671875,-1.078125,1.1245455353754301,-2.62451171875,1.03759765625,-0.18310546875
127,-0.28125,0.12890625,-1.08203125,1.1253932689356307,-2.685546875,1.03759765625,-0.18310546875
128,-0.2890625,0.13671875,-1.06640625,1.1133155148235718,-2.74658203125,1.03759765625,-0.1220703125
129,-0.27734375,0.12890625,-1.09375,1.1357048205643598,-2.8076171875,0.9765625,-0.18310546875
130,-0.28125,0.12890625,-1.078125,1.1216380429595203,-2.9296875,0.8544921875,-0.1220703125
131,-0.2890625,0.125,-1.07421875,1.119432021945867,-2.8076171875,0.79345703125,-0.1220703125
132,-0.28515625,0.125,-1.0625,1.107178999491077,-2.8076171875,0.8544921875,-0.18310546875
133,-0.28125,0.12109375,-1.07421875,1.1170099290698472,-2.99072265625,0.79345703125,-0.18310546875
134,-0.28515625,0.125,-1.078125,1.1221820719201776,-3.0517578125,0.79345703125,-0.18310546875
135,-0.30078125,0.12109375,-1.08203125,1.1295683611969607,-2.99072265625,0.79345703125,-0.1220703125
136,-0.3046875,0.12890625,-1.07421875,1.124009438037277,-3.0517578125,0.79345703125,-0.1220703125
137,-0.30078125,0.140625,-1.0703125,1.1206308931279794,-3.0517578125,0.79345703125,-0.18310546875
138,-0.29296875,0.140625,-1.0859375,1.1335194453593693,-3.11279296875,0.8544921875,-0.1220703125
139,-0.29296875,0.1328125,-1.06640625,1.1138636086486868,-3.173828125,0.8544921875,-0.1220703125
140,-0.29296875,0.125,-1.0703125,1.1167025280408442,-3.11279296875,0.79345703125,-0.18310546875
141,-0.28515625,0.125,-1.06640625,1.110928160122483,-3.11279296875,0.8544921875,-0.18310546875
142,-0.28515625,0.12890625,-1.07421875,1.1188730182887991,-3.173828125,0.91552734375,-0.1220703125
143,-0.29296875,0.13671875,-1.0703125,1.1180749316277399,-3.173828125,0.91552734375,-0.18310546875
144,-0.28515625,0.13671875,-1.06640625,1.1123076883464789,-3.173828125,0.91552734375,-0.1220703125
145,-0.28125,0.12109375,-1.0625,1.1057447756101144,-3.0517578125,0.91552734375,-0.1220703125
146,-0.2890625,0.12890625,-1.08203125,1.127371090711428,-2.99072265625,1.03759765625,-0.244140625
147,-0.28515625,0.12109375,-1.0546875,1.099246790242926,-2.99072265625,1.03759765625,-0.18310546875
148,-0.28515625,0.12890625,-1.0703125,1.1151232020989317,-2.99072265625,1.0986328125,-0.1220703125
149,-0.26953125,0.1171875,-1.0625,1.1024002244569857,-2.9296875,1.15966796875,-0.18310546875
150,-0.2890625,0.1484375,-1.0625,1.1110792367389914,-2.8076171875,1.220703125,-0.244140625
151,-0.29296875,0.12890625,-1.0859375,1.1321253303728678,-2.74658203125,1.28173828125,-0.18310546875
152,-0.28515625,0.1328125,-1.06640625,1.1118343118960554,-2.62451171875,1.28173828125,-0.244140625
153,-0.29296875,0.12890625,-1.0703125,1.117146524598217,-2.62451171875,1.40380859375,-0.244140625
154,-0.29296875,0.140625,-1.0703125,1.1185593085562395,-2.5634765625,1.28173828125,-0.30517578125
155,-0.28515625,0.125,-1.0703125,1.1146783996159217,-2.5634765625,1.3427734375,-0.30517578125
156,-0.27734375,0.12890625,-1.07421875,1.116907471460679,-2.44140625,1.40380859375,-0.30517578125
157,-0.28125,0.12890625,-1.078125,1.1216380429595203,-2.44140625,1.40380859375,-0.30517578125
158,-0.28515625,0.1328125,-1.0625,1.1080882171877438,-2.50244140625,1.40380859375,-0.244140625
159,-0.28515625,0.125,-1.0703125,1.1146783996159217,-2.44140625,1.40380859375,-0.244140625
160,-0.28515625,0.12890625,-1.07421875,1.1188730182887991,-2.3193359375,1.46484375,-0.30517578125
161,-0.28515625,0.1171875,-1.0703125,1.1138293606861702,-2.38037109375,1.46484375,-0.30517578125
162,-0.28125,0.12890625,-1.07421875,1.1178838520350067,-2.44140625,1.40380859375,-0.3662109375
163,-0.296875,0.12890625,-1.07421875,1.1219168907568977,-2.38037109375,1.46484375,-0.30517578125
164,-0.28125,0.12109375,-1.08203125,1.1245251819170725,-2.38037109375,1.46484375,-0.244140625
165,-0.28515625,0.12890625,-1.078125,1.1226239013258736,-2.44140625,1.5869140625,-0.244140625
166,-0.28125,0.140625,-1.0703125,1.1155473099699762,-2.44140625,1.52587890625,-0.30517578125
167,-0.28515625,0.12890625,-1.07421875,1.1188730182887991,-2.38037109375,1.52587890625,-0.30517578125
168,-0.2890625,0.12890625,-1.07421875,1.119874936341945,-2.38037109375,1.52587890625,-0.30517578125
169,-0.296875,0.1171875,-1.08984375,1.1356174863021935,-2.44140625,1.46484375,-0.244140625
170,-0.27734375,0.125,-1.0703125,1.112705443197036,-2.5634765625,1.46484375,-0.244140625
171,-0.28515625,0.12109375,-1.0703125,1.1142471139111714,-2.62451171875,1.3427734375,-0.244140625
172,-0.28515625,0.12109375,-1.06640625,1.1104954179293975,-2.62451171875,1.28173828125,-0.244140625
173,-0.28515625,0.125,-1.08203125,1.1259354834494848,-2.62451171875,1.28173828125,-0.244140625
174,-0.30078125,0.13671875,-1.07421875,1.1238804650872296,-2.685546875,1.3427734375,-0.18310546875
175,-0.2734375,0.125,-1.0625,1.1042188716039272,-2.74658203125,1.3427734375,-0.244140625
176,-0.28125,0.12890625,-1.078125,1.1216380429595203,-2.62451171875,1.28173828125,-0.18310546875
177,-0.28515625,0.12890625,-1.0625,1.1076268135988425,-2.685546875,1.28173828125,-0.1220703125
178,-0.28515625,0.125,-1.09375,1.1372018947460747,-2.62451171875,1.28173828125,-0.18310546875
179,-0.2890625,0.1328125,-1.0859375,1.1315725973037478,-2.8076171875,1.28173828125,-0.18310546875
180,-0.30078125,0.140625,-1.08203125,1.1318287754572796,-2.685546875,1.220703125,-0.1220703125
181,-0.27734375,0.125,-1.09375,1.135268082068752,-2.8076171875,1.220703125,-0.18310546875
182,-0.28515625,0.12890625,-1.07421875,1.1188730182887991,-2.8076171875,1.28173828125,-0.18310546875
183,-0.28125,0.1328125,-1.0703125,1.1145894178182834,-2.685546875,1.220703125,-0.18310546875
184,-0.2890625,0.12109375,-1.07421875,1.1190025683826088,-2.8076171875,1.220703125,-0.1220703125
185,-0.2890625,0.1328125,-1.0546875,1.1016179064080023,-2.86865234375,1.0986328125,-0.1220703125
186,-0.2890625,0.12890625,-1.078125,1.1236224747753636,-2.9296875,1.0986328125,-0.18310546875
187,-0.28515625,0.12890625,-1.06640625,1.1113744635550105,-2.86865234375,1.03759765625,-0.18310546875
188,-0.28125,0.12890625,-1.078125,1.1216380429595203,-2.86865234375,1.03759765625,-0.244140625
189,-0.28125,0.13671875,-1.08203125,1.1263148782991925,-2.9296875,0.9765625,-0.244140625
190,-0.28125,0.13671875,-1.0703125,1.1150616246458365,-2.86865234375,0.9765625,-0.18310546875
191,-0.26171875,0.1328125,-1.06640625,1.1060552220829099,-2.99072265625,0.9765625,-0.1220703125
192,-0.26953125,0.125,-1.07421875,1.1145483469002702,-2.99072265625,1.03759765625,-0.18310546875
193,-0.28125,0.125,-1.07421875,1.1174401484426637,-2.99072265625,0.9765625,-0.18310546875
194,-0.28515625,0.12109375,-1.08203125,1.1255085113759413,-2.86865234375,0.91552734375,-0.244140625
195,-0.28125,0.1328125,-1.0859375,1.1296021319750154,-2.9296875,0.91552734375,-0.18310546875
196,-0.26953125,0.1171875,-1.0703125,1.109931913469949,-2.99072265625,0.8544921875,-0.1220703125
197,-0.28125,0.125,-1.078125,1.1211958250568899,-2.8076171875,0.8544921875,-0.18310546875
198,-0.2734375,0.11328125,-1.078125,1.1180135167487075,-2.9296875,0.91552734375,-0.1220703125
199,-0.27734375,0.125,-1.07421875,1.1164633798363586,-2.86865234375,0.8544921875,-0.18310546875
200,-0.27734375,0.1328125,-1.08203125,1.1248779230640429,-2.74658203125,0.8544921875,-0.18310546875
201,-0.28125,0.12890625,-1.08203125,1.1253932689356307,-2.86865234375,0.8544921875,-0.18310546875
202,-0.31640625,0.13671875,-1.0703125,1.1244437643994807,-2.8076171875,0.8544921875,-0.244140625
203,-0.2890625,0.1328125,-1.078125,1.1240773125935333,-2.86865234375,0.79345703125,-0.244140625
204,-0.27734375,0.1171875,-1.078125,1.1193774972927195,-2.9296875,0.79345703125,-0.244140625
205,-0.28515625,0.1171875,-1.06640625,1.1100762528355315,-2.86865234375,0.732421875,-0.18310546875
206,-0.2890625,0.1328125,-1.07421875,1.1203312956059304,-2.9296875,0.67138671875,-0.18310546875
207,-0.2890625,0.13671875,-1.0703125,1.1170577394047554,-2.86865234375,0.732421875,-0.244140625
208,-0.29296875,0.1328125,-1.08203125,1.1288319071541941,-2.86865234375,0.8544921875,-0.18310546875
209,-0.28125,0.125,-1.0859375,1.128710244662575,-2.86865234375,0.79345703125,-0.18310546875
210,-0.28515625,0.1328125,-1.08203125,1.1268295669917767,-2.9296875,0.732421875,-0.18310546875
211,-0.28515625,0.125,-1.0703125,1.1146783996159217,-2.86865234375,0.732421875,-0.18310546875
212,-0.2890625,0.12109375,-1.08203125,1.1265045278079777,-2.99072265625,0.732421875,-0.18310546875
213,-0.28515625,0.125,-1.05078125,1.0959381014754552,-2.9296875,0.732421875,-0.1220703125
214,-0.28125,0.11328125,-1.0703125,1.1124311447266355,-2.99072265625,0.732421875,-0.1220703125
215,-0.28515625,0.1328125,-1.07421875,1.119329786042467,-2.99072265625,0.8544921875,-0.18310546875
216,-0.2890625,0.1328125,-1.08203125,1.1278244167595692,-2.9296875,0.8544921875,-0.244140625
217,-0.2890625,0.1328125,-1.08203125,1.1278244167595692,-2.9296875,0.8544921875,-0.244140625
218,-0.28515625,0.125,-1.0625,1.107178999491077,-2.9296875,0.8544921875,-0.18310546875
219,-0.27734375,0.1171875,-1.06640625,1.108095102353302,-2.9296875,0.91552734375,-0.30517578125
220,-0.28125,0.125,-1.07421875,1.1174401484426637,-2.86865234375,0.8544921875,-0.18310546875
221,-0.28125,0.1328125,-1.07421875,1.1183410237972193,-2.86865234375,0.8544921875,-0.244140625
222,-0.2890625,0.125,-1.06640625,1.1119372369631806,-2.74658203125,0.8544921875,-0.1220703125
223,-0.2890625,0.1328125,-1.07421875,1.1203312956059304,-2.8076171875,0.8544921875,-0.1220703125
224,-0.2890625,0.125,-1.0703125,1.1156840845698661,-2.9296875,0.8544921875,-0.18310546875
225,-0.27734375,0.1171875,-1.06640625,1.108095102353302,-2.8076171875,0.9765625,-0.18310546875
226,-0.28515625,0.12109375,-1.08203125,1.1255085113759413,-2.8076171875,0.9765625,-0.06103515625
227,-0.28515625,0.1328125,-1.08203125,1.1268295669917767,-2.86865234375,0.8544921875,-0.1220703125
228,-0.27734375,0.12109375,-1.06640625,1.1085150165839828,-2.8076171875,0.8544921875,-0.18310546875
229,-0.2890625,0.12890625,-1.07421875,1.119874936341945,-2.86865234375,0.8544921875,-0.244140625
230,-0.28125,0.1328125,-1.078125,1.122093685162362,-2.9296875,0.91552734375,-0.18310546875
231,-0.28515625,0.1328125,-1.07421875,1.119329786042467,-2.9296875,0.91552734375,-0.18310546875
232,-0.3046875,0.13671875,-1.06640625,1.117474285743021,-2.9296875,0.91552734375,-0.244140625
233,-0.27734375,0.1171875,-1.06640625,1.108095102353302,-2.9296875,0.8544921875,-0.1220703125
234,-0.296875,0.12890625,-1.08984375,1.1368865318615244,-2.8076171875,0.8544921875,-0.18310546875
235,-0.2890625,0.1328125,-1.078125,1.1240773125935333,-2.74658203125,0.91552734375,-0.244140625
236,-0.28515625,0.1328125,-1.07421875,1.119329786042467,-2.8076171875,0.91552734375,-0.244140625
237,-0.27734375,0.125,-1.078125,1.1202223311865651,-2.8076171875,0.9765625,-0.18310546875
238,-0.28515625,0.1328125,-1.08203125,1.1268295669917767,-2.86865234375,0.9765625,-0.18310546875
239,-0.2890625,0.1171875,-1.0859375,1.12984525177953,-2.8076171875,1.03759765625,-0.244140625
240,-0.27734375,0.12890625,-1.08203125,1.1244234090989425,-2.9296875,1.03759765625,-0.244140625
241,-0.29296875,0.1328125,-1.0859375,1.1325767534869602,-2.86865234375,1.0986328125,-0.1220703125
242,-0.27734375,0.125,-1.06640625,1.1089485315843675,-2.86865234375,1.15966796875,-0.244140625
243,-0.2890625,0.12109375,-1.08203125,1.1265045278079777,-2.9296875,1.15966796875,-0.244140625
244,-0.28515625,0.125,-1.07421875,1.1184297071187017,-2.86865234375,1.03759765625,-0.244140625
245,-0.2890625,0.1328125,-1.1015625,1.1465758720942762,-2.86865234375,1.03759765625,-0.244140625
246,-0.28515625,0.12890625,-1.078125,1.1226239013258736,-2.9296875,0.9765625,-0.244140625
247,-0.28125,0.12109375,-1.0703125,1.1132538373818042,-2.99072265625,1.03759765625,-0.244140625
248,-0.28515625,0.12890625,-1.078125,1.1226239013258736,-3.0517578125,1.03759765625,-0.1220703125
249,-0.28515625,0.13671875,-1.0625,1.1085631932892346,-2.99072265625,1.03759765625,-0.1220703125
250,-0.28515625,0.13671875,-1.07421875,1.119799993912836,-2.9296875,1.03759765625,-0.244140625
251,-0.28515625,0.125,-1.078125,1.1221820719201776,-2.8076171875,1.03759765625,-0.18310546875
252,-0.2734375,0.12890625,-1.0859375,1.1272289659166688,-2.9296875,1.03759765625,-0.18310546875
253,-0.30078125,0.125,-1.07421875,1.122515159453593,-2.86865234375,1.0986328125,-0.244140625
254,-0.2890625,0.12109375,-1.06640625,1.1115048876340468,-2.9296875,1.03759765625,-0.18310546875
255,-0.2890625,0.12109375,-1.078125,1.1227530186199957,-2.86865234375,0.9765625,-0.244140625
256,-0.2734375,0.1171875,-1.04296875,1.0845666369749083,-2.9296875,1.03759765625,-0.18310546875
257,-0.2890625,0.12109375,-1.06640625,1.1115048876340468,-2.86865234375,0.9765625,-0.18310546875
258,-0.26953125,0.125,-1.078125,1.1183137352065218,-2.86865234375,0.91552734375,-0.244140625
259,-0.28515625,0.13671875,-1.08203125,1.1272966466250964,-2.9296875,0.9765625,-0.244140625
260,-0.28515625,0.12890625,-1.07421875,1.1188730182887991,-2.99072265625,0.9765625,-0.18310546875
261,-0.2890625,0.12109375,-1.0703125,1.115253187779153,-2.9296875,1.03759765625,-0.244140625
262,-0.27734375,0.1328125,-1.0625,1.1061035059253328,-2.9296875,1.03759765625,-0.18310546875
263,-0.28515625,0.125,-1.0703125,1.1146783996159217,-2.8076171875,0.9765625,-0.18310546875
264,-0.296875,0.1484375,-1.06640625,1.1168664857852582,-2.8076171875,1.03759765625,-0.18310546875
265,-0.2734375,0.11328125,-1.06640625,1.106717216838554,-2.8076171875,1.03759765625,-0.244140625
266,-0.28515625,0.125,-1.07421875,1.1184297071187017,-2.74658203125,1.03759765625,-0.18310546875
267,-0.2890625,0.1640625,-1.06640625,1.1170030988549506,-2.685546875,0.9765625,-0.244140625
