,fx,fy,fz,rx,ry,rz,svm
20,0.296875,-0.796875,-0.16015625,-70.068359375,-83.67919921875,-10.31494140625,0.8653291602991676
21,0.26171875,-0.79296875,-0.14453125,-68.603515625,-80.2001953125,-8.1787109375,0.8474582141938843
22,0.234375,-0.79296875,-0.13671875,-66.46728515625,-76.5380859375,-6.40869140625,0.8381068521991244
23,0.23828125,-0.81640625,-0.1484375,-64.208984375,-72.57080078125,-5.18798828125,0.8633254372175506
24,0.23828125,-0.81640625,-0.10546875,-61.6455078125,-68.2373046875,-4.82177734375,0.8569835333115727
25,0.19921875,-0.84375,-0.11328125,-58.89892578125,-63.4765625,-4.94384765625,0.8743196294565992
26,0.20703125,-0.859375,-0.09375,-56.2744140625,-58.7158203125,-5.55419921875,0.8889186642216275
27,0.1796875,-0.8828125,-0.09375,-53.77197265625,-54.0771484375,-6.591796875,0.9057784333447667
28,0.1640625,-0.87890625,-0.07421875,-51.57470703125,-49.98779296875,-7.75146484375,0.8971628185824884
29,0.140625,-0.88671875,-0.1015625,-49.49951171875,-46.7529296875,-9.09423828125,0.9035266867297349
30,0.140625,-0.88671875,-0.0546875,-47.42431640625,-44.49462890625,-9.8876953125,0.8994644266911351
31,0.09765625,-0.88671875,-0.046875,-45.22705078125,-43.27392578125,-10.43701171875,0.8933107804065867
32,0.0859375,-0.890625,-0.015625,-43.0908203125,-43.02978515625,-10.6201171875,0.8948979188467532
33,0.03125,-0.890625,-0.0078125,-40.71044921875,-43.9453125,-10.55908203125,0.8912073205945124
34,0.00390625,-0.88671875,-0.01171875,-38.6962890625,-45.47119140625,-10.31494140625,0.8868047865749189
35,-0.03515625,-0.83984375,0.015625,-36.865234375,-47.79052734375,-9.765625,0.840724465537387
36,-0.06640625,-0.8203125,0.01171875,-35.5224609375,-50.4150390625,-9.033203125,0.823079410990747
37,-0.11328125,-0.78125,0.0078125,-34.1796875,-53.28369140625,-8.11767578125,0.7894588268287412
38,-0.16015625,-0.74609375,0.01953125,-32.89794921875,-56.396484375,-7.080078125,0.7633396216165433
39,-0.1953125,-0.70703125,0.03125,-31.06689453125,-59.50927734375,-6.34765625,0.7341775831723634
40,-0.2421875,-0.67578125,0.0078125,-28.99169921875,-62.5,-5.43212890625,0.7179109402732783
41,-0.26953125,-0.6484375,0.01953125,-26.30615234375,-65.36865234375,-4.7607421875,0.702495377820648
42,-0.31640625,-0.62109375,0.0,-23.5595703125,-67.56591796875,-4.0283203125,0.697044016779518
43,-0.3671875,-0.6171875,0.01953125,-20.99609375,-69.2138671875,-3.173828125,0.7184208655370906
44,-0.38671875,-0.63671875,0.01171875,-19.10400390625,-70.556640625,-2.62451171875,0.745049989802488
45,-0.41796875,-0.66796875,0.01171875,-17.76123046875,-71.10595703125,-2.44140625,0.7880466077934017
46,-0.43359375,-0.68359375,0.0234375,-16.845703125,-70.86181640625,-2.44140625,0.80984768412608
47,-0.43359375,-0.74609375,0.02734375,-16.17431640625,-70.00732421875,-2.99072265625,0.8633696221736016
48,-0.4296875,-0.78125,0.0390625,-15.13671875,-68.603515625,-3.5400390625,0.8924734108434268
49,-0.421875,-0.8359375,0.046875,-13.427734375,-66.95556640625,-3.90625,0.9375325515182126
50,-0.39453125,-0.87109375,0.02734375,-10.986328125,-65.61279296875,-3.662109375,0.9566644705327398
51,-0.36328125,-0.89453125,0.0,-8.85009765625,-64.75830078125,-2.99072265625,0.9654840360296617
52,-0.30859375,-0.90625,-0.0703125,-7.4462890625,-64.63623046875,-1.953125,0.95992864979399
53,-0.23828125,-0.89453125,-0.1796875,-7.32421875,-65.61279296875,-0.244140625,0.9430014363638981
54,-0.16015625,-0.875,-0.2890625,-9.46044921875,-67.626953125,2.38037109375,0.935324624566419
55,-0.10546875,-0.83984375,-0.390625,-14.5263671875,-70.1904296875,5.4931640625,0.9322280151688347
56,-0.0078125,-0.8125,-0.5078125,-22.216796875,-72.69287109375,9.033203125,0.9581705590929519
57,0.0546875,-0.7890625,-0.578125,-32.3486328125,-74.15771484375,12.63427734375,0.9797136659185173
58,0.125,-0.7734375,-0.59765625,-44.0673828125,-73.66943359375,15.93017578125,0.9854052768126993
59,0.19921875,-0.7734375,-0.58984375,-56.21337890625,-70.80078125,18.6767578125,0.9928793109798768
60,0.25390625,-0.78125,-0.5859375,-67.56591796875,-65.73486328125,20.5078125,1.0090305744601165
61,0.28125,-0.80859375,-0.578125,-77.94189453125,-58.77685546875,21.3623046875,1.033031427723311
62,0.29296875,-0.84765625,-0.61328125,-87.58544921875,-50.4150390625,21.66748046875,1.086492382965563
63,0.2890625,-0.90625,-0.62109375,-96.435546875,-41.19873046875,21.54541015625,1.1360473747583384
64,0.29296875,-0.93359375,-0.6875,-104.736328125,-31.494140625,22.216796875,1.1958612915031681
65,0.26953125,-0.9609375,-0.7734375,-112.60986328125,-21.728515625,23.3154296875,1.2626375331182986
66,0.3046875,-1.0,-0.81640625,-120.30029296875,-11.8408203125,25.0244140625,1.326406286812345
67,0.328125,-1.02734375,-0.85546875,-126.89208984375,-1.8310546875,27.4658203125,1.3765638301639431
68,0.37109375,-1.05859375,-0.83984375,-131.53076171875,7.9345703125,30.45654296875,1.4013096814202732
69,0.37109375,-1.078125,-0.80859375,-133.36181640625,16.845703125,33.63037109375,1.3978154168033508
70,0.38671875,-1.1328125,-0.81640625,-131.591796875,24.71923828125,36.9873046875,1.448908111923208
71,0.33203125,-1.18359375,-0.86328125,-127.99072265625,31.55517578125,39.24560546875,1.502129632427637
72,0.27734375,-1.25390625,-0.90234375,-124.755859375,36.92626953125,40.34423828125,1.5695300833743797
73,0.203125,-1.3125,-0.9375,-123.9013671875,39.9169921875,40.0390625,1.625675941147251
74,0.12109375,-1.36328125,-0.94921875,-125.9765625,39.85595703125,38.6962890625,1.6655976999990687
75,0.0390625,-1.41015625,-0.94140625,-130.37109375,36.865234375,36.865234375,1.6959694147770987
76,-0.0546875,-1.42578125,-0.94140625,-136.90185546875,31.982421875,35.5224609375,1.7094117769124193
77,-0.1015625,-1.4921875,-0.9296875,-143.85986328125,26.91650390625,34.72900390625,1.7610387060535466
78,-0.140625,-1.52734375,-0.91796875,-149.7802734375,23.49853515625,33.38623046875,1.7875180970456286
79,-0.1875,-1.5390625,-0.87890625,-154.11376953125,22.52197265625,32.40966796875,1.7822305757660293
80,-0.19921875,-1.55859375,-0.875,-157.04345703125,23.193359375,32.65380859375,1.7984792431080836
81,-0.19921875,-1.546875,-0.890625,-158.3251953125,25.2685546875,33.38623046875,1.7960298623913697
82,-0.1875,-1.5,-0.8828125,-158.5693359375,28.1982421875,35.0341796875,1.7505753797412582
83,-0.16796875,-1.47265625,-0.875,-157.77587890625,31.25,37.90283203125,1.7212074051783024
84,-0.15234375,-1.38671875,-0.88671875,-156.31103515625,33.3251953125,41.32080078125,1.6530177407902154
85,-0.140625,-1.3046875,-0.89453125,-154.96826171875,33.0810546875,45.2880859375,1.588134446609547
86,-0.140625,-1.265625,-0.91015625,-154.72412109375,30.1513671875,49.74365234375,1.565236860882104
87,-0.1015625,-1.203125,-0.90234375,-155.82275390625,25.0244140625,53.52783203125,1.5073317319672244
88,-0.08984375,-1.15625,-0.90625,-158.0810546875,18.798828125,56.70166015625,1.4718271041172133
89,-0.0546875,-1.12890625,-0.921875,-161.31591796875,12.939453125,59.02099609375,1.4585175897363434
90,-0.05078125,-1.10546875,-0.92578125,-165.4052734375,9.21630859375,60.05859375,1.4428135068087238
91,-0.0390625,-1.08984375,-0.9453125,-169.86083984375,8.6669921875,60.05859375,1.4432259008819661
92,-0.0078125,-1.109375,-0.9375,-174.072265625,11.474609375,59.14306640625,1.4524738124252878
93,0.00390625,-1.1015625,-0.94921875,-177.67333984375,16.357421875,57.2509765625,1.4541222216673793
94,0.03125,-1.125,-0.921875,-180.60302734375,21.484375,54.6875,1.4548041373755438
95,0.05078125,-1.14453125,-0.91796875,-182.92236328125,26.06201171875,51.8798828125,1.4680589714158923
96,0.05859375,-1.11328125,-0.89453125,-184.814453125,30.029296875,48.76708984375,1.4293405914501929
97,0.07421875,-1.12109375,-0.90234375,-186.767578125,32.71484375,45.654296875,1.4410356908503992
98,0.0859375,-1.10546875,-0.9375,-189.5751953125,34.0576171875,42.48046875,1.4520167564917468
99,0.12109375,-1.10546875,-0.9609375,-193.42041015625,34.11865234375,39.306640625,1.469736620086019
100,0.140625,-1.0859375,-0.94921875,-198.30322265625,33.14208984375,35.888671875,1.4491555747685658
101,0.14453125,-1.0703125,-0.94140625,-203.43017578125,31.8603515625,32.28759765625,1.4327260231537204
102,0.1484375,-1.0390625,-0.89453125,-208.1298828125,30.94482421875,29.11376953125,1.3790832924588212
103,0.15234375,-0.99609375,-0.83984375,-212.34130859375,31.005859375,26.4892578125,1.311773189757737
104,0.15625,-0.953125,-0.80078125,-215.6982421875,32.16552734375,24.71923828125,1.2546361777330362
105,0.17578125,-0.890625,-0.73828125,-218.1396484375,34.3017578125,23.74267578125,1.1701158671593703
106,0.171875,-0.82421875,-0.6796875,-219.17724609375,36.9873046875,23.13232421875,1.0820594536035497
107,0.1953125,-0.77734375,-0.625,-218.6279296875,39.6728515625,22.705078125,1.0163834307584478
108,0.17578125,-0.7265625,-0.58984375,-216.73583984375,42.29736328125,22.216796875,0.952212037138722
109,0.171875,-0.67578125,-0.5234375,-214.41650390625,44.677734375,21.78955078125,0.8718991512112009
110,0.15625,-0.625,-0.484375,-211.97509765625,46.56982421875,21.17919921875,0.8060137735330581
111,0.16796875,-0.61328125,-0.4140625,-209.228515625,47.8515625,20.263671875,0.7587984887204079
112,0.1484375,-0.58203125,-0.3515625,-205.4443359375,48.64501953125,19.04296875,0.6959815075050935
113,0.15625,-0.5703125,-0.2890625,-200.25634765625,48.9501953125,17.27294921875,0.6582002271820483
114,0.13671875,-0.5859375,-0.2421875,-193.603515625,48.7060546875,14.892578125,0.6485904375367112
115,0.13671875,-0.5859375,-0.203125,-185.791015625,47.36328125,11.8408203125,0.6350390036311254
116,0.078125,-0.56640625,-0.171875,-177.1240234375,44.37255859375,8.11767578125,0.597043190472065
117,0.05859375,-0.54296875,-0.13671875,-167.90771484375,39.61181640625,4.21142578125,0.5629745177334294
118,0.01953125,-0.53515625,-0.13671875,-158.75244140625,33.38623046875,-0.1220703125,0.5526895134179656
119,0.0,-0.5078125,-0.15234375,-150.08544921875,27.03857421875,-3.41796875,0.5301718149056138
120,-0.05078125,-0.5,-0.17578125,-141.90673828125,21.66748046875,-6.16455078125,0.5324263171586515
121,-0.09375,-0.4921875,-0.1796875,-134.521484375,17.27294921875,-8.1787109375,0.5322830030279945
122,-0.1171875,-0.5,-0.1796875,-127.9296875,15.5029296875,-9.58251953125,0.5440776670775047
123,-0.140625,-0.49609375,-0.17578125,-122.13134765625,15.2587890625,-10.3759765625,0.5447783469133342
124,-0.1484375,-0.4921875,-0.15234375,-117.37060546875,15.44189453125,-9.94873046875,0.5361817273337115
125,-0.13671875,-0.47265625,-0.13671875,-112.48779296875,15.625,-8.4228515625,0.5106740289726779
126,-0.11328125,-0.48046875,-0.10546875,-109.130859375,15.44189453125,-6.34765625,0.5047836353871701
127,-0.10546875,-0.4609375,-0.08984375,-106.62841796875,14.34326171875,-4.150390625,0.4813096046692555
128,-0.08203125,-0.43359375,-0.08203125,-104.43115234375,12.75634765625,-1.03759765625,0.44884495317669276
129,-0.0078125,-0.421875,-0.015625,-102.60009765625,11.23046875,2.685546875,0.4222365349022394
130,0.02734375,-0.4140625,0.0,-100.341796875,10.31494140625,6.77490234375,0.41496437747150355
131,0.0546875,-0.390625,0.03515625,-97.16796875,10.3759765625,10.8642578125,0.3959982010000961
132,0.12109375,-0.37109375,0.09765625,-93.07861328125,10.55908203125,15.2587890625,0.40238167297006394
133,0.1640625,-0.359375,0.1328125,-88.5009765625,9.94873046875,19.59228515625,0.4167805833859106
134,0.2109375,-0.3671875,0.16015625,-83.31298828125,8.6669921875,23.86474609375,0.4527375768329403
135,0.2578125,-0.36328125,0.1875,-77.392578125,7.62939453125,28.01513671875,0.48331853032737376
136,0.2890625,-0.3515625,0.21875,-71.044921875,6.77490234375,31.982421875,0.5049800815997597
137,0.3671875,-0.3828125,0.2578125,-64.39208984375,6.28662109375,35.33935546875,0.5897790734408521
138,0.3984375,-0.38671875,0.29296875,-57.0068359375,6.16455078125,38.14697265625,0.6278013391865097
139,0.43359375,-0.3984375,0.265625,-49.072265625,5.615234375,40.10009765625,0.6459973854980471
140,0.421875,-0.36328125,0.30859375,-41.748046875,3.173828125,41.93115234375,0.6365389891951828
141,0.40625,-0.3125,0.296875,-35.2783203125,-2.50244140625,43.3349609375,0.5923091069070271
142,0.4140625,-0.23828125,0.3359375,-29.60205078125,-12.26806640625,44.7998046875,0.5840203009434368
143,0.43359375,-0.140625,0.37890625,-25.634765625,-27.7099609375,45.8984375,0.5927468911374609
144,0.484375,-0.015625,0.4453125,-23.681640625,-48.88916015625,46.56982421875,0.6581538603596047
145,0.5390625,0.046875,0.45703125,-23.8037109375,-73.486328125,46.0205078125,0.7082818704497613
146,0.55859375,0.08203125,0.40625,-25.32958984375,-97.83935546875,43.5791015625,0.6955538555824595
147,0.546875,0.05859375,0.26953125,-25.87890625,-118.0419921875,39.85595703125,0.6124970105156636
148,0.5078125,-0.00390625,0.0859375,-24.35302734375,-131.4697265625,35.46142578125,0.5150476170720164
149,0.44140625,-0.03125,-0.078125,-22.0947265625,-137.8173828125,30.82275390625,0.4493545990240475
150,0.27734375,-0.03125,-0.2421875,-22.216796875,-136.77978515625,25.87890625,0.36952794660257093
151,0.08984375,0.0078125,-0.28125,-27.4658203125,-128.11279296875,22.15576171875,0.2953548663393114
152,-0.09375,0.03125,-0.26953125,-33.75244140625,-115.53955078125,20.01953125,0.2870761566667676
153,-0.234375,0.05078125,-0.21875,-36.31591796875,-105.52978515625,18.1884765625,0.3245950376647223
154,-0.34765625,0.02734375,-0.1484375,-30.57861328125,-100.40283203125,17.15087890625,0.37900691317491164
155,-0.4921875,0.00390625,-0.09765625,-14.7705078125,-97.71728515625,16.54052734375,0.5017973067976501
156,-0.59375,-0.0078125,-0.18359375,7.8125,-94.78759765625,15.19775390625,0.6215358096645056
157,-0.6875,-0.03125,-0.34765625,30.517578125,-91.6748046875,12.939453125,0.7710367570123117
158,-0.7890625,-0.015625,-0.4609375,47.8515625,-90.39306640625,10.31494140625,0.9139623342553564
159,-0.8828125,0.00390625,-0.53515625,59.2041015625,-93.32275390625,8.6669921875,1.0323591336639468
160,-1.0,0.00390625,-0.65625,65.85693359375,-102.11181640625,8.1787109375,1.196110079085141
161,-1.00390625,-0.015625,-0.72265625,67.68798828125,-115.966796875,8.1787109375,1.237054548141724
162,-1.0234375,-0.046875,-0.78125,64.94140625,-133.85009765625,6.89697265625,1.2883994506872665
163,-1.0390625,-0.0703125,-0.8046875,59.87548828125,-154.296875,4.45556640625,1.316099046127893
164,-1.0546875,-0.09765625,-0.85546875,56.45751953125,-175.537109375,2.86865234375,1.3615172595479188
165,-1.05078125,-0.1328125,-0.88671875,55.2978515625,-196.1669921875,1.8310546875,1.3813220251300473
166,-1.0234375,-0.1484375,-0.96484375,55.96923828125,-216.1865234375,0.0,1.4143484258578445
167,-1.00390625,-0.1640625,-1.05078125,57.6171875,-234.68017578125,-2.50244140625,1.4624929052979625
168,-0.984375,-0.11328125,-1.1171875,59.50927734375,-250.79345703125,-5.615234375,1.493296585539126
169,-0.984375,-0.01171875,-1.18359375,59.63134765625,-265.07568359375,-8.544921875,1.5394887575963734
170,-0.98828125,0.05078125,-1.24609375,58.837890625,-277.77099609375,-9.8876953125,1.5912348029886059
171,-0.94140625,0.0703125,-1.27734375,57.80029296875,-289.794921875,-9.09423828125,1.5883313983106218
172,-0.94140625,0.09765625,-1.3359375,57.12890625,-302.1240234375,-9.46044921875,1.6372267633438489
173,-0.9140625,0.1015625,-1.38671875,55.908203125,-313.1103515625,-11.474609375,1.663975386510889
174,-0.91015625,0.078125,-1.40234375,55.419921875,-321.6552734375,-14.22119140625,1.6736355362512847
175,-0.91796875,0.0703125,-1.3984375,55.84716796875,-329.2236328125,-14.95361328125,1.6742872856947408
176,-0.90234375,0.05859375,-1.4296875,56.94580078125,-336.9140625,-12.6953125,1.6916452992159363
177,-0.875,0.0078125,-1.42578125,58.10546875,-343.6279296875,-8.97216796875,1.6728832021416835
178,-0.84765625,0.0,-1.4453125,58.4716796875,-348.6328125,-4.45556640625,1.675544490850754
179,-0.7890625,-0.03125,-1.4453125,56.884765625,-351.9287109375,0.18310546875,1.646974321008831
180,-0.734375,-0.08984375,-1.47265625,53.77197265625,-354.3701171875,3.84521484375,1.6480579391220216
181,-0.625,-0.19140625,-1.47265625,50.9033203125,-357.48291015625,6.4697265625,1.611203830433358
182,-0.515625,-0.25,-1.44921875,48.4619140625,-360.9619140625,7.9345703125,1.5583979356943984
183,-0.42578125,-0.18359375,-1.453125,47.42431640625,-363.22021484375,9.27734375,1.525309346826284
184,-0.41796875,-0.109375,-1.4140625,47.66845703125,-361.2060546875,14.58740234375,1.4785917355740268
185,-0.5546875,0.08203125,-1.390625,45.41015625,-358.0322265625,20.6298828125,1.4994149656642128
186,-0.81640625,0.3671875,-1.5390625,38.818359375,-352.60009765625,32.65380859375,1.7804660075669971
187,-1.109375,0.65234375,-1.75390625,26.2451171875,-341.49169921875,55.11474609375,2.1754200496865255
188,-1.57421875,1.1875,-1.96484375,9.46044921875,-316.650390625,90.8203125,2.7836903356454044
189,-1.5,1.515625,-2.25390625,-10.498046875,-275.32958984375,146.3623046875,3.1027749716043
190,-1.16015625,1.3515625,-2.48828125,-34.60693359375,-221.435546875,203.91845703125,3.060102497453619
191,-1.52734375,1.3671875,-2.640625,-52.490234375,-157.77587890625,240.234375,3.342885128365214
192,-2.125,1.3828125,-2.734375,-66.162109375,-105.65185546875,264.5263671875,3.7288875084643207
193,-2.94921875,1.44921875,-2.6328125,-86.12060546875,-74.03564453125,279.78515625,4.210680215934164
194,-3.421875,1.60546875,-2.609375,-121.15478515625,-73.66943359375,286.0107421875,4.592994264472422
195,-3.5546875,1.80078125,-2.4765625,-165.6494140625,-90.02685546875,281.005859375,4.691692461086304
196,-3.56640625,2.04296875,-2.1875,-208.06884765625,-97.35107421875,267.27294921875,4.655977996459565
197,-4.23828125,2.37890625,-1.86328125,-228.1494140625,-66.162109375,248.4130859375,5.2051935523083275
198,-5.76953125,2.76953125,-1.1796875,-252.13623046875,-17.08984375,236.9384765625,6.507646025031584
199,-6.484375,2.58203125,-0.3671875,-279.541015625,10.498046875,243.408203125,6.989193886047075
