,fx,fy,fz,rx,ry,rz,svm
52,-0.0625,-0.85546875,-0.15234375,-19.47021484375,-2.38037109375,2.25830078125,0.8711725721064828
53,-0.08984375,-0.80859375,-0.1328125,-18.1884765625,-4.39453125,2.62451171875,0.824339075932577
54,-0.1015625,-0.81640625,-0.14453125,-16.78466796875,-6.7138671875,2.9296875,0.8352983830176346
55,-0.10546875,-0.7890625,-0.140625,-16.2353515625,-8.6669921875,3.0517578125,0.8084050202453054
56,-0.09375,-0.78125,-0.1328125,-16.29638671875,-10.55908203125,3.0517578125,0.7979848276479008
57,-0.1015625,-0.78125,-0.140625,-17.2119140625,-12.3291015625,2.86865234375,0.800276136424953
58,-0.0859375,-0.77734375,-0.1484375,-18.85986328125,-14.0380859375,2.25830078125,0.7960416138472677
59,-0.07421875,-0.7734375,-0.17578125,-20.8740234375,-15.56396484375,1.5869140625,0.7966260334117728
60,-0.02734375,-0.7890625,-0.14453125,-23.25439453125,-16.66259765625,0.732421875,0.8026559610423852
61,-0.01171875,-0.77734375,-0.16015625,-25.634765625,-17.51708984375,0.0,0.7937573049614646
62,0.0078125,-0.8046875,-0.15234375,-28.076171875,-18.24951171875,-0.30517578125,0.8190186969639719
63,0.01953125,-0.8203125,-0.15234375,-30.33447265625,-19.04296875,-0.48828125,0.8345673642953425
64,0.0390625,-0.828125,-0.13671875,-31.92138671875,-19.83642578125,-0.42724609375,0.8402433642301571
65,0.05078125,-0.8359375,-0.12109375,-32.8369140625,-20.751953125,0.0,0.8461878843063607
66,0.06640625,-0.859375,-0.1171875,-33.02001953125,-21.484375,0.6103515625,0.8698667086515683
67,0.09375,-0.88671875,-0.1015625,-32.53173828125,-22.15576171875,1.28173828125,0.8974264011649159
68,0.09375,-0.90234375,-0.08203125,-32.04345703125,-22.52197265625,1.77001953125,0.9109019879441613
69,0.10546875,-0.90625,-0.07421875,-30.94482421875,-22.94921875,2.44140625,0.9153803267375398
70,0.10546875,-0.9140625,-0.046875,-29.6630859375,-23.25439453125,3.11279296875,0.9213203442656699
71,0.08203125,-0.90625,-0.03515625,-27.89306640625,-23.49853515625,3.72314453125,0.9106339277616582
72,0.0859375,-0.9140625,-0.0234375,-25.87890625,-23.49853515625,4.39453125,0.9183925218656509
73,0.06640625,-0.90625,-0.03515625,-23.98681640625,-23.193359375,4.94384765625,0.9093595627985253
74,0.06640625,-0.8984375,-0.01171875,-22.216796875,-22.8271484375,5.31005859375,0.9009645168078901
75,0.0625,-0.89453125,-0.0234375,-20.56884765625,-22.705078125,5.43212890625,0.8970182404125417
76,0.07421875,-0.88671875,-0.0078125,-19.1650390625,-22.64404296875,5.67626953125,0.8898536956204515
77,0.06640625,-0.87890625,-0.01171875,-18.1884765625,-22.64404296875,5.92041015625,0.8814892599627562
78,0.046875,-0.875,0.015625,-17.2119140625,-22.4609375,6.53076171875,0.8763939788987599
79,0.0390625,-0.8671875,0.00390625,-15.9912109375,-21.97265625,7.2021484375,0.86807562910818
80,0.02734375,-0.8671875,0.046875,-14.5263671875,-21.240234375,8.056640625,0.8688838279340412
81,0.046875,-0.859375,0.05859375,-12.939453125,-20.263671875,8.97216796875,0.8626447031014927
82,0.0546875,-0.8515625,0.0625,-11.5966796875,-18.85986328125,9.70458984375,0.8556025152268429
83,0.04296875,-0.83203125,0.09765625,-10.498046875,-17.27294921875,10.6201171875,0.8388438815519772
84,0.0546875,-0.84765625,0.171875,-9.33837890625,-15.0146484375,11.65771484375,0.8666330575539526
85,0.078125,-0.85546875,0.1484375,-8.11767578125,-12.75634765625,12.51220703125,0.8717591348863587
86,0.09765625,-0.8671875,0.2109375,-6.53076171875,-10.25390625,12.939453125,0.897800385512594
87,0.09375,-0.85546875,0.2265625,-4.33349609375,-7.26318359375,13.85498046875,0.8899137099364255
88,0.11328125,-0.89453125,0.26953125,-1.708984375,-4.33349609375,14.95361328125,0.9410982379936154
89,0.1484375,-0.90234375,0.26171875,0.54931640625,-1.708984375,15.93017578125,0.9511859117290767
90,0.16796875,-0.8984375,0.26953125,2.8076171875,1.46484375,17.51708984375,0.9529168573959509
91,0.16015625,-0.921875,0.30859375,5.126953125,5.37109375,18.85986328125,0.9852581603712425
92,0.0546875,-0.93359375,0.3671875,7.2021484375,9.27734375,19.10400390625,1.0046963087677603
93,0.0234375,-0.9296875,0.41015625,10.3759765625,11.29150390625,19.775390625,1.0164134559698443
94,0.10546875,-0.92578125,0.4140625,14.95361328125,12.5732421875,21.66748046875,1.0196285274473125
95,0.17578125,-0.89453125,0.390625,20.69091796875,17.27294921875,23.681640625,0.9918029520540483
96,0.25390625,-0.90625,0.375,24.59716796875,27.89306640625,24.4140625,1.0131053480705068
97,0.359375,-0.9140625,0.359375,27.52685546875,42.48046875,22.52197265625,1.0458542131464834
98,0.453125,-0.8984375,0.40625,30.82275390625,57.7392578125,18.4326171875,1.0851503442063914
99,0.50390625,-0.8984375,0.44921875,35.888671875,71.35009765625,13.61083984375,1.1237922119088009
100,0.52734375,-0.84765625,0.42578125,42.96875,81.11572265625,9.521484375,1.085312038853199
101,0.41796875,-0.9140625,0.19921875,49.74365234375,87.40234375,6.65283203125,1.0246444457636879
102,0.40625,-0.72265625,0.265625,51.33056640625,90.88134765625,5.7373046875,0.8705330314175692
103,0.30859375,-0.6640625,0.125,55.84716796875,88.7451171875,6.591796875,0.7428553738415793
104,0.24609375,-0.64453125,0.03515625,56.57958984375,84.53369140625,9.82666015625,0.6908101243682576
105,0.125,-0.578125,-0.01953125,53.7109375,80.87158203125,14.22119140625,0.591806543856658
106,0.00390625,-0.52734375,-0.1171875,47.91259765625,77.57568359375,19.53125,0.5402218059365754
107,-0.12890625,-0.45703125,-0.20703125,40.58837890625,74.64599609375,25.7568359375,0.5180311991011618
108,-0.23828125,-0.3203125,-0.29296875,30.21240234375,71.77734375,32.5927734375,0.49518556141549097
109,-0.3515625,-0.24609375,-0.30859375,16.78466796875,68.2373046875,39.00146484375,0.5285720648448753
110,-0.41015625,-0.1640625,-0.36328125,3.11279296875,64.14794921875,43.8232421875,0.5719422347771451
111,-0.4921875,-0.0859375,-0.40234375,-10.31494140625,58.89892578125,46.08154296875,0.6414937897022562
112,-0.5,-0.12109375,-0.45703125,-23.3154296875,52.67333984375,46.69189453125,0.6881433424553528
113,-0.5,-0.05078125,-0.57421875,-32.53173828125,45.83740234375,45.34912109375,0.7630897117660053
114,-0.49609375,-0.015625,-0.63671875,-39.4287109375,38.57421875,41.748046875,0.807318967952336
115,-0.51953125,-0.01171875,-0.640625,-42.78564453125,31.25,36.31591796875,0.8248941989450072
116,-0.51953125,0.0078125,-0.66796875,-43.212890625,23.01025390625,29.47998046875,0.8462600107882772
117,-0.51171875,0.03125,-0.71484375,-43.3349609375,13.427734375,22.52197265625,0.8796784801935449
118,-0.5,0.05078125,-0.765625,-45.34912109375,3.60107421875,15.9912109375,0.9158386189589094
119,-0.515625,0.078125,-0.80078125,-50.35400390625,-5.4931640625,9.8876953125,0.9556271587818977
120,-0.48046875,0.09375,-0.78515625,-57.7392578125,-13.00048828125,5.37109375,0.9252619192102445
121,-0.44140625,0.1328125,-0.73046875,-65.91796875,-19.287109375,2.38037109375,0.8637495194915451
122,-0.37109375,0.08984375,-0.67578125,-74.64599609375,-24.169921875,0.91552734375,0.7761847515602761
123,-0.296875,0.015625,-0.59765625,-81.298828125,-28.076171875,0.79345703125,0.6675117223046068
124,-0.19921875,-0.09375,-0.48046875,-84.5947265625,-31.494140625,1.52587890625,0.5285143258021725
125,-0.109375,-0.234375,-0.41015625,-85.87646484375,-34.60693359375,2.9296875,0.4848945046750504
126,-0.03515625,-0.34375,-0.40234375,-86.36474609375,-37.109375,4.7607421875,0.5303588573580392
127,0.0390625,-0.421875,-0.359375,-87.34130859375,-38.63525390625,6.89697265625,0.5555670842987821
128,0.109375,-0.4765625,-0.375,-88.9892578125,-38.75732421875,8.85009765625,0.6161977823972187
129,0.15625,-0.51953125,-0.33984375,-90.39306640625,-37.353515625,10.80322265625,0.6401722866858772
130,0.2109375,-0.52734375,-0.32421875,-90.8203125,-34.60693359375,12.3291015625,0.653990716617503
131,0.265625,-0.52734375,-0.33203125,-90.27099609375,-30.8837890625,13.0615234375,0.6774162843227383
132,0.2890625,-0.5234375,-0.33203125,-90.087890625,-26.30615234375,13.48876953125,0.683950799611392
133,0.26953125,-0.515625,-0.296875,-91.24755859375,-21.728515625,13.36669921875,0.6531852730860996
134,0.24609375,-0.5625,-0.13671875,-91.85791015625,-16.9677734375,13.12255859375,0.6290154214251229
135,0.2109375,-0.62109375,0.0078125,-88.9892578125,-11.71875,12.51220703125,0.6559825533896176
136,0.1796875,-0.6640625,0.11328125,-84.8388671875,-6.2255859375,12.02392578125,0.697208177780541
137,0.12890625,-0.68359375,0.15625,-82.45849609375,-0.732421875,11.3525390625,0.7129735611003574
138,0.11328125,-0.6796875,0.15625,-82.09228515625,4.57763671875,10.498046875,0.7065562976563244
139,0.10546875,-0.640625,0.12109375,-83.55712890625,8.72802734375,9.1552734375,0.660445110619062
140,0.078125,-0.56640625,0.078125,-86.36474609375,12.26806640625,7.87353515625,0.5770815118239905
141,0.0390625,-0.5,0.05078125,-89.78271484375,14.09912109375,6.7138671875,0.5040879033043865
142,0.015625,-0.453125,0.01953125,-93.20068359375,13.97705078125,6.04248046875,0.45381480361107934
143,0.00390625,-0.421875,0.0,-96.37451171875,12.14599609375,5.31005859375,0.42189308410314397
144,0.0,-0.40234375,-0.02734375,-99.67041015625,8.6669921875,4.69970703125,0.40327183614545287
145,0.00390625,-0.45703125,0.05078125,-102.5390625,4.638671875,3.84521484375,0.459860367521694
146,-0.0078125,-0.50390625,0.11328125,-103.08837890625,0.42724609375,2.44140625,0.5165415622647175
147,-0.01953125,-0.51953125,0.1015625,-101.9287109375,-3.90625,0.67138671875,0.5297255240776821
148,-0.03125,-0.51953125,0.01953125,-101.07421875,-8.30078125,-1.708984375,0.5208365885314942
149,-0.00390625,-0.51171875,-0.1015625,-100.76904296875,-11.65771484375,-4.21142578125,0.5217147489738765
150,0.015625,-0.48046875,-0.22265625,-101.37939453125,-12.87841796875,-7.38525390625,0.5297831311165211
151,0.31640625,-0.546875,-0.42578125,-103.3935546875,-12.75634765625,-10.1318359375,0.7618890034090432
152,-0.0625,-0.33984375,-0.23828125,-105.77392578125,-15.44189453125,-14.22119140625,0.41973560548948546
153,0.04296875,-0.33984375,-0.24609375,-108.154296875,-14.95361328125,-14.2822265625,0.4217845678538838
154,0.08203125,-0.421875,-0.203125,-113.525390625,-14.7705078125,-15.13671875,0.47536029201707886
155,0.04296875,-0.48828125,-0.15625,-117.98095703125,-16.17431640625,-16.17431640625,0.5144695861546384
156,0.0078125,-0.48046875,-0.05859375,-120.60546875,-19.775390625,-16.78466796875,0.4840913988307115
157,-0.0078125,-0.484375,-0.05859375,-121.337890625,-26.0009765625,-17.39501953125,0.48796864993594874
158,-0.0625,-0.5,-0.07421875,-122.13134765625,-31.3720703125,-18.06640625,0.5093276674711109
159,-0.12109375,-0.4921875,-0.046875,-122.00927734375,-34.423828125,-18.49365234375,0.5090279924231206
160,-0.171875,-0.34375,-0.11328125,-118.5302734375,-35.94970703125,-17.08984375,0.4006715858737209
161,-0.1796875,-0.265625,-0.234375,-112.97607421875,-36.07177734375,-13.48876953125,0.3972101193401925
162,-0.203125,-0.359375,-0.21875,-109.7412109375,-35.64453125,-11.23046875,0.4671848871164392
163,-0.18359375,-0.49609375,-0.14453125,-109.31396484375,-34.48486328125,-12.5732421875,0.5483657137847766
164,-0.125,-0.546875,-0.12890625,-107.36083984375,-34.3017578125,-16.11328125,0.5755988941216466
165,-0.04296875,-0.484375,-0.19140625,-104.736328125,-32.8369140625,-20.56884765625,0.5225914337612366
166,0.0546875,-0.5078125,-0.23828125,-102.35595703125,-30.09033203125,-25.5126953125,0.5635975620192679
167,0.125,-0.76171875,-0.26171875,-103.82080078125,-27.52685546875,-28.86962890625,0.8150688058091323
168,0.20703125,-0.8046875,-0.265625,-108.21533203125,-25.7568359375,-29.23583984375,0.8723190653412388
169,0.26171875,-0.76171875,-0.32421875,-108.88671875,-24.35302734375,-28.01513671875,0.8682338141622264
170,0.30859375,-0.7265625,-0.34375,-108.58154296875,-23.62060546875,-26.0009765625,0.8609803896984602
171,0.36328125,-0.72265625,-0.37109375,-108.5205078125,-21.54541015625,-24.47509765625,0.8898965634019987
172,0.40625,-0.7265625,-0.4140625,-109.2529296875,-18.37158203125,-23.49853515625,0.929720325050765
173,0.39453125,-0.68359375,-0.4453125,-110.77880859375,-14.7705078125,-22.8271484375,0.9062331625591038
174,0.390625,-0.671875,-0.46484375,-111.9384765625,-10.68115234375,-22.27783203125,0.9055846830440887
175,0.3359375,-0.66015625,-0.4765625,-114.8681640625,-7.4462890625,-21.54541015625,0.8807792542553228
176,0.26953125,-0.65625,-0.49609375,-120.30029296875,-5.18798828125,-20.5078125,0.8656905717492972
177,0.1484375,-0.63671875,-0.57421875,-127.13623046875,-4.33349609375,-19.71435546875,0.8701560956859263
178,0.00390625,-0.59375,-0.64453125,-135.009765625,-4.7607421875,-18.37158203125,0.876341744706724
179,-0.1484375,-0.5,-0.71875,-142.9443359375,-6.2255859375,-16.7236328125,0.8880513802175244
180,-0.28125,-0.41015625,-0.83984375,-150.57373046875,-8.97216796875,-15.31982421875,0.9760467388030786
181,-0.38671875,-0.3203125,-0.9453125,-157.28759765625,-12.939453125,-13.24462890625,1.0704051625034618
182,-0.27734375,-0.3828125,-1.23046875,-163.26904296875,-16.4794921875,-10.80322265625,1.3181495782144281
183,-0.48828125,-0.140625,-1.046875,-175.23193359375,-22.64404296875,-7.6904296875,1.1636757432169678
184,-0.56640625,0.05859375,-1.1015625,-180.60302734375,-26.4892578125,-2.9296875,1.240035970842933
185,-0.58203125,0.17578125,-1.15234375,-187.07275390625,-31.494140625,1.708984375,1.3029027369654986
186,-0.609375,0.3359375,-1.21484375,-198.05908203125,-39.85595703125,6.8359375,1.400013296881609
187,-0.66796875,0.41015625,-1.26171875,-209.1064453125,-48.27880859375,11.8408203125,1.4853769233740597
188,-0.69140625,0.41796875,-1.25390625,-220.703125,-55.7861328125,18.98193359375,1.4916505496612427
189,-0.7265625,0.41796875,-1.2109375,-227.5390625,-62.07275390625,26.0009765625,1.4727391389139701
190,-0.7265625,0.31640625,-1.15234375,-225.7080078125,-68.05419921875,31.6162109375,1.3985356983678947
191,-0.640625,0.09375,-1.05859375,-218.017578125,-73.8525390625,34.36279296875,1.240890881852253
192,-0.69921875,0.23828125,-1.0703125,-208.740234375,-78.79638671875,35.0341796875,1.3004820883462314
193,-0.62109375,0.55078125,-1.0546875,-208.92333984375,-83.92333984375,38.14697265625,1.3421934116575283
194,-0.87109375,0.84375,-1.70703125,-231.62841796875,-103.6376953125,42.1142578125,2.0939613349500092
195,-0.3046875,2.0390625,-8.9140625,-347.65625,-151.611328125,52.6123046875,9.149378154031494
196,0.87890625,2.0546875,-2.09765625,-451.0498046875,27.587890625,16.11328125,3.0650250671257773
197,-0.82421875,0.7734375,2.02734375,-278.9306640625,184.5703125,56.15234375,2.3211343767481183
198,-2.265625,0.34765625,-2.6875,-313.96484375,-54.5654296875,52.42919921875,3.5322199476800793
199,1.35546875,-7.2890625,-7.2109375,-320.4345703125,-140.869140625,37.90283203125,10.342405295193139
