,fx,fy,fz,svm,rx,ry,rz
129,-0.171875,0.08984375,-0.94140625,0.9611756564635441,3.0517578125,0.9765625,-0.54931640625
130,-0.16015625,0.09375,-0.94140625,0.9595232224668275,3.0517578125,0.8544921875,-0.67138671875
131,-0.17578125,0.08984375,-0.96484375,0.984832173103462,2.99072265625,0.91552734375,-0.67138671875
132,-0.18359375,0.09765625,-0.94140625,0.9641001689358775,2.86865234375,0.91552734375,-0.6103515625
133,-0.17578125,0.09765625,-0.94921875,0.970284507949698,2.86865234375,0.9765625,-0.67138671875
134,-0.1640625,0.08984375,-0.96875,0.9866432819516446,2.8076171875,0.9765625,-0.6103515625
135,-0.171875,0.0859375,-0.94921875,0.9684743181328106,2.8076171875,1.03759765625,-0.6103515625
136,-0.1640625,0.08203125,-0.953125,0.9706146998205892,2.86865234375,1.0986328125,-0.6103515625
137,-0.16796875,0.09375,-0.9453125,0.9646855892635758,2.8076171875,0.9765625,-0.54931640625
138,-0.1640625,0.09375,-0.9453125,0.9640131166444261,2.8076171875,1.03759765625,-0.67138671875
139,-0.1796875,0.1015625,-0.9609375,0.9828547288225,2.74658203125,1.03759765625,-0.54931640625
140,-0.17578125,0.09375,-0.9375,0.9584332842465157,2.8076171875,0.9765625,-0.54931640625
141,-0.18359375,0.0859375,-0.953125,0.9744430124795972,2.86865234375,1.03759765625,-0.67138671875
142,-0.171875,0.1015625,-0.93359375,0.954700605986145,2.86865234375,1.03759765625,-0.54931640625
143,-0.171875,0.0859375,-0.9375,0.9569913894760235,2.86865234375,1.03759765625,-0.6103515625
144,-0.17578125,0.08984375,-0.94140625,0.9618818403549823,3.0517578125,0.9765625,-0.48828125
145,-0.16796875,0.08203125,-0.9609375,0.9789502060163096,3.173828125,0.9765625,-0.48828125
146,-0.171875,0.09375,-0.97265625,0.9921644313263112,3.23486328125,1.03759765625,-0.6103515625
147,-0.16796875,0.08984375,-0.9375,0.9566564955043294,3.173828125,0.9765625,-0.54931640625
148,-0.1796875,0.08984375,-0.94140625,0.9626033578839079,3.23486328125,1.03759765625,-0.6103515625
149,-0.16796875,0.0859375,-0.9453125,0.9639577156385349,3.23486328125,0.9765625,-0.6103515625
150,-0.17578125,0.07421875,-0.94921875,0.9682064377263185,3.173828125,1.03759765625,-0.6103515625
151,-0.1640625,0.09765625,-0.94140625,0.9605722120743317,3.23486328125,0.9765625,-0.6103515625
152,-0.171875,0.08203125,-0.9453125,0.9643058976579022,3.11279296875,1.03759765625,-0.67138671875
153,-0.16796875,0.08203125,-0.953125,0.971282601809651,3.173828125,1.15966796875,-0.6103515625
154,-0.1640625,0.09765625,-0.94921875,0.9682300772140241,3.23486328125,1.15966796875,-0.67138671875
155,-0.1796875,0.09765625,-0.94921875,0.9709997817568627,3.2958984375,1.28173828125,-0.67138671875
156,-0.171875,0.09375,-0.94140625,0.9615486496605684,3.35693359375,1.3427734375,-0.6103515625
157,-0.171875,0.09375,-0.94140625,0.9615486496605684,3.35693359375,1.3427734375,-0.6103515625
158,-0.171875,0.0859375,-0.94921875,0.9684743181328106,3.41796875,1.40380859375,-0.6103515625
159,-0.17578125,0.1015625,-0.9375,0.9592289816606943,3.41796875,1.3427734375,-0.6103515625
160,-0.17578125,0.08984375,-0.953125,0.97335410457378,3.41796875,1.3427734375,-0.6103515625
161,-0.1875,0.09765625,-0.9609375,0.9839176144730373,3.41796875,1.3427734375,-0.54931640625
162,-0.16015625,0.09375,-0.94921875,0.9671893931726221,3.35693359375,1.220703125,-0.67138671875
163,-0.171875,0.08984375,-0.94921875,0.9688287518393666,3.35693359375,1.15966796875,-0.6103515625
164,-0.171875,0.1015625,-0.94140625,0.9623417711864701,3.2958984375,1.220703125,-0.6103515625
165,-0.16796875,0.0859375,-0.94140625,0.9601273261510033,3.173828125,1.0986328125,-0.67138671875
166,-0.17578125,0.09375,-0.95703125,0.9775463793744648,3.0517578125,1.0986328125,-0.54931640625
167,-0.1796875,0.08203125,-0.94921875,0.9695529686326452,3.11279296875,1.15966796875,-0.67138671875
168,-0.1796875,0.09375,-0.94921875,0.9706146998205892,3.173828125,1.03759765625,-0.48828125
169,-0.171875,0.0859375,-0.94140625,0.9608183996314353,3.173828125,1.03759765625,-0.54931640625
170,-0.17578125,0.0859375,-0.953125,0.9730013193119589,3.173828125,1.03759765625,-0.54931640625
171,-0.171875,0.1015625,-0.94921875,0.9699856660707995,3.173828125,0.9765625,-0.67138671875
172,-0.1796875,0.0859375,-0.95703125,0.9775385747064218,3.173828125,1.03759765625,-0.732421875
173,-0.171875,0.09765625,-0.95703125,0.9772341440338774,3.23486328125,1.03759765625,-0.54931640625
174,-0.18359375,0.09375,-0.93359375,0.9560821186373716,3.23486328125,1.15966796875,-0.48828125
175,-0.17578125,0.09375,-0.94140625,0.9622545598180479,3.173828125,1.28173828125,-0.6103515625
176,-0.16796875,0.08984375,-0.95703125,0.9758043932403602,3.173828125,1.0986328125,-0.54931640625
177,-0.171875,0.0859375,-0.94921875,0.9684743181328106,3.2958984375,1.0986328125,-0.54931640625
178,-0.1640625,0.0859375,-0.94921875,0.9671183966630262,3.23486328125,1.0986328125,-0.54931640625
179,-0.16796875,0.12890625,-0.9453125,0.9687342488638847,3.2958984375,1.03759765625,-0.67138671875
180,-0.16796875,0.0859375,-0.94921875,0.967788711565895,3.23486328125,1.03759765625,-0.6103515625
181,-0.16796875,0.08984375,-0.9375,0.9566564955043294,3.11279296875,1.03759765625,-0.67138671875
182,-0.1796875,0.1015625,-0.953125,0.9752178242256957,2.86865234375,0.91552734375,-0.6103515625
183,-0.16796875,0.0859375,-0.9453125,0.9639577156385349,2.62451171875,0.91552734375,-0.54931640625
184,-0.16796875,0.08984375,-0.94140625,0.9604848400311623,2.50244140625,1.0986328125,-0.6103515625
185,-0.1640625,0.078125,-0.94140625,0.9587834724640973,2.50244140625,1.0986328125,-0.6103515625
186,-0.15625,0.08203125,-0.953125,0.9693247413027084,2.5634765625,1.15966796875,-0.54931640625
187,-0.19140625,0.1015625,-0.94140625,0.9660212324190266,2.74658203125,1.220703125,-0.67138671875
188,-0.1796875,0.08984375,-0.9453125,0.9664239337508993,3.0517578125,1.40380859375,-0.6103515625
189,-0.17578125,0.078125,-0.94921875,0.9685137060610578,3.47900390625,1.52587890625,-0.6103515625
190,-0.1640625,0.09375,-0.94921875,0.9678438932791861,3.72314453125,1.64794921875,-0.54931640625
191,-0.17578125,0.09375,-0.96875,0.9890220790516067,3.7841796875,1.708984375,-0.6103515625
192,-0.1796875,0.09375,-0.9453125,0.9667949021444517,3.7841796875,1.708984375,-0.67138671875
193,-0.171875,0.08984375,-0.95703125,0.97648437187475,3.72314453125,1.52587890625,-0.67138671875
194,-0.1640625,0.09375,-0.9609375,0.9793398007395084,3.60107421875,1.46484375,-0.67138671875
195,-0.171875,0.0859375,-0.95703125,0.9761327179271334,3.41796875,1.28173828125,-0.54931640625
196,-0.17578125,0.09765625,-0.953125,0.9741062861108253,3.2958984375,1.28173828125,-0.6103515625
197,-0.16796875,0.10546875,-0.95703125,0.9773668562416507,3.11279296875,1.28173828125,-0.6103515625
198,-0.16015625,0.08984375,-0.9453125,0.9629837207784849,2.99072265625,1.220703125,-0.6103515625
199,-0.1796875,0.09765625,-0.96484375,0.9862797791369217,2.9296875,1.15966796875,-0.54931640625
200,-0.1796875,0.09375,-0.9609375,0.9820781736005032,2.9296875,1.15966796875,-0.54931640625
201,-0.16796875,0.09375,-0.94921875,0.9685137060610578,2.86865234375,1.0986328125,-0.48828125
202,-0.171875,0.08984375,-0.953125,0.97265625,2.86865234375,1.0986328125,-0.48828125
203,-0.16015625,0.09375,-0.95703125,0.9748578872792818,2.8076171875,0.9765625,-0.54931640625
204,-0.171875,0.10546875,-0.9609375,0.9818683983904424,2.74658203125,1.03759765625,-0.67138671875
205,-0.16796875,0.08984375,-0.94140625,0.9604848400311623,2.74658203125,1.03759765625,-0.54931640625
206,-0.15234375,0.0859375,-0.94140625,0.9575174147812535,2.8076171875,1.03759765625,-0.6103515625
207,-0.16796875,0.0859375,-0.94921875,0.967788711565895,2.8076171875,1.03759765625,-0.48828125
208,-0.17578125,0.09765625,-0.9609375,0.981751837238859,2.9296875,1.03759765625,-0.54931640625
209,-0.1640625,0.08203125,-0.94140625,0.9591096691316771,2.99072265625,1.0986328125,-0.67138671875
210,-0.1640625,0.09765625,-0.9609375,0.9797214532593244,3.11279296875,1.0986328125,-0.6103515625
211,-0.16796875,0.08984375,-0.9453125,0.9643138094245436,3.11279296875,1.15966796875,-0.54931640625
212,-0.17578125,0.08984375,-0.94140625,0.9618818403549823,3.23486328125,1.220703125,-0.6103515625
213,-0.16796875,0.1015625,-0.93359375,0.9540051008364028,3.23486328125,1.220703125,-0.6103515625
214,-0.1796875,0.09765625,-0.9453125,0.9671815049289159,3.2958984375,1.28173828125,-0.54931640625
215,-0.16015625,0.09765625,-0.953125,0.9714082731802962,3.35693359375,1.28173828125,-0.6103515625
216,-0.15625,0.0859375,-0.95703125,0.9735030199659437,3.2958984375,1.220703125,-0.67138671875
217,-0.171875,0.1015625,-0.94921875,0.9699856660707995,3.41796875,1.15966796875,-0.67138671875
218,-0.17578125,0.0859375,-0.9609375,0.9806554852057181,3.41796875,1.220703125,-0.6103515625
219,-0.16796875,0.09375,-0.953125,0.972342444358757,3.41796875,1.3427734375,-0.67138671875
220,-0.171875,0.09375,-0.953125,0.9730248423087665,3.35693359375,1.3427734375,-0.54931640625
221,-0.171875,0.0859375,-0.94140625,0.9608183996314353,3.35693359375,1.3427734375,-0.6103515625
222,-0.17578125,0.125,-0.9921875,1.0153620452862184,3.35693359375,1.3427734375,-0.54931640625
223,-0.16796875,0.09765625,-0.95703125,0.9765546874687497,3.2958984375,1.220703125,-0.6103515625
224,-0.18359375,0.10546875,-0.9609375,0.9839873988887637,3.2958984375,1.220703125,-0.54931640625
225,-0.16796875,0.0859375,-0.94921875,0.967788711565895,3.2958984375,1.220703125,-0.67138671875
226,-0.16796875,0.09375,-0.96875,0.9876634679771052,3.35693359375,1.15966796875,-0.732421875
227,-0.1875,0.1015625,-0.94140625,0.9652548466313507,3.35693359375,1.0986328125,-0.79345703125
228,-0.16796875,0.08984375,-0.94140625,0.9604848400311623,3.2958984375,1.0986328125,-0.6103515625
229,-0.16796875,0.08203125,-0.96484375,0.9827848639794915,3.173828125,1.15966796875,-0.67138671875
230,-0.171875,0.0859375,-0.96484375,0.983793541067084,3.11279296875,1.220703125,-0.732421875
231,-0.16796875,0.1015625,-0.953125,0.9731267687243078,2.9296875,1.220703125,-0.6103515625
232,-0.1796875,0.09765625,-0.9453125,0.9671815049289159,2.8076171875,1.220703125,-0.54931640625
233,-0.1640625,0.0859375,-0.95703125,0.9747874492878242,2.86865234375,1.220703125,-0.54931640625
234,-0.16796875,0.09765625,-0.94140625,0.9612470918966088,2.8076171875,1.0986328125,-0.67138671875
235,-0.16796875,0.08203125,-0.953125,0.971282601809651,2.86865234375,1.220703125,-0.6103515625
236,-0.16796875,0.08203125,-0.953125,0.971282601809651,2.9296875,1.220703125,-0.6103515625
237,-0.17578125,0.08984375,-0.9609375,0.9810055179110233,3.0517578125,1.15966796875,-0.6103515625
238,-0.1640625,0.0859375,-0.95703125,0.9747874492878242,3.173828125,1.15966796875,-0.6103515625
239,-0.16796875,0.0859375,-0.94921875,0.967788711565895,3.23486328125,1.03759765625,-0.6103515625
240,-0.171875,0.08984375,-0.94140625,0.9611756564635441,3.173828125,0.9765625,-0.54931640625
241,-0.1796875,0.0859375,-0.94921875,0.9698912758211935,3.173828125,1.03759765625,-0.6103515625
242,-0.1640625,0.08984375,-0.953125,0.9713061664301903,3.11279296875,0.9765625,-0.67138671875
243,-0.17578125,0.09765625,-0.94921875,0.970284507949698,3.11279296875,1.03759765625,-0.6103515625
244,-0.17578125,0.1015625,-0.95703125,0.9783265317542885,3.11279296875,1.03759765625,-0.54931640625
245,-0.171875,0.08984375,-0.94921875,0.9688287518393666,3.11279296875,1.0986328125,-0.6103515625
246,-0.17578125,0.0859375,-0.95703125,0.9768280888848226,2.99072265625,1.15966796875,-0.48828125
247,-0.171875,0.08984375,-0.9609375,0.9803131101568072,2.99072265625,1.15966796875,-0.6103515625
248,-0.171875,0.10546875,-0.94140625,0.9627618606855098,2.86865234375,1.15966796875,-0.6103515625
249,-0.1640625,0.09375,-0.94140625,0.9601829481642092,2.9296875,1.15966796875,-0.54931640625
250,-0.16796875,0.1015625,-0.94921875,0.969301128511865,2.86865234375,1.0986328125,-0.48828125
251,-0.16796875,0.09375,-0.9453125,0.9646855892635758,2.86865234375,1.03759765625,-0.6103515625
252,-0.171875,0.109375,-0.95703125,0.9784746903862984,2.86865234375,1.03759765625,-0.6103515625
253,-0.16796875,0.09765625,-0.93359375,0.9535971550815824,2.99072265625,1.03759765625,-0.48828125
254,-0.16796875,0.09765625,-0.94921875,0.9688996230220072,2.99072265625,1.0986328125,-0.6103515625
255,-0.171875,0.08203125,-0.95703125,0.9757965746394711,3.0517578125,1.15966796875,-0.54931640625
256,-0.15234375,0.08984375,-0.95703125,0.97323652369539,3.11279296875,1.15966796875,-0.6103515625
257,-0.171875,0.1015625,-0.9609375,0.9814564870321557,3.11279296875,1.0986328125,-0.67138671875
258,-0.171875,0.09765625,-0.953125,0.9734089707898025,3.11279296875,1.15966796875,-0.732421875
259,-0.17578125,0.1015625,-0.9453125,0.9668659224080982,3.11279296875,1.03759765625,-0.6103515625
260,-0.1640625,0.08203125,-0.953125,0.9706146998205892,3.11279296875,1.0986328125,-0.6103515625
261,-0.16796875,0.08984375,-0.9453125,0.9643138094245436,3.2958984375,1.03759765625,-0.67138671875
262,-0.16796875,0.1015625,-0.94140625,0.9616517924497802,3.2958984375,1.0986328125,-0.6103515625
263,-0.17578125,0.09375,-0.95703125,0.9775463793744648,3.173828125,1.0986328125,-0.6103515625
264,-0.17578125,0.08984375,-0.953125,0.97335410457378,3.2958984375,1.0986328125,-0.48828125
265,-0.17578125,0.08984375,-0.95703125,0.9771794925919125,3.173828125,1.15966796875,-0.54931640625
266,-0.17578125,0.09765625,-0.9453125,0.9664634052419548,3.23486328125,1.220703125,-0.48828125
267,-0.17578125,0.109375,-0.9453125,0.9677177590252297,3.173828125,1.15966796875,-0.54931640625
268,-0.1640625,0.08203125,-0.9609375,0.9782875389112664,3.173828125,1.220703125,-0.67138671875
269,-0.16796875,0.08984375,-0.94921875,0.9681433962705047,3.173828125,1.15966796875,-0.6103515625
270,-0.16796875,0.09375,-0.94921875,0.9685137060610578,3.173828125,1.15966796875,-0.54931640625
