,fx,fy,fz,rx,ry,rz,svm
53,0.0234375,0.4921875,0.59375,70.80078125,4.8828125,0.54931640625,0.7715807890703993
54,-0.01171875,0.4921875,0.59765625,77.63671875,6.2255859375,2.01416015625,0.774324775156959
55,0.0,0.49609375,0.6171875,85.75439453125,7.4462890625,3.11279296875,0.7918518920513561
56,0.00390625,0.51171875,0.6484375,93.93310546875,7.9345703125,4.0283203125,0.8260402709897835
57,0.0078125,0.55078125,0.67578125,101.13525390625,7.62939453125,4.5166015625,0.8718378968359743
58,0.0078125,0.58203125,0.69140625,105.89599609375,7.14111328125,4.2724609375,0.9038052963287364
59,-0.0078125,0.5859375,0.671875,108.2763671875,6.89697265625,4.08935546875,0.8915154539813093
60,0.0,0.5859375,0.67578125,109.619140625,6.591796875,3.662109375,0.8944288969827688
61,-0.02734375,0.5703125,0.6953125,110.3515625,5.9814453125,3.23486328125,0.8997018956168551
62,-0.03515625,0.58203125,0.71875,110.29052734375,5.2490234375,2.5634765625,0.9255257426947264
63,-0.05859375,0.5859375,0.7421875,109.375,4.57763671875,1.28173828125,0.9474166277839768
64,-0.09375,0.59375,0.734375,107.23876953125,3.7841796875,-0.18310546875,0.9490177899412634
65,-0.07421875,0.453125,0.7421875,102.96630859375,2.50244140625,-0.67138671875,0.872738777431605
66,-0.05859375,0.67578125,0.83203125,93.44482421875,3.0517578125,-2.62451171875,1.0734940737457228
67,-0.171875,0.6484375,0.69140625,101.74560546875,-0.3662109375,-8.30078125,0.963356013927516
68,-0.140625,0.65625,0.67578125,105.52978515625,-2.685546875,-7.75146484375,0.9524283442740259
69,-0.1640625,0.65625,0.6328125,104.30908203125,-2.3193359375,-7.75146484375,0.9263002896266955
70,-0.1875,0.67578125,0.62109375,101.74560546875,-2.0751953125,-7.50732421875,0.9367998687770109
71,-0.2109375,0.6953125,0.59765625,98.57177734375,-2.44140625,-6.40869140625,0.9408225628281682
72,-0.22265625,0.734375,0.58984375,94.29931640625,-3.11279296875,-4.8828125,0.9678833068625189
73,-0.19140625,0.74609375,0.60546875,90.27099609375,-4.21142578125,-3.0517578125,0.979737027755248
74,-0.19140625,0.76171875,0.625,85.38818359375,-5.06591796875,-1.28173828125,1.0037314414925065
75,-0.171875,0.78515625,0.62890625,80.810546875,-6.04248046875,0.1220703125,1.0205559386080338
76,-0.125,0.77734375,0.6484375,76.72119140625,-7.2021484375,1.28173828125,1.019980145429465
77,-0.09765625,0.7734375,0.66015625,73.42529296875,-8.544921875,1.3427734375,1.021542257561759
78,-0.0703125,0.76953125,0.71875,71.044921875,-9.6435546875,1.46484375,1.0553311114919395
79,-0.03515625,0.78125,0.75390625,68.90869140625,-10.92529296875,1.8310546875,1.0862606308815232
80,0.00390625,0.79296875,0.76953125,66.71142578125,-11.90185546875,2.01416015625,1.1049855392683596
81,0.06640625,0.7890625,0.80078125,64.27001953125,-12.14599609375,2.0751953125,1.1261793948110022
82,0.078125,0.7890625,0.77734375,61.21826171875,-11.90185546875,1.953125,1.1103992300948846
83,0.12890625,0.7734375,0.78515625,57.80029296875,-11.04736328125,1.64794921875,1.1096363028530452
84,0.15625,0.77734375,0.7734375,53.89404296875,-9.46044921875,1.15966796875,1.1076474775714125
85,0.16015625,0.7578125,0.76953125,49.49951171875,-7.14111328125,0.6103515625,1.0918370548286382
86,0.15625,0.7578125,0.76171875,44.12841796875,-4.82177734375,0.3662109375,1.085775898497389
87,0.1328125,0.74609375,0.74609375,38.39111328125,-2.74658203125,-0.18310546875,1.0634617659955505
88,0.12109375,0.71875,0.7265625,32.71484375,-0.244140625,-0.91552734375,1.029154179506313
89,0.1015625,0.69921875,0.7265625,28.01513671875,2.3193359375,-1.64794921875,1.0134667573058638
90,0.06640625,0.6953125,0.73828125,24.59716796875,5.2490234375,-2.5634765625,1.0163308845040944
91,0.03515625,0.69921875,0.7421875,22.216796875,8.1787109375,-3.60107421875,1.0202867770494113
92,-0.00390625,0.70703125,0.75,20.263671875,10.7421875,-4.39453125,1.0307319958483996
93,-0.04296875,0.70703125,0.7421875,18.98193359375,12.63427734375,-4.7607421875,1.025954086257945
94,-0.08203125,0.71484375,0.73828125,18.5546875,13.24462890625,-4.638671875,1.0309170272103316
95,-0.09375,0.71484375,0.72265625,18.98193359375,12.939453125,-4.0283203125,1.0207951337453196
96,-0.12109375,0.7265625,0.734375,19.1650390625,12.3291015625,-2.99072265625,1.040126628502661
97,-0.12890625,0.72265625,0.73046875,18.73779296875,11.41357421875,-1.89208984375,1.0355836381865482
98,-0.12109375,0.73046875,0.70703125,17.15087890625,10.19287109375,-0.42724609375,1.0237878097985869
99,-0.12109375,0.75390625,0.73828125,15.2587890625,8.60595703125,0.91552734375,1.0621193596671175
100,-0.11328125,0.74609375,0.72265625,13.85498046875,6.28662109375,1.89208984375,1.044854334849929
101,-0.09375,0.71484375,0.71484375,11.474609375,4.45556640625,2.8076171875,1.0152793883104911
102,-0.07421875,0.7109375,0.7109375,9.1552734375,3.173828125,3.72314453125,1.0081531037813962
103,-0.046875,0.69921875,0.703125,7.75146484375,2.38037109375,4.08935546875,0.992717931540255
104,-0.03125,0.70703125,0.70703125,6.89697265625,2.197265625,4.33349609375,1.0003813969947286
105,-0.0234375,0.6953125,0.69140625,5.859375,2.44140625,4.39453125,0.9808421848603182
106,0.0,0.6953125,0.69140625,4.2724609375,2.86865234375,4.33349609375,0.9805621220480182
107,0.0078125,0.71875,0.6953125,2.50244140625,3.41796875,4.39453125,1.0000610332937185
108,0.015625,0.71875,0.6796875,2.13623046875,3.47900390625,3.7841796875,0.9893537288458815
109,0.03125,0.69921875,0.6640625,0.9765625,4.150390625,3.173828125,0.9648121199268863
110,0.01171875,0.703125,0.67578125,-0.91552734375,5.615234375,2.44140625,0.975296053810393
111,0.01953125,0.71484375,0.6953125,-2.25830078125,7.32421875,1.8310546875,0.9974179311085575
112,0.015625,0.66796875,0.66796875,-3.11279296875,8.72802734375,0.91552734375,0.9447796793846304
113,0.00390625,0.69921875,0.734375,-6.89697265625,9.94873046875,0.30517578125,1.0140161536019163
114,-0.0078125,0.8203125,0.7578125,-8.544921875,10.3759765625,-0.9765625,1.1168050044518738
115,-0.00390625,0.75,0.67578125,-5.9814453125,9.70458984375,-2.0751953125,1.0095521564736638
116,-0.015625,0.71875,0.66796875,-7.4462890625,9.58251953125,-2.50244140625,0.9813398769547493
117,-0.0234375,0.734375,0.69140625,-10.986328125,9.94873046875,-2.3193359375,1.0089095893935751
118,-0.0078125,0.73046875,0.703125,-13.427734375,9.521484375,-2.13623046875,1.013918337691854
119,-0.01171875,0.72265625,0.69140625,-15.7470703125,8.72802734375,-1.953125,1.0002059724400207
120,-0.0625,0.78125,0.7109375,-18.06640625,7.75146484375,-1.5869140625,1.058154025369771
121,-0.05078125,0.7265625,0.68359375,-18.61572265625,7.01904296875,-0.6103515625,0.9988854873291908
122,-0.046875,0.73828125,0.69921875,-21.484375,7.080078125,0.18310546875,1.0179210824411316
123,-0.05078125,0.6640625,0.66796875,-25.08544921875,7.14111328125,0.42724609375,0.9432602982392374
124,-0.046875,0.7421875,0.72265625,-32.77587890625,7.26318359375,0.732421875,1.0369530396528632
125,-0.08984375,0.85546875,0.74609375,-35.64453125,5.4931640625,0.1220703125,1.1386634996475857
126,-0.06640625,0.734375,0.625,-33.14208984375,3.173828125,1.708984375,0.9666133822082449
127,-0.06640625,0.68359375,0.61328125,-34.60693359375,2.62451171875,3.173828125,0.9207736403045471
128,-0.078125,0.6796875,0.60546875,-36.56005859375,2.5634765625,3.60107421875,0.91360331682181
129,-0.09375,0.69140625,0.5859375,-37.04833984375,1.77001953125,4.2724609375,0.9111281023793045
130,-0.1015625,0.52734375,0.48046875,-36.68212890625,1.15966796875,5.37109375,0.7205946098860821
131,-0.08984375,0.734375,0.6640625,-41.015625,1.3427734375,6.16455078125,0.9941617292700984
132,-0.1015625,0.77734375,0.6484375,-39.73388671875,0.6103515625,6.28662109375,1.017373794864288
133,-0.04296875,0.67578125,0.6015625,-36.56005859375,0.91552734375,8.6669921875,0.9057615871377936
134,-0.0390625,0.65625,0.65625,-37.9638671875,2.62451171875,10.25390625,0.9288993507943958
135,-0.03125,0.65234375,0.6796875,-39.6728515625,2.9296875,10.55908203125,0.9426049163463516
136,-0.0234375,0.65625,0.71875,-41.015625,3.173828125,10.55908203125,0.973557877789631
137,-0.03515625,0.63671875,0.69921875,-41.56494140625,3.35693359375,10.19287109375,0.9463369320000079
138,-0.03515625,0.65625,0.71484375,-41.32080078125,3.662109375,9.58251953125,0.9710312102749967
139,-0.0234375,0.6171875,0.7109375,-39.4287109375,3.84521484375,9.09423828125,0.941754668408259
140,-0.04296875,0.609375,0.75390625,-37.65869140625,5.55419921875,9.033203125,0.970339547730909
141,-0.05078125,0.62890625,0.79296875,-35.46142578125,7.14111328125,8.36181640625,1.0133613595935003
142,-0.03515625,0.6328125,0.81640625,-33.38623046875,8.6669921875,7.8125,1.0335408976471976
143,-0.04296875,0.55078125,0.7890625,-32.89794921875,10.1318359375,7.38525390625,0.9632372125984207
144,-0.0546875,0.6796875,0.9296875,-36.7431640625,11.3525390625,6.89697265625,1.152946081986816
145,-0.08984375,0.68359375,0.86328125,-34.36279296875,11.8408203125,5.615234375,1.104819818366184
146,-0.0546875,0.63671875,0.8671875,-28.076171875,11.71875,5.7373046875,1.0772259045409476
147,-0.06640625,0.61328125,0.88671875,-25.5126953125,12.26806640625,5.2490234375,1.0801823101875847
148,-0.046875,0.62109375,0.875,-23.3154296875,12.14599609375,4.638671875,1.0740482819287327
149,-0.046875,0.625,0.890625,-21.240234375,12.20703125,4.2724609375,1.089052412076664
150,-0.02734375,0.62890625,0.90625,-20.32470703125,12.20703125,4.08935546875,1.103430928718751
151,-0.03125,0.625,0.9453125,-19.8974609375,11.77978515625,4.0283203125,1.1336742411981715
152,-0.0078125,0.62890625,0.9609375,-20.1416015625,10.986328125,3.90625,1.148470715931217
153,-0.01953125,0.62890625,0.96484375,-21.1181640625,10.009765625,3.7841796875,1.1518802033760662
154,-0.0078125,0.6015625,0.9609375,-22.216796875,8.85009765625,3.47900390625,1.133728078274835
155,-0.03125,0.58984375,0.95703125,-23.193359375,7.75146484375,2.99072265625,1.1246337294384448
156,-0.0234375,0.58203125,0.953125,-23.74267578125,6.89697265625,2.13623046875,1.117030419463952
157,-0.0390625,0.58203125,0.93359375,-23.74267578125,5.9814453125,1.28173828125,1.1008558238579087
158,-0.03125,0.56640625,0.90625,-23.37646484375,5.0048828125,0.6103515625,1.0691499731277472
159,-0.015625,0.54296875,0.8671875,-22.76611328125,4.150390625,-0.1220703125,1.0232660280971966
160,-0.00390625,0.53125,0.8671875,-22.03369140625,3.5400390625,-0.732421875,1.0169837665593844
161,0.00390625,0.5390625,0.8515625,-21.1181640625,3.23486328125,-1.220703125,1.007850350548911
162,0.02734375,0.51953125,0.8515625,-20.01953125,2.9296875,-1.64794921875,0.997907356319651
163,0.0390625,0.5390625,0.8359375,-19.04296875,2.8076171875,-1.953125,0.995442495435447
164,0.04296875,0.52734375,0.828125,-18.37158203125,2.9296875,-2.3193359375,0.9827149941695329
165,0.06640625,0.5390625,0.83984375,-18.310546875,2.99072265625,-2.5634765625,1.0001678325957974
166,0.06640625,0.5234375,0.81640625,-18.6767578125,3.173828125,-2.62451171875,0.9720677813220511
167,0.078125,0.51953125,0.81640625,-19.1650390625,3.5400390625,-2.8076171875,0.970842623904938
168,0.06640625,0.51171875,0.80078125,-19.53125,4.0283203125,-2.99072265625,0.9526365936138437
169,0.0546875,0.5078125,0.79296875,-19.59228515625,4.69970703125,-3.23486328125,0.9432198557542469
170,0.02734375,0.546875,0.8125,-19.53125,5.7373046875,-3.662109375,0.9797837497575995
171,0.015625,0.52734375,0.8203125,-19.8974609375,6.7138671875,-4.45556640625,0.9753195214622296
172,0.01171875,0.55859375,0.84375,-20.8740234375,7.50732421875,-5.31005859375,1.011967573166564
173,0.0078125,0.55078125,0.81640625,-22.4609375,8.23974609375,-6.04248046875,0.9848554135236679
174,-0.00390625,0.5546875,0.8046875,-24.5361328125,8.7890625,-7.01904296875,0.9773512439760654
175,-0.03125,0.53515625,0.7890625,-26.30615234375,9.1552734375,-8.11767578125,0.9539331230858442
176,-0.04296875,0.51953125,0.8125,-27.34375,9.21630859375,-8.7890625,0.9653575934352643
177,-0.06640625,0.5390625,0.83984375,-27.77099609375,9.033203125,-9.33837890625,1.0001678325957974
178,-0.06640625,0.53515625,0.83203125,-28.076171875,8.544921875,-9.58251953125,0.9915029011201568
179,-0.07421875,0.546875,0.828125,-28.50341796875,7.568359375,-9.765625,0.9951742079161631
180,-0.07421875,0.51953125,0.82421875,-29.11376953125,6.8359375,-9.765625,0.9771170300581643
181,-0.08203125,0.51171875,0.82421875,-29.6630859375,6.103515625,-9.94873046875,0.9736127325223759
182,-0.09765625,0.515625,0.82421875,-29.6630859375,5.37109375,-10.07080078125,0.97710922196069
183,-0.08984375,0.5078125,0.82421875,-29.1748046875,5.0048828125,-9.82666015625,0.9722561300510658
184,-0.09765625,0.515625,0.8515625,-28.1982421875,4.82177734375,-9.6435546875,1.0002822477657556
185,-0.08984375,0.52734375,0.85546875,-27.16064453125,4.45556640625,-9.46044921875,1.0089549604936225
186,-0.09765625,0.5625,0.87890625,-26.9775390625,3.90625,-9.1552734375,1.0480549553592717
187,-0.09375,0.58203125,0.875,-28.076171875,3.60107421875,-8.4228515625,1.0550708215454365
188,-0.09375,0.58984375,0.890625,-30.45654296875,3.5400390625,-7.568359375,1.0723421107739184
189,-0.078125,0.578125,0.87890625,-33.935546875,3.60107421875,-6.77490234375,1.0548972592338377
190,-0.08984375,0.5546875,0.859375,-37.53662109375,3.662109375,-6.2255859375,1.0267791937390007
191,-0.0703125,0.54296875,0.8515625,-40.1611328125,3.90625,-5.615234375,1.0123821425425592
192,-0.0625,0.546875,0.8125,-41.9921875,3.96728515625,-5.615234375,0.9813942967151378
193,-0.0546875,0.515625,0.8203125,-42.3583984375,4.94384765625,-4.5166015625,0.9704496179284631
194,-0.07421875,0.51953125,0.8125,-41.8701171875,6.4697265625,-3.7841796875,0.9672524968063536
195,-0.07421875,0.49609375,0.796875,-40.71044921875,7.87353515625,-3.41796875,0.9416088345303611
196,-0.07421875,0.48046875,0.796875,-39.12353515625,8.85009765625,-3.0517578125,0.933471160884537
197,-0.078125,0.4921875,0.7890625,-37.41455078125,9.82666015625,-2.685546875,0.9332586349386219
198,-0.0859375,0.48828125,0.8125,-35.58349609375,10.7421875,-2.3193359375,0.9518193541884996
199,-0.0859375,0.48046875,0.79296875,-33.935546875,11.53564453125,-1.89208984375,0.9311470947757797
200,-0.10546875,0.46875,0.8125,-32.53173828125,12.14599609375,-1.64794921875,0.943931390370382
