,fx,fy,fz,svm,rx,ry,rz
73,-0.953125,0.14453125,-0.24609375,0.99493652141261,-10.8642578125,1.77001953125,-4.94384765625
74,-0.9375,0.1328125,-0.21875,0.9718008914670999,-10.68115234375,1.77001953125,-5.37109375
75,-0.9609375,0.140625,-0.21875,0.9955038081450266,-11.71875,1.46484375,-5.55419921875
76,-1.0078125,0.19140625,-0.1953125,1.0442554095390468,-11.5966796875,1.77001953125,-4.94384765625
77,-0.94921875,0.17578125,-0.23046875,0.9924873439644898,-9.033203125,2.0751953125,-2.99072265625
78,-0.9375,0.15234375,-0.21875,0.9746622136227825,-7.26318359375,1.89208984375,-3.11279296875
79,-0.96484375,0.1640625,-0.2265625,1.0045748017079477,-8.544921875,1.03759765625,-4.150390625
80,-0.94921875,0.171875,-0.234375,0.992717931540255,-9.70458984375,0.6103515625,-4.08935546875
81,-1.00390625,0.2109375,-0.1953125,1.0442554095390468,-9.33837890625,0.8544921875,-2.8076171875
82,-0.921875,0.18359375,-0.24609375,0.9716595671597769,-7.50732421875,1.3427734375,-1.52587890625
83,-0.9453125,0.16796875,-0.23046875,0.9873930667972988,-7.9345703125,1.3427734375,-2.38037109375
84,-0.953125,0.171875,-0.23046875,0.9955421266709724,-9.8876953125,0.9765625,-2.9296875
85,-0.96484375,0.203125,-0.21484375,1.0091288641462621,-10.8642578125,1.40380859375,-2.685546875
86,-0.98046875,0.2265625,-0.19921875,1.0258350971205727,-10.19287109375,1.953125,-1.46484375
87,-0.921875,0.17578125,-0.234375,0.967307709108928,-8.72802734375,2.13623046875,-0.91552734375
88,-0.99609375,0.20703125,-0.20703125,1.0382324574690331,-9.765625,1.953125,-2.0751953125
89,-0.921875,0.1796875,-0.234375,0.9680251824752546,-9.8876953125,1.5869140625,-1.220703125
90,-0.93359375,0.1640625,-0.2265625,0.9745995897554864,-9.8876953125,1.953125,-1.28173828125
91,-0.9453125,0.1796875,-0.21484375,0.9859316189404631,-10.498046875,2.197265625,-2.74658203125
92,-0.91796875,0.171875,-0.22265625,0.9600955406966668,-10.6201171875,2.44140625,-2.62451171875
93,-0.94921875,0.19140625,-0.2109375,0.9910334085170263,-9.8876953125,2.9296875,-1.77001953125
94,-0.953125,0.20703125,-0.21875,0.999580295224732,-8.30078125,3.0517578125,-0.6103515625
95,-0.90625,0.1796875,-0.2421875,0.9551080804351412,-6.04248046875,3.41796875,0.06103515625
96,-0.90625,0.16796875,-0.23046875,0.950062318062939,-5.859375,3.662109375,-0.67138671875
97,-0.93359375,0.17578125,-0.23046875,0.9775541839801963,-6.7138671875,4.08935546875,-0.79345703125
98,-0.93359375,0.19921875,-0.21484375,0.9784902847267761,-6.65283203125,4.8828125,-0.30517578125
99,-0.9375,0.1796875,-0.1875,0.972805272218572,-5.615234375,5.55419921875,-0.42724609375
100,-0.9375,0.18359375,-0.1953125,0.975069170723448,-4.2724609375,5.615234375,-0.30517578125
101,-0.94921875,0.1953125,-0.1875,0.9870762169193483,-3.23486328125,5.18798828125,-0.18310546875
102,-0.9140625,0.1640625,-0.19921875,0.9497972774040061,-1.3427734375,4.0283203125,0.54931640625
103,-0.9296875,0.15234375,-0.20703125,0.9645669516922477,-0.91552734375,2.685546875,-0.18310546875
104,-0.9609375,0.1484375,-0.19140625,0.9909949156537396,-1.89208984375,1.40380859375,-0.67138671875
105,-0.95703125,0.1640625,-0.203125,0.9920106264591184,-2.38037109375,0.79345703125,-0.6103515625
106,-0.96484375,0.15234375,-0.21875,1.0009913299215558,-2.0751953125,0.54931640625,-0.48828125
107,-0.97265625,0.15625,-0.203125,1.0058498937659945,-1.5869140625,0.1220703125,-0.42724609375
108,-1.0,0.17578125,-0.21875,1.0386291977176274,-1.220703125,-0.48828125,-0.18310546875
109,-0.99609375,0.17578125,-0.22265625,1.0357015073391984,-0.79345703125,-0.8544921875,0.3662109375
110,-1.0,0.1953125,-0.234375,1.0455039996486144,-0.54931640625,-0.79345703125,1.3427734375
111,-0.99609375,0.1875,-0.23828125,1.0412189793173312,-0.54931640625,-0.3662109375,2.197265625
112,-0.99609375,0.1875,-0.24609375,1.0430345835964046,-0.6103515625,0.30517578125,2.685546875
113,-0.9921875,0.20703125,-0.2421875,1.0420905712984176,-0.79345703125,1.28173828125,3.173828125
114,-0.99609375,0.19921875,-0.2421875,1.044291939208991,-0.91552734375,2.3193359375,3.2958984375
115,-0.97265625,0.16796875,-0.23828125,1.0154071280733592,-0.9765625,3.11279296875,3.35693359375
116,-0.96875,0.17578125,-0.23046875,1.0111831956070696,-0.6103515625,3.7841796875,3.0517578125
117,-1.0,0.21484375,-0.22265625,1.0467729661097123,0.0,4.21142578125,2.86865234375
118,-0.94921875,0.171875,-0.23046875,0.9918029520540483,1.708984375,4.57763671875,2.9296875
119,-0.95703125,0.17578125,-0.21484375,0.9964766420956326,2.01416015625,4.5166015625,1.89208984375
120,-0.96875,0.1640625,-0.2109375,1.004931686888467,1.953125,4.2724609375,1.220703125
121,-0.96484375,0.171875,-0.2109375,1.0024764867293958,2.9296875,4.82177734375,1.220703125
122,-0.953125,0.16796875,-0.2109375,0.9905328846170693,4.39453125,5.55419921875,1.0986328125
123,-0.953125,0.1640625,-0.2109375,0.9898779714881527,5.9814453125,6.04248046875,1.15966796875
124,-0.95703125,0.1640625,-0.2109375,0.9936397467337257,7.2021484375,6.591796875,1.15966796875
125,-0.95703125,0.171875,-0.2265625,0.998388899932192,8.30078125,7.01904296875,1.46484375
126,-0.97265625,0.19140625,-0.2265625,1.0168712305938128,9.27734375,7.62939453125,1.708984375
127,-0.9609375,0.1953125,-0.23046875,1.0073051654235983,10.009765625,8.1787109375,2.0751953125
128,-0.96875,0.19140625,-0.23828125,1.0158202937235625,10.19287109375,8.60595703125,2.3193359375
129,-0.953125,0.19921875,-0.234375,1.0015323342766136,10.19287109375,9.09423828125,2.685546875
130,-0.95703125,0.19140625,-0.23046875,1.0028265107894723,9.94873046875,9.58251953125,2.9296875
131,-0.96875,0.19921875,-0.23046875,1.0155198262851026,9.58251953125,9.94873046875,3.173828125
132,-0.94921875,0.1875,-0.23046875,0.9946297452208661,9.09423828125,10.1318359375,3.2958984375
133,-0.9453125,0.19140625,-0.2265625,0.990748525914403,8.48388671875,10.19287109375,3.47900390625
134,-0.953125,0.1953125,-0.23046875,0.9998550309959002,7.99560546875,10.31494140625,3.47900390625
135,-0.94921875,0.19921875,-0.23046875,0.9969053066513828,7.38525390625,10.19287109375,3.5400390625
136,-0.94140625,0.19921875,-0.24609375,0.9932250357696827,6.9580078125,10.19287109375,3.47900390625
137,-0.94140625,0.1875,-0.234375,0.9880959559496549,6.53076171875,10.19287109375,3.47900390625
138,-0.9453125,0.20703125,-0.234375,0.9956953860281831,6.34765625,10.1318359375,3.47900390625
139,-0.9453125,0.18359375,-0.23828125,0.9920183172688269,6.103515625,9.94873046875,3.41796875
140,-0.9453125,0.19140625,-0.23828125,0.9934938496522638,6.103515625,9.6435546875,3.41796875
141,-0.9453125,0.1953125,-0.234375,0.9933248894181098,6.103515625,9.33837890625,3.23486328125
142,-0.94921875,0.20703125,-0.2421875,1.001265678521128,6.2255859375,8.9111328125,3.23486328125
143,-0.94921875,0.2109375,-0.25,1.0039974423562106,6.40869140625,8.544921875,3.0517578125
144,-0.9453125,0.1953125,-0.24609375,0.9961550226252752,6.53076171875,8.056640625,2.9296875
145,-0.9453125,0.2109375,-0.25,1.0003051292293268,6.7138671875,7.6904296875,2.99072265625
146,-0.96484375,0.22265625,-0.25,1.0212733559523253,6.8359375,7.38525390625,2.74658203125
147,-0.96484375,0.2109375,-0.2734375,1.0247859079956958,6.77490234375,7.2021484375,2.5634765625
148,-0.94921875,0.21484375,-0.27734375,1.0119751123074556,6.65283203125,7.01904296875,2.5634765625
149,-0.94140625,0.203125,-0.27734375,1.002210082182436,6.53076171875,6.77490234375,2.44140625
150,-0.96875,0.23046875,-0.265625,1.0306061555470947,6.34765625,6.591796875,2.50244140625
151,-0.9609375,0.21484375,-0.24609375,1.0149486930921066,6.2255859375,6.28662109375,2.38037109375
152,-0.94921875,0.2109375,-0.25390625,1.0049772375764912,6.16455078125,5.9814453125,2.38037109375
153,-0.94921875,0.2109375,-0.2734375,1.0100885756526814,6.04248046875,5.67626953125,2.5634765625
154,-0.96484375,0.2109375,-0.26171875,1.0217214859842554,6.04248046875,5.31005859375,2.685546875
155,-0.95703125,0.203125,-0.26171875,1.0127513432245474,6.04248046875,4.82177734375,2.74658203125
156,-0.94921875,0.21875,-0.2734375,1.011748913643011,6.103515625,4.2724609375,2.74658203125
157,-0.94140625,0.1875,-0.26171875,0.99493652141261,6.16455078125,3.7841796875,2.8076171875
158,-0.94140625,0.18359375,-0.2734375,0.9973567360700859,6.16455078125,3.35693359375,2.86865234375
159,-0.95703125,0.1953125,-0.25,1.0082439120236792,6.28662109375,2.86865234375,2.8076171875
160,-0.94921875,0.2109375,-0.26953125,1.0090381355451215,6.34765625,2.50244140625,2.74658203125
161,-0.96875,0.21484375,-0.26171875,1.0262217613730598,6.4697265625,2.197265625,2.62451171875
162,-0.95703125,0.203125,-0.25390625,1.0107605863361635,6.4697265625,1.77001953125,2.5634765625
163,-0.953125,0.2109375,-0.26171875,1.0106624553394732,6.53076171875,1.46484375,2.44140625
164,-0.953125,0.2109375,-0.25390625,1.008667575725676,6.591796875,1.220703125,2.3193359375
165,-0.9609375,0.22265625,-0.25390625,1.0185504741343823,6.77490234375,0.91552734375,2.0751953125
166,-0.953125,0.21875,-0.25390625,1.0103302489354966,6.8359375,0.732421875,1.89208984375
167,-0.96484375,0.22265625,-0.2578125,1.0232138352926894,6.9580078125,0.6103515625,1.708984375
168,-0.94921875,0.2109375,-0.265625,1.0080017385316418,6.89697265625,0.48828125,1.5869140625
169,-0.9609375,0.2109375,-0.26171875,1.018033502353465,6.7138671875,0.48828125,1.52587890625
170,-0.9765625,0.21484375,-0.26953125,1.0356057396745515,6.40869140625,0.3662109375,1.3427734375
171,-0.94921875,0.20703125,-0.25390625,1.0041646068335548,6.103515625,0.3662109375,1.28173828125
172,-0.96484375,0.2109375,-0.26953125,1.0237505484964953,5.859375,0.42724609375,1.03759765625
173,-0.96484375,0.22265625,-0.265625,1.0252101775748839,5.43212890625,0.54931640625,0.9765625
174,-0.96484375,0.22265625,-0.265625,1.0252101775748839,5.126953125,0.54931640625,0.8544921875
175,-0.953125,0.21484375,-0.26171875,1.011484951267504,4.82177734375,0.6103515625,0.79345703125
176,-0.94921875,0.22265625,-0.26171875,1.0094992546392432,4.57763671875,0.6103515625,0.6103515625
177,-0.96484375,0.21484375,-0.265625,1.0235418601372026,4.39453125,0.30517578125,0.48828125
178,-0.9453125,0.203125,-0.25390625,0.9996718822045124,4.39453125,-0.06103515625,0.3662109375
179,-0.97265625,0.21484375,-0.25390625,1.0279525287517841,4.5166015625,-0.6103515625,0.1220703125
180,-0.9453125,0.20703125,-0.24609375,0.9985188004849358,4.57763671875,-1.28173828125,0.0
181,-0.91796875,0.2265625,-0.26171875,0.9810677328729016,4.7607421875,-2.01416015625,-0.244140625
182,-0.9609375,0.203125,-0.24609375,1.0125328529585162,4.8828125,-2.685546875,-0.48828125
183,-0.9609375,0.2109375,-0.27734375,1.0221619556002672,4.94384765625,-3.173828125,-0.6103515625
184,-0.96484375,0.2265625,-0.2578125,1.0240709513879214,4.82177734375,-3.60107421875,-0.6103515625
185,-0.953125,0.21875,-0.25,1.0093556499693257,4.5166015625,-3.72314453125,-0.6103515625
186,-0.94921875,0.22265625,-0.24609375,1.0055616215850163,4.08935546875,-3.7841796875,-0.48828125
187,-0.95703125,0.203125,-0.25390625,1.0107605863361635,3.60107421875,-3.662109375,-0.42724609375
188,-0.95703125,0.21875,-0.25,1.0130451006626322,3.0517578125,-3.60107421875,-0.54931640625
189,-0.96484375,0.21875,-0.24609375,1.019478865991407,2.5634765625,-3.47900390625,-0.54931640625
190,-0.96875,0.23046875,-0.28125,1.0347434318354296,2.197265625,-3.35693359375,-0.6103515625
191,-0.95703125,0.203125,-0.2421875,1.0078806299645868,1.953125,-3.23486328125,-0.8544921875
192,-0.95703125,0.20703125,-0.2421875,1.00867513953174,2.01416015625,-2.99072265625,-1.03759765625
193,-0.953125,0.21484375,-0.24609375,1.0075550785580534,2.197265625,-2.9296875,-1.0986328125
194,-0.953125,0.21484375,-0.23828125,1.005675423106593,2.38037109375,-2.9296875,-1.28173828125
195,-0.95703125,0.21484375,-0.24609375,1.0112510984813254,2.74658203125,-2.99072265625,-1.46484375
196,-0.95703125,0.2109375,-0.2421875,1.0094841393202088,2.99072265625,-2.8076171875,-1.64794921875
197,-0.96484375,0.2265625,-0.2578125,1.0240709513879214,3.23486328125,-2.74658203125,-1.77001953125
198,-0.9609375,0.21875,-0.265625,1.0206904927700904,3.662109375,-2.86865234375,-1.953125
199,-0.9609375,0.21484375,-0.23828125,1.013082755712422,3.90625,-2.8076171875,-2.01416015625
200,-0.9609375,0.203125,-0.25,1.013489341103916,4.150390625,-2.8076171875,-2.13623046875
201,-0.94140625,0.20703125,-0.25,0.9957949919615107,4.2724609375,-2.9296875,-2.25830078125
202,-0.9609375,0.18359375,-0.25,1.009756180444226,4.45556640625,-2.9296875,-2.44140625
203,-0.9609375,0.21875,-0.2421875,1.0148434492878693,4.57763671875,-2.86865234375,-2.50244140625
204,-0.953125,0.21484375,-0.25390625,1.0094916970080166,4.5166015625,-2.86865234375,-2.62451171875
205,-0.94921875,0.21875,-0.2421875,1.0037542443286667,4.57763671875,-2.74658203125,-2.50244140625
206,-0.95703125,0.21484375,-0.25,1.012208797823169,4.57763671875,-2.8076171875,-2.685546875
207,-0.95703125,0.20703125,-0.23828125,1.0077443654293918,4.638671875,-2.86865234375,-2.62451171875
208,-0.953125,0.1953125,-0.2421875,1.0026210766972237,4.638671875,-2.86865234375,-2.5634765625
209,-0.97265625,0.203125,-0.25390625,1.0255673210853224,4.7607421875,-3.0517578125,-2.44140625
210,-0.94921875,0.203125,-0.25390625,1.0033665256353856,4.69970703125,-3.41796875,-2.62451171875
211,-0.96484375,0.2109375,-0.25,1.018782651413103,4.69970703125,-3.662109375,-2.74658203125
212,-0.9609375,0.203125,-0.2421875,1.0115905444830433,4.57763671875,-3.84521484375,-2.62451171875
213,-0.96484375,0.1953125,-0.26171875,1.0186103959178283,4.5166015625,-3.96728515625,-2.5634765625
214,-0.953125,0.21484375,-0.25390625,1.0094916970080166,4.39453125,-4.0283203125,-2.62451171875
215,-0.95703125,0.19921875,-0.24609375,1.0080471504930648,4.150390625,-3.96728515625,-2.5634765625
216,-0.95703125,0.21875,-0.25,1.0130451006626322,3.72314453125,-3.72314453125,-2.685546875
217,-0.9609375,0.203125,-0.24609375,1.0125328529585162,3.47900390625,-3.84521484375,-2.62451171875
218,-0.953125,0.2109375,-0.24609375,1.0067293719368242,3.173828125,-3.662109375,-2.74658203125
219,-0.94140625,0.17578125,-0.2421875,0.98782567315639,3.11279296875,-3.7841796875,-2.86865234375
220,-0.95703125,0.19921875,-0.24609375,1.0080471504930648,3.23486328125,-4.150390625,-2.99072265625
221,-0.9375,0.203125,-0.24609375,0.9903171963639037,3.47900390625,-4.69970703125,-2.99072265625
222,-0.9609375,0.20703125,-0.23828125,1.0114547797525972,3.90625,-5.2490234375,-3.11279296875
223,-0.96484375,0.171875,-0.23828125,1.0085843701151753,4.150390625,-5.615234375,-2.99072265625
224,-0.9609375,0.1953125,-0.22265625,1.0055464470756994,4.5166015625,-5.7373046875,-2.9296875
225,-0.953125,0.18359375,-0.2421875,1.0004042761905372,4.69970703125,-5.67626953125,-2.99072265625
226,-0.95703125,0.1953125,-0.2421875,1.0063352181500271,4.8828125,-5.4931640625,-2.86865234375
227,-0.95703125,0.19921875,-0.23828125,1.0061684142973717,5.126953125,-5.43212890625,-2.9296875
228,-0.953125,0.19140625,-0.24609375,1.0028189028698675,5.31005859375,-5.2490234375,-2.86865234375
229,-0.9609375,0.19921875,-0.23046875,1.0080698557066246,5.615234375,-5.2490234375,-2.86865234375
230,-0.95703125,0.203125,-0.2421875,1.0078806299645868,5.79833984375,-5.2490234375,-2.86865234375
231,-0.94921875,0.1953125,-0.22265625,0.9943535657259318,5.92041015625,-5.06591796875,-2.685546875
232,-0.953125,0.19140625,-0.234375,1.0000076293654276,5.92041015625,-4.82177734375,-2.44140625
233,-0.9609375,0.203125,-0.203125,1.0029558365931424,5.7373046875,-4.45556640625,-2.25830078125
234,-0.95703125,0.17578125,-0.21875,0.9973261371427729,5.55419921875,-4.150390625,-2.01416015625
235,-0.95703125,0.18359375,-0.21484375,0.9978844198752116,5.31005859375,-3.72314453125,-1.953125
236,-0.95703125,0.19921875,-0.23046875,1.0043469363495303,4.94384765625,-3.47900390625,-1.8310546875
237,-0.95703125,0.1875,-0.2109375,0.997777376163046,4.8828125,-3.35693359375,-1.77001953125
238,-0.96875,0.19140625,-0.21875,1.0114170640932763,4.638671875,-3.23486328125,-1.64794921875
239,-0.96484375,0.19140625,-0.22265625,1.0085314175161761,4.57763671875,-3.173828125,-1.5869140625
240,-0.95703125,0.1953125,-0.23046875,1.0035794093440613,4.45556640625,-3.11279296875,-1.52587890625
241,-0.94921875,0.18359375,-0.22265625,0.9921182923697595,4.5166015625,-3.0517578125,-1.3427734375
242,-0.9453125,0.18359375,-0.2265625,0.9892688987841286,4.57763671875,-2.74658203125,-1.15966796875
243,-0.96484375,0.19140625,-0.23046875,1.0102849395985707,4.638671875,-2.44140625,-0.91552734375
244,-0.9609375,0.19140625,-0.234375,1.0074566353299343,4.8828125,-2.13623046875,-0.8544921875
245,-0.95703125,0.17578125,-0.23046875,0.9999618522997202,4.94384765625,-1.953125,-0.79345703125
246,-0.96484375,0.19921875,-0.234375,1.0126910747560802,5.126953125,-1.77001953125,-0.732421875
247,-0.95703125,0.20703125,-0.23828125,1.0077443654293918,5.126953125,-1.52587890625,-0.67138671875
248,-0.97265625,0.203125,-0.234375,1.0209072371739083,5.126953125,-1.52587890625,-0.732421875
249,-0.96484375,0.203125,-0.21875,1.0099677173251937,4.94384765625,-1.5869140625,-0.79345703125
250,-0.97265625,0.19921875,-0.23046875,1.0192468473054932,4.8828125,-1.708984375,-1.03759765625
251,-0.9765625,0.1953125,-0.23046875,1.0222216656816967,4.8828125,-2.0751953125,-1.28173828125
252,-0.953125,0.18359375,-0.2421875,1.0004042761905372,5.126953125,-2.38037109375,-1.46484375
253,-0.984375,0.1875,-0.2265625,1.0273660287508295,5.37109375,-2.8076171875,-1.708984375
254,-0.97265625,0.18359375,-0.23828125,1.018108442065327,5.67626953125,-3.0517578125,-1.64794921875
255,-0.97265625,0.18359375,-0.24609375,1.019965185431438,5.9814453125,-3.0517578125,-1.46484375
256,-0.95703125,0.18359375,-0.234375,1.0022709808932038,6.103515625,-2.8076171875,-1.3427734375
257,-0.96484375,0.1796875,-0.23046875,1.0081304004427578,6.2255859375,-2.38037109375,-0.91552734375
258,-0.96484375,0.203125,-0.2265625,1.0116885854576558,6.28662109375,-1.77001953125,-0.6103515625
259,-0.95703125,0.1796875,-0.22265625,0.9988854873291908,6.4697265625,-1.220703125,-0.30517578125
260,-0.94140625,0.1796875,-0.2265625,0.9848166791853002,6.8359375,-0.8544921875,-0.1220703125
261,-0.9609375,0.1875,-0.22265625,1.004058232658999,7.26318359375,-0.732421875,0.1220703125
262,-0.9453125,0.171875,-0.21875,0.9853975343896746,7.8125,-0.8544921875,0.3662109375
263,-0.94140625,0.1796875,-0.21484375,0.9821869282928658,8.30078125,-1.220703125,0.3662109375
264,-0.95703125,0.19921875,-0.21875,1.0017227592144071,8.60595703125,-1.708984375,0.3662109375
265,-0.953125,0.203125,-0.203125,0.9954731522622797,8.6669921875,-2.0751953125,0.48828125
266,-0.9609375,0.18359375,-0.2265625,1.004210192316112,8.48388671875,-2.3193359375,0.48828125
267,-0.95703125,0.203125,-0.2265625,1.0042405814882271,8.056640625,-2.3193359375,0.6103515625
268,-0.95703125,0.203125,-0.21484375,1.001661827173036,7.4462890625,-2.01416015625,0.54931640625
