,fx,fy,fz,rx,ry,rz,svm
69,0.03515625,0.40625,1.0390625,5.0048828125,21.3623046875,-0.244140625,1.1162105103072235
70,0.04296875,0.36328125,1.03125,6.8359375,22.39990234375,2.38037109375,1.0942102826139612
71,0.0546875,0.2890625,1.0546875,8.97216796875,22.0947265625,4.57763671875,1.0949491194657175
72,0.0546875,0.2421875,1.02734375,11.41357421875,21.30126953125,6.2255859375,1.0569203794404585
73,0.046875,0.20703125,1.0078125,12.63427734375,20.69091796875,7.9345703125,1.029924870686116
74,0.0390625,0.16015625,1.00390625,12.75634765625,20.263671875,10.07080078125,1.0173512972957646
75,0.03515625,0.125,0.98828125,11.41357421875,19.775390625,12.14599609375,0.9967751958268348
76,0.03515625,0.07421875,0.97265625,7.75146484375,19.34814453125,13.97705078125,0.9761170859224253
77,0.03515625,0.05078125,0.96484375,2.25830078125,19.22607421875,13.97705078125,0.9668185761453322
78,-0.01171875,0.00390625,0.953125,-4.5166015625,18.6767578125,12.6953125,0.9532050427455916
79,-0.0625,-0.0546875,1.0,-12.75634765625,17.51708984375,11.04736328125,1.0034425607159834
80,-0.05859375,-0.1015625,1.0234375,-17.4560546875,13.18359375,11.16943359375,1.0301322659501364
81,0.0,-0.140625,1.03125,-20.20263671875,8.48388671875,10.31494140625,1.0407939052113055
82,-0.04296875,-0.1640625,1.015625,-24.169921875,6.9580078125,2.86865234375,1.0296877963770439
83,-0.06640625,-0.203125,1.0234375,-28.25927734375,6.04248046875,-3.0517578125,1.0455112969596803
84,-0.13671875,-0.25390625,1.0390625,-29.11376953125,3.90625,-5.92041015625,1.0783372752978888
85,-0.078125,-0.28125,1.0234375,-28.076171875,1.5869140625,-7.6904296875,1.0642506258073094
86,-0.12890625,-0.296875,1.01171875,-27.4658203125,1.5869140625,-9.8876953125,1.062227101902237
87,-0.1484375,-0.375,1.05078125,-23.92578125,1.8310546875,-10.55908203125,1.1255220685343368
88,-0.1953125,-0.3984375,1.0703125,-19.1650390625,3.47900390625,-12.02392578125,1.1586493264654107
89,-0.15234375,-0.41015625,1.0546875,-11.29150390625,3.7841796875,-11.1083984375,1.1418417097979803
90,-0.16015625,-0.43359375,1.0703125,0.1220703125,4.638671875,-11.41357421875,1.1658569432436277
91,-0.16015625,-0.421875,1.05078125,9.3994140625,4.94384765625,-11.8408203125,1.1435776210606017
92,-0.125,-0.3984375,1.03125,16.845703125,4.69970703125,-11.962890625,1.1125888746101364
93,-0.1171875,-0.36328125,1.02734375,21.91162109375,4.82177734375,-12.0849609375,1.0959659471999461
94,-0.109375,-0.3203125,0.96484375,25.20751953125,5.37109375,-10.8642578125,1.022490317898078
95,-0.10546875,-0.27734375,0.96875,25.93994140625,6.04248046875,-8.544921875,1.0131731221220908
96,-0.0859375,-0.2578125,0.94140625,24.658203125,6.2255859375,-6.28662109375,0.9798460422951978
97,-0.0859375,-0.21875,0.91015625,22.3388671875,5.79833984375,-4.94384765625,0.9400112849430652
98,-0.0859375,-0.16796875,0.88671875,19.59228515625,5.06591796875,-3.60107421875,0.9065698519608817
99,-0.07421875,-0.14453125,0.8671875,16.6015625,4.39453125,-2.44140625,0.8822765242453043
100,-0.0703125,-0.10546875,0.8515625,14.22119140625,3.84521484375,-1.03759765625,0.8609449438199068
101,-0.078125,-0.0859375,0.83984375,12.20703125,3.47900390625,0.54931640625,0.8478362424108281
102,-0.08203125,-0.0625,0.82421875,10.80322265625,3.23486328125,1.953125,0.8306454862503768
103,-0.08203125,-0.03125,0.828125,9.8876953125,3.2958984375,2.685546875,0.8327644949813617
104,-0.078125,-0.015625,0.8125,9.21630859375,3.90625,3.23486328125,0.8163969048508207
105,-0.09375,0.015625,0.8203125,8.7890625,4.7607421875,3.60107421875,0.8258000973487772
106,-0.1015625,0.05078125,0.84375,8.48388671875,5.55419921875,4.08935546875,0.8513564114152266
107,-0.09765625,0.046875,0.8828125,8.7890625,6.53076171875,4.21142578125,0.8894334820239862
108,-0.08984375,0.046875,0.92578125,9.765625,7.4462890625,4.39453125,0.9313109512352064
109,-0.1015625,0.0625,0.984375,10.92529296875,8.48388671875,4.39453125,0.9915721517021593
110,-0.0859375,0.078125,1.015625,12.51220703125,9.6435546875,4.2724609375,1.0222440560630568
111,-0.08984375,0.0859375,1.04296875,13.73291015625,11.1083984375,3.96728515625,1.0503527820674705
112,-0.0859375,0.09375,1.05859375,14.6484375,12.6953125,3.47900390625,1.0662059106689066
113,-0.09765625,0.09765625,1.0859375,15.0146484375,14.16015625,2.86865234375,1.0946843107646949
114,-0.078125,0.1171875,1.10546875,14.892578125,15.5029296875,2.0751953125,1.1144045867672174
115,-0.08203125,0.14453125,1.12109375,13.7939453125,17.08984375,0.91552734375,1.1333444333000393
116,-0.0859375,0.1484375,1.13671875,12.5732421875,18.1884765625,-0.18310546875,1.1495862133455075
117,-0.1015625,0.17578125,1.1171875,11.474609375,18.310546875,-1.40380859375,1.1354831127824239
118,-0.125,0.20703125,1.0703125,9.3994140625,17.4560546875,-2.5634765625,1.0972947580904653
119,-0.109375,0.234375,1.046875,7.2021484375,16.29638671875,-3.60107421875,1.0783514254986637
120,-0.14453125,0.26953125,1.00390625,4.94384765625,14.16015625,-4.150390625,1.0494589728723023
121,-0.15625,0.2734375,0.9375,2.01416015625,10.80322265625,-4.08935546875,0.9889835079040752
122,-0.171875,0.2734375,0.875,-1.3427734375,7.26318359375,-4.5166015625,0.9327025688992445
123,-0.19140625,0.2578125,0.8203125,-4.33349609375,4.2724609375,-5.126953125,0.8809178368903439
124,-0.1875,0.21484375,0.7890625,-6.28662109375,1.8310546875,-5.18798828125,0.8390075779278233
125,-0.1875,0.15234375,0.77734375,-7.080078125,-0.6103515625,-5.18798828125,0.8140197625537877
126,-0.171875,0.08984375,0.734375,-5.67626953125,-2.62451171875,-5.79833984375,0.7595522073327563
127,-0.18359375,0.0625,0.70703125,-3.35693359375,-5.126953125,-6.89697265625,0.7331480774820494
128,-0.23046875,0.04296875,0.68359375,-0.244140625,-7.26318359375,-5.9814453125,0.7226773645564025
129,-0.203125,0.0,0.66015625,8.72802734375,-6.65283203125,-2.685546875,0.6906996742717217
130,-0.16015625,0.00390625,0.6015625,18.00537109375,-5.4931640625,-1.28173828125,0.6225292961856294
131,-0.15234375,0.078125,0.640625,20.99609375,-4.7607421875,-2.197265625,0.6631082297891217
132,-0.19140625,0.12890625,0.625,19.34814453125,-4.8828125,-2.86865234375,0.6662418283387234
133,-0.19921875,0.1953125,0.64453125,15.19775390625,-5.92041015625,-1.40380859375,0.702321589611465
134,-0.12890625,0.18359375,0.66015625,9.33837890625,-6.2255859375,0.67138671875,0.6972300629936918
135,-0.22265625,0.20703125,0.71875,4.08935546875,-4.57763671875,-0.244140625,0.7804097043480591
136,-0.2265625,0.1796875,0.73046875,2.5634765625,-2.25830078125,2.197265625,0.7856225294561393
137,-0.20703125,0.19921875,0.7265625,2.3193359375,0.06103515625,6.28662109375,0.7813085915528991
138,-0.140625,0.16796875,0.734375,-2.44140625,3.662109375,9.82666015625,0.766352094162052
139,-0.1953125,0.02734375,0.796875,-10.1318359375,7.99560546875,9.09423828125,0.820916816093636
140,-0.2421875,-0.0546875,0.859375,-14.404296875,10.55908203125,7.75146484375,0.8945227210292089
141,-0.20703125,-0.09375,0.890625,-16.90673828125,12.14599609375,9.27734375,0.9191647793521913
142,-0.0625,-0.203125,0.91796875,-19.34814453125,13.0615234375,10.92529296875,0.9422487153621184
143,-0.0625,-0.203125,0.94140625,-25.08544921875,14.58740234375,4.8828125,0.9650967532657347
144,-0.08203125,-0.23046875,1.01171875,-35.15625,17.15087890625,-2.685546875,1.0408745360535474
145,-0.17578125,-0.40625,1.09765625,-45.166015625,17.578125,-7.4462890625,1.1835486274402185
146,-0.03125,-0.3984375,1.0390625,-43.15185546875,15.625,-6.34765625,1.1132743969087315
147,-0.0625,-0.4921875,1.0546875,-41.19873046875,15.56396484375,-9.1552734375,1.1655558793178902
148,0.0,-0.46484375,1.0390625,-39.00146484375,14.70947265625,-13.916015625,1.1383016255897698
149,-0.01953125,-0.5234375,1.04296875,-36.865234375,12.63427734375,-19.8974609375,1.1671127193246482
150,-0.01953125,-0.50390625,1.046875,-30.76171875,9.46044921875,-23.193359375,1.1620026868043916
151,-0.078125,-0.50390625,1.046875,-23.4375,7.50732421875,-24.0478515625,1.1644622321222198
152,-0.125,-0.484375,1.046875,-15.0146484375,5.9814453125,-21.484375,1.1602548884835608
153,-0.14453125,-0.39453125,1.01953125,-6.65283203125,3.7841796875,-15.7470703125,1.1027185312579486
154,-0.12109375,-0.33203125,0.96875,-0.18310546875,1.3427734375,-8.056640625,1.0312056098400673
155,-0.15234375,-0.26171875,0.9609375,1.28173828125,-0.1220703125,-4.638671875,1.0075247893584927
156,-0.171875,-0.1953125,0.94921875,-0.8544921875,-1.5869140625,-3.41796875,0.9842277295589739
157,-0.18359375,-0.125,0.93359375,-4.21142578125,-2.8076171875,-1.77001953125,0.9596504337924956
158,-0.18359375,-0.08203125,0.92578125,-7.87353515625,-3.2958984375,0.18310546875,0.9473683095117693
159,-0.2265625,-0.05078125,0.921875,-11.23046875,-3.23486328125,2.99072265625,0.9506644083917376
160,-0.21875,-0.015625,0.921875,-14.0380859375,-2.86865234375,6.53076171875,0.9476018250035191
161,-0.21875,-0.0078125,0.91015625,-15.80810546875,-2.50244140625,10.6201171875,0.9361073640722588
162,-0.234375,0.01171875,0.8984375,-16.6015625,-2.38037109375,14.09912109375,0.9285789740958023
163,-0.21875,0.015625,0.91015625,-16.2353515625,-2.25830078125,17.9443359375,0.9362051604958512
164,-0.2421875,0.03125,0.88671875,-14.22119140625,-2.44140625,20.263671875,0.919729030344162
165,-0.2421875,0.078125,0.875,-11.8408203125,-2.86865234375,21.8505859375,0.911253697266162
166,-0.23828125,0.09765625,0.859375,-9.58251953125,-3.96728515625,22.76611328125,0.8971288022857281
167,-0.23046875,0.12890625,0.84765625,-7.32421875,-5.18798828125,24.169921875,0.8878365751531571
168,-0.2109375,0.1328125,0.84765625,-6.04248046875,-6.591796875,24.84130859375,0.8835467770449749
169,-0.19140625,0.16015625,0.8359375,-4.39453125,-7.50732421875,24.71923828125,0.8723977767391289
170,-0.19140625,0.17578125,0.828125,-2.9296875,-8.30078125,23.92578125,0.8679437862071627
171,-0.15625,0.15234375,0.828125,-2.3193359375,-9.33837890625,22.64404296875,0.8563957591493915
172,-0.15234375,0.16015625,0.83203125,-1.52587890625,-10.1318359375,19.59228515625,0.8608917722656475
173,-0.12109375,0.1640625,0.83203125,-1.220703125,-10.7421875,16.78466796875,0.8566540732243529
174,-0.12890625,0.1484375,0.84765625,-2.13623046875,-10.986328125,13.5498046875,0.8701560956859263
175,-0.1171875,0.125,0.87109375,-3.7841796875,-10.7421875,11.23046875,0.8877850142040653
176,-0.12109375,0.125,0.85546875,-6.04248046875,-10.009765625,9.3994140625,0.8729922557019765
177,-0.11328125,0.078125,0.87890625,-8.11767578125,-9.1552734375,8.30078125,0.8896135978702354
178,-0.1015625,0.0625,0.9140625,-9.033203125,-7.87353515625,7.01904296875,0.9218087899952463
179,-0.09765625,0.04296875,0.9296875,-9.09423828125,-6.40869140625,5.9814453125,0.935789455110964
180,-0.09375,0.02734375,0.9296875,-8.544921875,-4.7607421875,4.5166015625,0.9348024341112471
181,-0.078125,0.01171875,0.94921875,-7.568359375,-2.86865234375,3.11279296875,0.9525004357364489
182,-0.0859375,-0.00390625,0.96875,-6.4697265625,-0.54931640625,1.40380859375,0.9725621189391002
183,-0.08984375,-0.00390625,0.98828125,-5.18798828125,1.15966796875,0.1220703125,0.9923643420159188
184,-0.09375,-0.0078125,1.00390625,-4.150390625,2.50244140625,-1.15966796875,1.0083044463084117
185,-0.10546875,-0.00390625,1.00390625,-3.72314453125,3.35693359375,-1.64794921875,1.009438792005086
186,-0.0859375,-0.0078125,1.01953125,-3.7841796875,3.72314453125,-2.197265625,1.0231765530880106
187,-0.078125,0.0,1.0234375,-4.5166015625,4.0283203125,-2.25830078125,1.0264150388762092
188,-0.07421875,-0.0078125,1.02734375,-5.7373046875,4.08935546875,-2.50244140625,1.030050794219331
189,-0.05078125,-0.0078125,1.0390625,-7.38525390625,4.21142578125,-2.3193359375,1.0403319899984151
190,-0.046875,0.0078125,1.05859375,-9.521484375,4.39453125,-2.38037109375,1.0596598644472255
191,-0.046875,0.015625,1.046875,-11.41357421875,4.57763671875,-2.25830078125,1.0480403961083753
192,-0.0390625,0.015625,1.0625,-13.36669921875,4.94384765625,-2.13623046875,1.0633326241262655
193,-0.0390625,0.02734375,1.046875,-14.34326171875,5.37109375,-1.953125,1.0479603166128537
194,-0.0234375,0.02734375,1.0390625,-15.07568359375,5.79833984375,-2.3193359375,1.039686431563172
195,-0.01953125,0.03515625,1.03515625,-15.380859375,6.28662109375,-2.44140625,1.0359372054109686
196,-0.0078125,0.0390625,1.015625,-14.7705078125,6.591796875,-2.8076171875,1.0164059497501479
197,0.0,0.05078125,1.0078125,-13.00048828125,6.65283203125,-3.0517578125,1.0090910615538187
198,0.01171875,0.05078125,1.00390625,-10.43701171875,7.080078125,-3.96728515625,1.0052580878770325
199,0.00390625,0.05859375,0.984375,-7.75146484375,7.75146484375,-4.94384765625,0.9861250564472668
200,-0.015625,0.078125,0.9765625,-5.0048828125,8.544921875,-6.16455078125,0.9798071099233001
