,fx,fy,fz,svm,rx,ry,rz
50,-0.14453125,-0.015625,0.9140625,0.9255504722908484,-1.5869140625,2.25830078125,0.6103515625
51,-0.13671875,-0.015625,0.9140625,0.9243627053991375,-1.89208984375,2.5634765625,0.42724609375
52,-0.1484375,-0.0078125,0.90625,0.9183592919236457,-2.13623046875,2.74658203125,0.30517578125
53,-0.1328125,-0.01171875,0.921875,0.9314665881730877,-2.38037109375,2.99072265625,0.1220703125
54,-0.140625,-0.015625,0.91796875,0.9288089993247064,-2.50244140625,3.0517578125,0.06103515625
55,-0.13671875,-0.0078125,0.90234375,0.9126758980721881,-2.62451171875,2.99072265625,-0.1220703125
56,-0.13671875,-0.01171875,0.91015625,0.9204421465345812,-2.8076171875,2.99072265625,-0.3662109375
57,-0.14453125,-0.00390625,0.921875,0.9331441778421087,-3.11279296875,2.99072265625,-0.48828125
58,-0.13671875,0.0,0.92578125,0.935822066128559,-3.47900390625,2.99072265625,-0.732421875
59,-0.13671875,0.0078125,0.93359375,0.9435837757172784,-3.7841796875,2.9296875,-0.8544921875
60,-0.13671875,0.01171875,0.91796875,0.9281680729693774,-4.150390625,2.86865234375,-0.91552734375
61,-0.12890625,0.0234375,0.921875,0.9311389011959024,-4.33349609375,2.8076171875,-1.0986328125
62,-0.1328125,0.01171875,0.9375,0.9469333341148217,-4.33349609375,2.685546875,-1.15966796875
63,-0.1328125,0.015625,0.9296875,0.939256167633463,-4.33349609375,2.62451171875,-1.0986328125
64,-0.140625,0.01953125,0.91796875,0.9288829239081344,-4.2724609375,2.5634765625,-0.9765625
65,-0.1328125,0.02734375,0.921875,0.9317941599115721,-3.96728515625,2.50244140625,-0.91552734375
66,-0.13671875,0.0234375,0.91796875,0.9283899821650248,-3.84521484375,2.5634765625,-1.0986328125
67,-0.1328125,0.015625,0.91796875,0.9276583028021754,-3.662109375,2.5634765625,-1.15966796875
68,-0.13671875,0.0234375,0.93359375,0.9438424778779958,-3.5400390625,2.62451171875,-1.3427734375
69,-0.1328125,0.0234375,0.93359375,0.9432845628979425,-3.2958984375,2.74658203125,-1.46484375
70,-0.140625,0.01953125,0.9453125,0.9559145270408921,-3.35693359375,2.86865234375,-1.5869140625
71,-0.1484375,0.0234375,0.9375,0.9494678814012089,-3.173828125,2.99072265625,-1.52587890625
72,-0.1328125,0.0078125,0.93359375,0.9430257076832861,-3.0517578125,3.0517578125,-1.5869140625
73,-0.13671875,0.01171875,0.94140625,0.951354336323847,-2.86865234375,2.9296875,-1.52587890625
74,-0.13671875,0.00390625,0.9296875,0.9396946967216933,-2.44140625,2.9296875,-1.52587890625
75,-0.12109375,-0.0078125,0.94140625,0.9491946370394088,-2.13623046875,2.99072265625,-1.3427734375
76,-0.12890625,0.0,0.93359375,0.9424511188003997,-1.8310546875,2.86865234375,-1.28173828125
77,-0.12890625,0.0,0.9296875,0.9385817326931696,-1.5869140625,2.8076171875,-1.15966796875
78,-0.1328125,-0.0078125,0.9296875,0.9391586889172404,-1.3427734375,2.62451171875,-1.220703125
79,-0.1328125,-0.00390625,0.9296875,0.9391343176572574,-1.15966796875,2.44140625,-1.0986328125
80,-0.125,0.00390625,0.9453125,0.9535491499892979,-0.8544921875,2.25830078125,-1.15966796875
81,-0.125,-0.01171875,0.92578125,0.9342554532637874,-0.54931640625,2.0751953125,-0.91552734375
82,-0.11328125,-0.01171875,0.92578125,0.9327598262975778,-0.48828125,1.953125,-0.8544921875
83,-0.12109375,-0.01171875,0.92578125,0.9337408356938168,-0.3662109375,1.8310546875,-0.79345703125
84,-0.1171875,-0.0078125,0.93359375,0.9409523023785863,-0.244140625,1.89208984375,-0.79345703125
85,-0.11328125,-0.0078125,0.9296875,0.9365962440742875,-0.18310546875,1.89208984375,-0.6103515625
86,-0.11328125,-0.015625,0.92578125,0.9328170801813853,-0.244140625,1.89208984375,-0.6103515625
87,-0.12109375,-0.01171875,0.9453125,0.9531089906442364,-0.1220703125,2.01416015625,-0.42724609375
88,-0.1171875,-0.0078125,0.91796875,0.9254515499414664,-0.18310546875,2.13623046875,-0.42724609375
89,-0.10546875,-0.015625,0.9375,0.9435433470972929,-0.18310546875,2.25830078125,-0.18310546875
90,-0.10546875,-0.015625,0.93359375,0.9396622201039185,-0.18310546875,2.38037109375,-0.18310546875
91,-0.109375,-0.01171875,0.9296875,0.9361725628231221,-0.18310546875,2.50244140625,-0.06103515625
92,-0.10546875,-0.0078125,0.921875,0.9279214449552357,-0.18310546875,2.50244140625,0.0
93,-0.1171875,-0.01171875,0.91796875,0.9254927688720075,-0.18310546875,2.5634765625,0.18310546875
94,-0.10546875,-0.0078125,0.9453125,0.9512099742113003,0.0,2.685546875,0.244140625
95,-0.11328125,-0.01171875,0.93359375,0.9405143596682549,0.244140625,2.86865234375,0.30517578125
96,-0.1015625,-0.01171875,0.93359375,0.9391749360725482,0.18310546875,2.86865234375,0.244140625
97,-0.11328125,-0.015625,0.9375,0.9444485333921391,0.30517578125,2.9296875,0.48828125
98,-0.10546875,-0.015625,0.94921875,0.9551879570027697,0.3662109375,3.0517578125,0.3662109375
99,-0.109375,-0.015625,0.9296875,0.9362296080055629,0.3662109375,3.173828125,0.48828125
100,-0.09765625,-0.015625,0.9296875,0.9349330090681965,0.30517578125,3.2958984375,0.42724609375
101,-0.109375,-0.0234375,0.92578125,0.9325144126944165,0.30517578125,3.47900390625,0.54931640625
102,-0.10546875,-0.015625,0.9453125,0.9513062180537939,0.18310546875,3.60107421875,0.42724609375
103,-0.11328125,-0.015625,0.921875,0.9289404167391806,0.18310546875,3.72314453125,0.6103515625
104,-0.10546875,-0.015625,0.92578125,0.9319005959345261,0.18310546875,3.7841796875,0.3662109375
105,-0.11328125,-0.01171875,0.92578125,0.9327598262975778,0.1220703125,3.7841796875,0.54931640625
106,-0.10546875,-0.015625,0.93359375,0.9396622201039185,0.06103515625,3.84521484375,0.3662109375
107,-0.09765625,-0.015625,0.93359375,0.9388174337048312,-0.1220703125,3.90625,0.42724609375
108,-0.1015625,-0.0234375,0.9375,0.9432764747477274,-0.244140625,3.90625,0.30517578125
109,-0.11328125,-0.015625,0.9375,0.9444485333921391,-0.3662109375,3.84521484375,0.244140625
110,-0.1015625,-0.01171875,0.93359375,0.9391749360725482,-0.6103515625,3.7841796875,0.1220703125
111,-0.11328125,-0.015625,0.91015625,0.917311932572898,-0.8544921875,3.84521484375,0.244140625
112,-0.10546875,-0.0234375,0.9296875,0.935944347324702,-1.0986328125,3.90625,0.0
113,-0.1171875,-0.01171875,0.92578125,0.9332422847842756,-1.28173828125,3.84521484375,0.1220703125
114,-0.109375,-0.01171875,0.92578125,0.9322934852170346,-1.46484375,3.90625,-0.1220703125
115,-0.1171875,-0.015625,0.9296875,0.9371744226330017,-1.5869140625,3.84521484375,0.0
116,-0.11328125,-0.01171875,0.93359375,0.9405143596682549,-1.5869140625,3.90625,-0.1220703125
117,-0.10546875,-0.01171875,0.921875,0.9279625541761505,-1.5869140625,3.90625,0.0
118,-0.1171875,-0.015625,0.91796875,0.9255504722908484,-1.46484375,4.0283203125,-0.1220703125
119,-0.11328125,-0.015625,0.921875,0.9289404167391806,-1.3427734375,3.96728515625,-0.1220703125
120,-0.12109375,-0.0078125,0.92578125,0.9336999808808368,-1.28173828125,3.96728515625,-0.3662109375
121,-0.11328125,-0.01171875,0.92578125,0.9327598262975778,-1.15966796875,4.08935546875,-0.30517578125
122,-0.1328125,-0.01171875,0.9296875,0.939199306278525,-1.220703125,4.150390625,-0.54931640625
123,-0.1171875,-0.00390625,0.9140625,0.9215521812960796,-1.220703125,4.21142578125,-0.42724609375
124,-0.125,-0.0078125,0.921875,0.9303437809655364,-1.3427734375,4.33349609375,-0.6103515625
125,-0.12109375,-0.0078125,0.91015625,0.9182097423025826,-1.40380859375,4.45556640625,-0.42724609375
126,-0.12109375,0.00390625,0.91796875,0.925929576725297,-1.40380859375,4.5166015625,-0.6103515625
127,-0.14453125,0.0,0.91796875,0.9292770890337957,-1.3427734375,4.5166015625,-0.48828125
128,-0.12890625,-0.01171875,0.93359375,0.9425239733978588,-1.28173828125,4.57763671875,-0.67138671875
129,-0.14453125,-0.0078125,0.9296875,0.9408874348396106,-1.15966796875,4.57763671875,-0.54931640625
130,-0.125,-0.0078125,0.9296875,0.9380857545088829,-1.0986328125,4.5166015625,-0.67138671875
131,-0.13671875,-0.01171875,0.9375,0.9474891005722045,-0.9765625,4.638671875,-0.54931640625
132,-0.1328125,-0.015625,0.92578125,0.9353898778759648,-0.91552734375,4.69970703125,-0.732421875
133,-0.13671875,-0.01171875,0.92578125,0.9358954367634706,-0.8544921875,4.82177734375,-0.48828125
134,-0.1484375,-0.00390625,0.91796875,0.9299008421180588,-0.9765625,5.0048828125,-0.67138671875
135,-0.140625,-0.00390625,0.93359375,0.9441334330766626,-1.03759765625,5.06591796875,-0.42724609375
136,-0.13671875,-0.0078125,0.92578125,0.9358546760097826,-1.3427734375,5.18798828125,-0.54931640625
137,-0.1328125,-0.01171875,0.921875,0.9314665881730877,-1.40380859375,5.37109375,-0.3662109375
138,-0.14453125,-0.01171875,0.9296875,0.9409279775755289,-1.52587890625,5.31005859375,-0.48828125
139,-0.16015625,-0.01171875,0.94140625,0.9550042309093125,-1.5869140625,5.37109375,-0.30517578125
140,-0.15234375,-0.015625,0.92578125,0.9383622337032885,-1.77001953125,5.37109375,-0.54931640625
141,-0.1328125,-0.0234375,0.921875,0.9316877117293648,-1.77001953125,5.31005859375,-0.48828125
142,-0.14453125,0.0,0.9375,0.9485755279504962,-1.77001953125,5.31005859375,-0.54931640625
143,-0.140625,-0.01171875,0.92578125,0.9364740480003303,-1.8310546875,5.31005859375,-0.42724609375
144,-0.15234375,-0.0078125,0.921875,0.9344105997607863,-1.89208984375,5.2490234375,-0.67138671875
145,-0.140625,-0.01171875,0.9375,0.9480606361022287,-1.89208984375,5.126953125,-0.42724609375
146,-0.13671875,-0.01171875,0.9375,0.9474891005722045,-1.8310546875,4.94384765625,-0.54931640625
147,-0.140625,-0.01171875,0.9296875,0.940335880089031,-1.77001953125,4.7607421875,-0.42724609375
148,-0.140625,-0.015625,0.91796875,0.9288089993247064,-1.8310546875,4.638671875,-0.42724609375
149,-0.13671875,-0.0078125,0.92578125,0.9358546760097826,-1.8310546875,4.57763671875,-0.30517578125
150,-0.1328125,-0.01171875,0.9375,0.9469333341148217,-1.8310546875,4.5166015625,-0.244140625
151,-0.13671875,-0.015625,0.93359375,0.9436807973386049,-1.89208984375,4.45556640625,-0.06103515625
152,-0.1328125,-0.01171875,0.953125,0.9624051926724069,-1.77001953125,4.45556640625,-0.1220703125
153,-0.12890625,-0.015625,0.9296875,0.9387117819492373,-1.5869140625,4.45556640625,0.06103515625
154,-0.12109375,-0.01171875,0.921875,0.9298680234396841,-1.40380859375,4.39453125,0.0
155,-0.125,-0.015625,0.93359375,0.9420543671487662,-1.220703125,4.33349609375,0.1220703125
156,-0.13671875,-0.0078125,0.9140625,0.9242636559251167,-1.03759765625,4.39453125,0.0
157,-0.125,-0.0078125,0.9296875,0.9380857545088829,-0.91552734375,4.39453125,0.18310546875
158,-0.12109375,-0.01171875,0.9296875,0.9376139253695388,-0.79345703125,4.57763671875,0.06103515625
159,-0.12109375,-0.015625,0.921875,0.9299254553667528,-0.79345703125,4.57763671875,0.30517578125
160,-0.1171875,-0.01171875,0.93359375,0.9409928423196826,-0.732421875,4.69970703125,0.244140625
161,-0.125,-0.015625,0.9375,0.9459256792290819,-0.67138671875,4.57763671875,0.3662109375
162,-0.12109375,-0.015625,0.93359375,0.9415440122230745,-0.732421875,4.69970703125,0.3662109375
163,-0.125,-0.015625,0.93359375,0.9420543671487662,-0.732421875,4.69970703125,0.48828125
164,-0.11328125,-0.015625,0.93359375,0.9405711415228648,-0.732421875,4.638671875,0.48828125
165,-0.11328125,-0.015625,0.9140625,0.9211878397660341,-0.67138671875,4.45556640625,0.732421875
166,-0.1328125,-0.015625,0.94140625,0.9508569967772822,-0.42724609375,4.39453125,0.54931640625
167,-0.1171875,-0.0234375,0.9140625,0.9218418955920532,-0.18310546875,4.2724609375,0.54931640625
168,-0.125,-0.015625,0.921875,0.9304421831849629,0.06103515625,4.150390625,0.30517578125
169,-0.1171875,-0.015625,0.91796875,0.9255504722908484,0.18310546875,4.0283203125,0.18310546875
170,-0.125,-0.0234375,0.92578125,0.934475916895568,0.1220703125,3.84521484375,-0.06103515625
171,-0.12890625,-0.01171875,0.9140625,0.9231816745889593,0.06103515625,3.84521484375,0.0
172,-0.12890625,-0.0078125,0.9375,0.9463530559179869,0.0,3.84521484375,-0.18310546875
173,-0.1171875,-0.01171875,0.9140625,0.9216184097358637,-0.18310546875,3.72314453125,-0.1220703125
174,-0.125,-0.00390625,0.921875,0.9303191787843904,-0.18310546875,3.662109375,-0.244140625
175,-0.1171875,-0.015625,0.9296875,0.9371744226330017,-0.06103515625,3.662109375,-0.18310546875
176,-0.1171875,-0.01171875,0.9140625,0.9216184097358637,0.06103515625,3.41796875,-0.1220703125
177,-0.1171875,-0.01171875,0.93359375,0.9409928423196826,0.244140625,3.35693359375,0.0
178,-0.1171875,-0.015625,0.92578125,0.9332995090713444,0.42724609375,3.2958984375,-0.1220703125
179,-0.109375,-0.01953125,0.921875,0.9285461086971193,0.6103515625,3.35693359375,-0.06103515625
180,-0.125,-0.00390625,0.92578125,0.9341901207145283,0.79345703125,3.47900390625,-0.18310546875
181,-0.12109375,-0.015625,0.93359375,0.9415440122230745,0.8544921875,3.5400390625,-0.1220703125
182,-0.12109375,-0.0078125,0.9609375,0.9685688464696572,1.03759765625,3.72314453125,-0.18310546875
183,-0.12890625,-0.01171875,0.93359375,0.9425239733978588,0.9765625,3.90625,-0.1220703125
184,-0.12109375,-0.015625,0.93359375,0.9415440122230745,0.79345703125,4.08935546875,-0.1220703125
185,-0.12890625,-0.01953125,0.93359375,0.9426534787792847,0.67138671875,4.39453125,-0.244140625
186,-0.1328125,-0.00390625,0.9375,0.9468688763209574,0.54931640625,4.45556640625,-0.244140625
187,-0.125,-0.01171875,0.9296875,0.938126418324211,0.48828125,4.5166015625,-0.244140625
188,-0.13671875,-0.01171875,0.921875,0.9320315774307891,0.3662109375,4.45556640625,-0.1220703125
189,-0.1328125,-0.0078125,0.93359375,0.9430257076832861,0.30517578125,4.5166015625,-0.1220703125
190,-0.14453125,-0.015625,0.94140625,0.9525645124560462,0.1220703125,4.45556640625,-0.1220703125
191,-0.125,-0.01171875,0.92578125,0.9342554532637874,0.0,4.39453125,-0.1220703125
192,-0.125,-0.015625,0.9296875,0.9381833447046745,-0.1220703125,4.39453125,-0.18310546875
193,-0.1328125,-0.01171875,0.9296875,0.939199306278525,-0.1220703125,4.150390625,-0.06103515625
194,-0.12890625,-0.015625,0.9296875,0.9387117819492373,-0.18310546875,4.150390625,-0.1220703125
195,-0.125,-0.01171875,0.921875,0.9303847831551,-0.06103515625,4.08935546875,-0.1220703125
196,-0.125,-0.015625,0.92578125,0.9343126154968489,0.18310546875,4.0283203125,-0.18310546875
197,-0.125,-0.01171875,0.921875,0.9303847831551,0.30517578125,4.150390625,-0.1220703125
198,-0.12890625,-0.0078125,0.91015625,0.9192726776421537,0.42724609375,4.150390625,-0.06103515625
199,-0.1328125,-0.00390625,0.91015625,0.9198036846846043,0.42724609375,4.21142578125,-0.06103515625
200,-0.12890625,-0.01171875,0.921875,0.930917647279084,0.6103515625,4.2724609375,-0.1220703125
201,-0.14453125,-0.01171875,0.91796875,0.9293509763833508,0.48828125,4.33349609375,-0.1220703125
202,-0.12890625,-0.0078125,0.93359375,0.9424834993167652,0.3662109375,4.57763671875,-0.1220703125
203,-0.125,-0.0078125,0.94140625,0.9497008806436438,0.244140625,4.638671875,-0.06103515625
204,-0.1328125,-0.00390625,0.9140625,0.9236691360284605,0.1220703125,4.57763671875,0.0
205,-0.12890625,-0.01171875,0.9453125,0.9541330478748102,0.06103515625,4.638671875,-0.06103515625
206,-0.1328125,-0.00390625,0.93359375,0.9430014363638981,0.1220703125,4.57763671875,0.06103515625
207,-0.12890625,0.0,0.9296875,0.9385817326931696,0.244140625,4.57763671875,0.06103515625
208,-0.12890625,-0.0078125,0.92578125,0.9347453018319348,0.3662109375,4.39453125,0.1220703125
209,-0.13671875,-0.0078125,0.92578125,0.9358546760097826,0.54931640625,4.2724609375,0.1220703125
210,-0.12890625,-0.00390625,0.9296875,0.9385898612995854,0.79345703125,4.21142578125,0.06103515625
211,-0.125,-0.01171875,0.94921875,0.9574855426862199,1.03759765625,4.150390625,0.06103515625
212,-0.1328125,-0.0078125,0.93359375,0.9430257076832861,1.28173828125,4.21142578125,0.0
213,-0.125,-0.0078125,0.9453125,0.9535731528375262,1.5869140625,4.2724609375,0.0
214,-0.125,-0.01171875,0.94140625,0.949741047149498,1.8310546875,4.45556640625,0.1220703125
215,-0.1328125,-0.01171875,0.92578125,0.9353327814790707,2.0751953125,4.45556640625,0.06103515625
216,-0.1328125,-0.01171875,0.92578125,0.9353327814790707,2.38037109375,4.57763671875,0.06103515625
217,-0.14453125,-0.0078125,0.92578125,0.9370278759110505,2.5634765625,4.638671875,0.0
218,-0.13671875,-0.01171875,0.921875,0.9320315774307891,2.74658203125,4.7607421875,0.0
219,-0.12109375,-0.0078125,0.92578125,0.9336999808808368,2.9296875,4.82177734375,-0.18310546875
220,-0.13671875,-0.015625,0.92578125,0.9359524988364126,2.99072265625,5.0048828125,-0.1220703125
221,-0.125,-0.01171875,0.91796875,0.9265144116947804,3.0517578125,5.0048828125,-0.244140625
222,-0.140625,-0.01171875,0.9375,0.9480606361022287,3.0517578125,5.06591796875,-0.18310546875
223,-0.13671875,-0.0078125,0.921875,0.9319906476906367,3.0517578125,5.126953125,-0.3662109375
224,-0.140625,-0.01171875,0.9296875,0.940335880089031,2.99072265625,5.2490234375,-0.30517578125
225,-0.1328125,-0.01171875,0.91796875,0.9276007305055204,2.99072265625,5.18798828125,-0.42724609375
226,-0.13671875,-0.0078125,0.9296875,0.9397190534484562,2.9296875,5.06591796875,-0.42724609375
227,-0.140625,-0.00390625,0.921875,0.9325471382397045,2.74658203125,5.18798828125,-0.48828125
228,-0.140625,-0.01171875,0.9296875,0.940335880089031,2.5634765625,5.18798828125,-0.3662109375
229,-0.13671875,-0.00390625,0.921875,0.9319660889837275,2.44140625,5.06591796875,-0.54931640625
230,-0.1328125,-0.015625,0.92578125,0.9353898778759648,2.197265625,4.94384765625,-0.48828125
231,-0.1328125,-0.01171875,0.92578125,0.9353327814790707,2.0751953125,4.7607421875,-0.42724609375
232,-0.1328125,0.0,0.93359375,0.9429933457852778,1.89208984375,4.57763671875,-0.244140625
233,-0.1328125,-0.00390625,0.94140625,0.9507366336080539,1.77001953125,4.33349609375,-0.3662109375
234,-0.12890625,-0.0078125,0.92578125,0.9347453018319348,1.64794921875,4.33349609375,-0.30517578125
235,-0.1328125,-0.00390625,0.94140625,0.9507366336080539,1.52587890625,4.21142578125,-0.42724609375
236,-0.1328125,-0.015625,0.94921875,0.9585924765680213,1.40380859375,4.2724609375,-0.3662109375
237,-0.1328125,0.0,0.94140625,0.9507286088549731,1.220703125,4.33349609375,-0.42724609375
238,-0.12890625,0.0,0.91015625,0.9192394795172393,1.15966796875,4.21142578125,-0.3662109375
239,-0.12109375,-0.01171875,0.9296875,0.9376139253695388,1.0986328125,4.21142578125,-0.42724609375
240,-0.125,0.0,0.921875,0.9303109779127623,0.91552734375,4.2724609375,-0.30517578125
241,-0.13671875,-0.00390625,0.9453125,0.9551560071772961,1.0986328125,4.33349609375,-0.3662109375
242,-0.140625,0.0078125,0.93359375,0.9441576752959817,1.3427734375,4.39453125,-0.1220703125
243,-0.13671875,0.00390625,0.91796875,0.9281023119070373,1.5869140625,4.45556640625,-0.30517578125
244,-0.140625,-0.00390625,0.9375,0.9479962549578255,1.953125,4.57763671875,-0.1220703125
245,-0.12109375,0.00390625,0.90625,0.914312866352719,2.44140625,4.57763671875,-0.30517578125
246,-0.1328125,0.0,0.92578125,0.9352593667041311,2.74658203125,4.7607421875,-0.1220703125
247,-0.13671875,0.0,0.92578125,0.935822066128559,3.0517578125,4.94384765625,-0.30517578125
248,-0.140625,-0.00390625,0.92578125,0.9364088702407859,3.5400390625,5.126953125,-0.244140625
249,-0.125,-0.00390625,0.9140625,0.9225781878493077,3.90625,5.2490234375,-0.30517578125
250,-0.13671875,0.00390625,0.92578125,0.9358302187053951,4.45556640625,5.55419921875,-0.244140625
251,-0.1328125,0.0078125,0.9140625,0.9236939153305872,4.638671875,5.7373046875,-0.3662109375
252,-0.13671875,0.00390625,0.91796875,0.9281023119070373,4.7607421875,5.67626953125,-0.244140625
253,-0.140625,0.00390625,0.90234375,0.9132441582502048,4.8828125,5.79833984375,-0.42724609375
254,-0.12890625,0.00390625,0.91015625,0.9192477791608678,4.94384765625,5.92041015625,-0.30517578125
255,-0.140625,0.0078125,0.91796875,0.9287104240600579,4.94384765625,6.103515625,-0.42724609375
256,-0.12890625,0.0078125,0.91796875,0.9270083507832467,4.94384765625,6.2255859375,-0.3662109375
257,-0.140625,0.01171875,0.91796875,0.9287514983584818,4.82177734375,6.28662109375,-0.54931640625
258,-0.1484375,0.015625,0.92578125,0.9377359729064533,4.57763671875,6.28662109375,-0.42724609375
259,-0.1328125,0.03515625,0.94921875,0.9591096691316771,4.39453125,6.40869140625,-0.54931640625
260,-0.14453125,0.015625,0.85546875,0.8677327958986712,4.21142578125,6.53076171875,-0.3662109375
261,-0.1875,0.01171875,0.92578125,0.9446504654914033,4.08935546875,6.53076171875,-0.48828125
262,-0.1953125,0.03125,0.9296875,0.9504958615441206,4.08935546875,6.7138671875,-0.244140625
263,-0.15234375,0.0,0.96875,0.9806554852057181,4.08935546875,6.7138671875,-0.42724609375
264,-0.140625,0.0078125,0.9296875,0.9402953118236312,4.0283203125,6.8359375,-0.3662109375
265,-0.1484375,0.0078125,0.9296875,0.9414953925637395,3.90625,6.8359375,-0.48828125
266,-0.13671875,0.01171875,0.93359375,0.9436242026051407,4.0283203125,6.77490234375,-0.3662109375
267,-0.13671875,0.0078125,0.93359375,0.9435837757172784,4.0283203125,6.8359375,-0.67138671875
268,-0.140625,0.00390625,0.9296875,0.9402709700242332,4.150390625,6.8359375,-0.6103515625
269,-0.1171875,0.015625,0.8984375,0.906182648359314,4.21142578125,6.77490234375,-0.79345703125
270,-0.11328125,0.0859375,0.9375,0.948221569838934,4.21142578125,6.53076171875,-0.6103515625
271,-0.14453125,0.0234375,0.9296875,0.9411468781699606,4.08935546875,6.28662109375,-0.732421875
272,-0.1328125,0.0234375,0.93359375,0.9432845628979425,4.08935546875,5.9814453125,-0.6103515625
