,fx,fy,fz,svm
469,0.0390625,-0.9921875,-0.12109375,1.0003127562675398
470,0.04296875,-0.99609375,-0.109375,1.003001477013182
471,0.0390625,-0.98828125,-0.13671875,0.998457672918274
472,0.04296875,-0.99609375,-0.125,1.004825393919573
473,0.03515625,-0.984375,-0.11328125,0.9914952063124789
474,0.0390625,-1.0078125,-0.10546875,1.0140688197992593
475,0.03515625,-0.99609375,-0.12890625,1.0050151949061206
476,0.0390625,-1.0,-0.10546875,1.006304892233369
477,0.0390625,-0.99609375,-0.125,1.0046659333805006
478,0.04296875,-0.9921875,-0.1015625,0.9982971952475187
479,0.04296875,-0.99609375,-0.12890625,1.0053188019502508
480,0.046875,-0.9921875,-0.1015625,0.9984729551607795
481,0.04296875,-0.984375,-0.1171875,0.992256702803167
482,0.046875,-0.99609375,-0.1171875,1.004058232658999
483,0.0390625,-0.99609375,-0.1171875,1.0037238404319997
484,0.05078125,-0.99609375,-0.12109375,1.0047114961170134
485,0.04296875,-0.9921875,-0.109375,0.9991222343926756
486,0.0546875,-1.0,-0.1015625,1.0066308479589228
487,0.04296875,-1.0,-0.1171875,1.0077595068431815
488,0.03515625,-1.0,-0.12109375,1.0079184779550006
489,0.03515625,-1.00390625,-0.10546875,1.01004325547458
490,0.0390625,-1.0,-0.125,1.0085389823433946
491,0.04296875,-1.00390625,-0.1171875,1.0116357953442905
492,0.04296875,-0.99609375,-0.1015625,1.0021796314393319
493,0.03125,-0.9921875,-0.109375,0.9986868820011856
494,0.046875,-1.00390625,-0.1171875,1.0118092382313537
495,0.046875,-1.00390625,-0.12109375,1.0122690950054363
496,0.0390625,-1.0,-0.109375,1.0067217935116186
497,0.03125,-0.9921875,-0.1171875,0.9995726625976222
498,0.03515625,-1.00390625,-0.125,1.0122690950054363
499,0.04296875,-0.99609375,-0.10546875,1.0025830287273905
500,0.0390625,-1.0078125,-0.1328125,1.0172763018073063
501,0.03125,-0.98828125,-0.12109375,0.9961626814384411
502,0.04296875,-1.00390625,-0.1171875,1.0116357953442905
503,0.0390625,-0.99609375,-0.1171875,1.0037238404319997
504,0.03125,-0.984375,-0.1171875,0.9918183368345486
505,0.03125,-1.0078125,-0.1171875,1.0150839905212277
506,0.0390625,-1.0078125,-0.1171875,1.0153545312937495
507,0.0390625,-0.9921875,-0.11328125,0.9993970960854661
508,0.0390625,-1.0,-0.11328125,1.0071536727370916
509,0.046875,-0.9921875,-0.109375,0.9992978491952487
510,0.0390625,-0.99609375,-0.10546875,1.0024232114839895
511,0.046875,-1.0,-0.1171875,1.0079336167532313
512,0.046875,-0.99609375,-0.11328125,1.0036098176162014
513,0.046875,-0.99609375,-0.1171875,1.004058232658999
514,0.05859375,-0.9921875,-0.11328125,1.0003508905863356
515,0.04296875,-0.9921875,-0.125,1.00095322000222
516,0.04296875,-0.99609375,-0.1015625,1.0021796314393319
517,0.04296875,-0.9921875,-0.1015625,0.9982971952475187
518,0.04296875,-0.98828125,-0.125,0.9970813119190054
519,0.0390625,-0.99609375,-0.12109375,1.0041873998335047
520,0.0390625,-0.9921875,-0.1015625,0.9981366917756055
521,0.046875,-0.98828125,-0.109375,0.9954195021957137
522,0.0390625,-0.9921875,-0.11328125,0.9993970960854661
523,0.0390625,-1.0,-0.109375,1.0067217935116186
524,0.0390625,-0.9921875,-0.1171875,0.9998474004660661
525,0.03515625,-1.0078125,-0.1171875,1.0152117548701662
526,0.0546875,-0.99609375,-0.10546875,1.0031535967497076
527,0.03515625,-0.9921875,-0.1171875,0.9997024093331788
528,0.04296875,-1.0,-0.10546875,1.0064640931017486
529,0.05078125,-0.9921875,-0.11328125,0.9999237031440824
530,0.04296875,-0.984375,-0.1171875,0.992256702803167
531,0.04296875,-0.9921875,-0.11328125,0.9995573971685543
532,0.03515625,-1.0,-0.1328125,1.0093934426527214
533,0.04296875,-1.00390625,-0.125,1.01257052705756
534,0.03125,-0.99609375,-0.12890625,1.0048861341356667
535,0.046875,-0.98828125,-0.125,0.9972572861235773
536,0.046875,-0.98828125,-0.1171875,0.9963081877023858
537,0.0546875,-0.9921875,-0.1171875,1.000579665978052
538,0.05078125,-0.9921875,-0.11328125,0.9999237031440824
539,0.04296875,-0.98828125,-0.12109375,0.9965991364973118
540,0.046875,-0.9921875,-0.12109375,1.000648288396234
541,0.04296875,-0.9921875,-0.109375,0.9991222343926756
542,0.0390625,-1.0,-0.109375,1.0067217935116186
543,0.046875,-0.99609375,-0.11328125,1.0036098176162014
544,0.05078125,-0.98828125,-0.10546875,0.9951895405799277
545,0.03515625,-1.0,-0.11328125,1.0070097335754133
546,0.03125,-0.9921875,-0.10546875,0.9982666251472161
547,0.04296875,-1.01171875,-0.10546875,1.018108442065327
548,0.0390625,-1.00390625,-0.10546875,1.0101867623968723
549,0.0390625,-1.00390625,-0.09375,1.0090305744601165
550,0.04296875,-1.0078125,-0.1015625,1.0138280377061302
551,0.05078125,-1.0,-0.109375,1.0072445710831917
552,0.04296875,-1.0078125,-0.10546875,1.0142268019823648
553,0.046875,-1.00390625,-0.11328125,1.0113642598073282
554,0.0390625,-1.0,-0.109375,1.0067217935116186
555,0.05859375,-1.00390625,-0.109375,1.0115452915975265
556,0.046875,-1.0,-0.10546875,1.0066384270688074
557,0.03515625,-0.99609375,-0.10546875,1.002278592971878
558,0.0390625,-1.0,-0.12109375,1.0080622873589273
559,0.04296875,-0.99609375,-0.1015625,1.0021796314393319
560,0.0390625,-0.99609375,-0.09765625,1.0016313597623503
561,0.03515625,-0.99609375,-0.11328125,1.0031307802598262
562,0.05078125,-0.99609375,-0.09765625,1.002156792774807
563,0.0390625,-0.984375,-0.12890625,0.9935476037011576
564,0.04296875,-1.00390625,-0.125,1.01257052705756
565,0.05078125,-0.9921875,-0.1015625,0.9986639634602135
566,0.046875,-1.01171875,-0.125,1.0204886548740082
567,0.04296875,-1.00390625,-0.1171875,1.0116357953442905
568,0.0390625,-1.01171875,-0.11328125,1.0187901401217894
569,0.046875,-0.98828125,-0.12109375,0.9967751958268348
570,0.04296875,-1.0,-0.109375,1.006880928462528
571,0.05078125,-0.99609375,-0.109375,1.0033665256353856
572,0.0546875,-0.9921875,-0.11328125,1.000129691297115
573,0.046875,-0.9921875,-0.109375,0.9992978491952487
574,0.046875,-0.9921875,-0.10546875,0.9988778493929138
575,0.04296875,-0.98046875,-0.125,0.9893383057393083
576,0.05078125,-0.9921875,-0.11328125,0.9999237031440824
577,0.046875,-1.0,-0.1171875,1.0079336167532313
578,0.04296875,-0.98828125,-0.1015625,0.9944149455757264
579,0.046875,-0.99609375,-0.12890625,1.0054933344896548
580,0.046875,-0.9921875,-0.12890625,1.001623742764873
581,0.04296875,-1.0,-0.1171875,1.0077595068431815
582,0.03515625,-1.0,-0.11328125,1.0070097335754133
583,0.0625,-0.97265625,-0.109375,0.9807799555909891
584,0.03515625,-0.9921875,-0.109375,0.9988167438000389
585,0.0390625,-0.9921875,-0.109375,0.9989618634800329
586,0.04296875,-0.9921875,-0.11328125,0.9995573971685543
587,0.04296875,-0.99609375,-0.10546875,1.0025830287273905
588,0.04296875,-0.99609375,-0.1171875,1.0038834506165917
589,0.0390625,-0.9921875,-0.1171875,0.9998474004660661
590,0.046875,-0.99609375,-0.11328125,1.0036098176162014
591,0.046875,-0.99609375,-0.109375,1.0031764127206453
592,0.05078125,-0.9921875,-0.1171875,1.0003737704798454
593,0.05078125,-1.0,-0.10546875,1.00682788627358
594,0.046875,-1.00390625,-0.12109375,1.0122690950054363
595,0.046875,-0.9921875,-0.1015625,0.9984729551607795
596,0.04296875,-0.9921875,-0.12109375,1.0004729106387014
597,0.046875,-1.0,-0.10546875,1.0066384270688074
598,0.03515625,-0.9921875,-0.11328125,0.9992520396135677
599,0.0546875,-0.9921875,-0.11328125,1.000129691297115
600,0.046875,-0.99609375,-0.10546875,1.002758037435066
601,0.046875,-0.98828125,-0.125,0.9972572861235773
602,0.046875,-1.0,-0.109375,1.0070551902701261
603,0.0546875,-0.99609375,-0.109375,1.0035718071320618
604,0.0546875,-1.00390625,-0.109375,1.0113265407722238
605,0.04296875,-0.99609375,-0.09375,1.0014180619329895
606,0.0546875,-1.01171875,-0.125,1.0208773441299461
607,0.04296875,-0.9921875,-0.1171875,1.0000076293654276
608,0.0390625,-0.9921875,-0.109375,0.9989618634800329
609,0.05078125,-1.0,-0.12109375,1.0085843701151753
610,0.0390625,-1.00390625,-0.109375,1.0106020622976744
611,0.0390625,-0.9921875,-0.09765625,0.9977467901359355
612,0.05078125,-1.00390625,-0.09765625,1.0099223917235856
613,0.04296875,-1.0,-0.1015625,1.0060622519918
614,0.046875,-1.0078125,-0.1015625,1.0140011056145353
615,0.05078125,-1.0078125,-0.11328125,1.0154296687163396
616,0.0546875,-0.99609375,-0.11328125,1.0040050413453485
617,0.03515625,-0.99609375,-0.12109375,1.0040430354283563
618,0.04296875,-0.984375,-0.10546875,0.9909410231331253
619,0.0546875,-1.00390625,-0.109375,1.0113265407722238
620,0.046875,-0.98828125,-0.10546875,0.9949978653007879
621,0.046875,-1.0078125,-0.1171875,1.0156850943759586
622,0.0546875,-0.9921875,-0.109375,0.999694777638405
623,0.046875,-0.9921875,-0.1015625,0.9984729551607795
624,0.04296875,-1.0,-0.12109375,1.00822121072988
625,0.05078125,-0.99609375,-0.1015625,1.002544979313584
626,0.0390625,-0.99609375,-0.109375,1.0028417264555323
627,0.04296875,-0.98828125,-0.11328125,0.9956800611540273
628,0.04296875,-0.98828125,-0.125,0.9970813119190054
629,0.0390625,-0.9921875,-0.11328125,0.9993970960854661
630,0.0390625,-0.99609375,-0.09765625,1.0016313597623503
631,0.05078125,-1.0078125,-0.1171875,1.0158728663883403
632,0.03515625,-0.98828125,-0.1171875,0.9958256379366194
633,0.05078125,-0.99609375,-0.109375,1.0033665256353856
634,0.046875,-0.99609375,-0.109375,1.0031764127206453
635,0.046875,-1.0,-0.10546875,1.0066384270688074
636,0.02734375,-0.99609375,-0.1171875,1.0033361099897555
637,0.04296875,-1.00390625,-0.12109375,1.0120957309240501
638,0.0546875,-0.9921875,-0.12109375,1.0010446813711975
639,0.04296875,-0.9921875,-0.1015625,0.9982971952475187
640,0.0390625,-0.99609375,-0.109375,1.0028417264555323
641,0.04296875,-0.99609375,-0.109375,1.003001477013182
642,0.0390625,-1.0,-0.1171875,1.0076005106501782
643,0.0390625,-1.00390625,-0.125,1.0124122864205631
644,0.0390625,-0.99609375,-0.109375,1.0028417264555323
645,0.0546875,-1.0,-0.12109375,1.0087885898171691
646,0.0546875,-1.0078125,-0.12109375,1.0165335479469246
647,0.05859375,-1.0078125,-0.11328125,1.015850335579447
648,0.0390625,-1.0,-0.12109375,1.0080622873589273
649,0.03515625,-0.99609375,-0.109375,1.002697168305628
650,0.046875,-0.9921875,-0.11328125,0.9997329355296906
651,0.046875,-0.99609375,-0.125,1.0050000121462996
652,0.05859375,-1.0,-0.1015625,1.006850618982435
653,0.046875,-1.0,-0.1015625,1.0062366555792182
654,0.04296875,-0.98828125,-0.11328125,0.9956800611540273
655,0.046875,-0.9921875,-0.1328125,1.0021339535897884
656,0.04296875,-0.98828125,-0.10546875,0.9948214914268225
657,0.03125,-0.98828125,-0.10546875,0.9943842561244245
658,0.046875,-0.99609375,-0.12109375,1.0045216377476023
659,0.046875,-0.9921875,-0.1015625,0.9984729551607795
660,0.02734375,-0.98046875,-0.1015625,0.9860941089961318
661,0.05078125,-1.0078125,-0.1015625,1.0141891894089892
662,0.04296875,-1.0,-0.1171875,1.0077595068431815
663,0.04296875,-0.99609375,-0.1171875,1.0038834506165917
664,0.02734375,-0.9921875,-0.125,1.0004042761905372
665,0.05078125,-1.0,-0.10546875,1.00682788627358
666,0.04296875,-1.00390625,-0.1015625,1.0099450547786621
667,0.0390625,-0.99609375,-0.12890625,1.005159419686437
668,0.03125,-0.99609375,-0.109375,1.002567809135154
669,0.04296875,-0.99609375,-0.1015625,1.0021796314393319
670,0.04296875,-0.98828125,-0.11328125,0.9956800611540273
671,0.03515625,-0.9921875,-0.109375,0.9988167438000389
672,0.04296875,-0.99609375,-0.1171875,1.0038834506165917
673,0.046875,-0.9921875,-0.125,1.0011285136191308
674,0.0390625,-1.00390625,-0.109375,1.0106020622976744
675,0.046875,-0.9921875,-0.125,1.0011285136191308
676,0.04296875,-0.9921875,-0.12109375,1.0004729106387014
677,0.046875,-1.00390625,-0.1171875,1.0118092382313537
678,0.03125,-0.99609375,-0.109375,1.002567809135154
679,0.04296875,-0.99609375,-0.10546875,1.0025830287273905
680,0.046875,-0.99609375,-0.109375,1.0031764127206453
681,0.0546875,-1.00390625,-0.10546875,1.010911538499722
682,0.03515625,-0.9921875,-0.109375,0.9988167438000389
683,0.04296875,-1.0078125,-0.1015625,1.0138280377061302
684,0.04296875,-1.0078125,-0.12890625,1.0169312513252187
685,0.046875,-0.9921875,-0.109375,0.9992978491952487
686,0.04296875,-1.0,-0.1171875,1.0077595068431815
687,0.046875,-0.99609375,-0.109375,1.0031764127206453
688,0.03515625,-0.99609375,-0.11328125,1.0031307802598262
689,0.05859375,-0.99609375,-0.11328125,1.0042253870171216
690,0.03515625,-1.0,-0.11328125,1.0070097335754133
691,0.05078125,-0.99609375,-0.10546875,1.0029482296545458
692,0.046875,-1.00390625,-0.12109375,1.0122690950054363
693,0.04296875,-1.00390625,-0.1015625,1.0099450547786621
694,0.0546875,-1.01171875,-0.09375,1.0175237659425025
695,0.03515625,-0.99609375,-0.11328125,1.0031307802598262
696,0.04296875,-1.00390625,-0.12109375,1.0120957309240501
697,0.046875,-1.0,-0.12109375,1.0083952409219623
698,0.046875,-0.9921875,-0.11328125,0.9997329355296906
699,0.0390625,-0.9921875,-0.1171875,0.9998474004660661
700,0.05078125,-1.0,-0.12109375,1.0085843701151753
701,0.046875,-1.0,-0.1171875,1.0079336167532313
702,0.05078125,-0.98828125,-0.10546875,0.9951895405799277
703,0.05078125,-1.0,-0.12109375,1.0085843701151753
704,0.04296875,-0.9921875,-0.11328125,0.9995573971685543
705,0.05078125,-0.99609375,-0.09765625,1.002156792774807
706,0.05078125,-0.99609375,-0.11328125,1.0037998484469837
707,0.0546875,-1.0,-0.125,1.0092649417552608
708,0.046875,-1.00390625,-0.12109375,1.0122690950054363
709,0.05078125,-1.0,-0.109375,1.0072445710831917
710,0.046875,-1.0,-0.10546875,1.0066384270688074
711,0.0546875,-1.0,-0.10546875,1.007032462179255
712,0.0390625,-0.9921875,-0.1171875,0.9998474004660661
713,0.05078125,-0.99609375,-0.10546875,1.0029482296545458
714,0.0546875,-1.0,-0.09375,1.0058726485774678
715,0.04296875,-0.9921875,-0.12890625,1.001448535832908
716,0.0546875,-0.9921875,-0.11328125,1.000129691297115
717,0.05078125,-1.0,-0.11328125,1.007676226251828
718,0.04296875,-1.0,-0.09375,1.005303623775704
719,0.046875,-0.99609375,-0.109375,1.0031764127206453
720,0.0390625,-0.99609375,-0.1171875,1.0037238404319997
721,0.046875,-0.9921875,-0.1015625,0.9984729551607795
722,0.04296875,-0.99609375,-0.10546875,1.0025830287273905
723,0.05078125,-1.0,-0.11328125,1.007676226251828
724,0.04296875,-0.99609375,-0.1015625,1.0021796314393319
725,0.03125,-0.99609375,-0.12109375,1.003913849679406
726,0.046875,-0.99609375,-0.109375,1.0031764127206453
727,0.03125,-0.98828125,-0.11328125,0.995243203042917
728,0.03515625,-0.98828125,-0.10546875,0.994514679751982
729,0.03515625,-0.98828125,-0.109375,0.99493652141261
730,0.03125,-0.984375,-0.12109375,0.9922874580554077
731,0.03125,-0.984375,-0.10546875,0.9905020748850365
732,0.04296875,-0.98828125,-0.11328125,0.9956800611540273
733,0.05078125,-0.99609375,-0.10546875,1.0029482296545458
734,0.04296875,-0.984375,-0.1171875,0.992256702803167
735,0.04296875,-0.9921875,-0.10546875,0.9987021607363104
736,0.05078125,-0.984375,-0.10546875,0.9913105130094834
737,0.046875,-0.9921875,-0.1015625,0.9984729551607795
738,0.046875,-0.9921875,-0.109375,0.9992978491952487
739,0.0546875,-1.0078125,-0.109375,1.0152042397653291
740,0.0390625,-0.984375,-0.10546875,0.9907793279826808
741,0.046875,-0.99609375,-0.10546875,1.002758037435066
742,0.0390625,-0.9921875,-0.1015625,0.9981366917756055
743,0.046875,-1.00390625,-0.10546875,1.010519015971805
744,0.04296875,-1.00390625,-0.10546875,1.0103453515962686
745,0.04296875,-1.0,-0.11328125,1.0073127394598587
746,0.05859375,-1.00390625,-0.11328125,1.0119751123074556
747,0.046875,-1.00390625,-0.10546875,1.010519015971805
748,0.04296875,-1.0,-0.10546875,1.0064640931017486
749,0.046875,-1.0,-0.09765625,1.0058498937659945
750,0.046875,-1.00390625,-0.109375,1.0109341793801723
751,0.04296875,-0.9921875,-0.109375,0.9991222343926756
752,0.04296875,-0.9921875,-0.10546875,0.9987021607363104
753,0.046875,-1.0,-0.10546875,1.0066384270688074
754,0.04296875,-0.99609375,-0.09375,1.0014180619329895
755,0.046875,-1.00390625,-0.12109375,1.0122690950054363
756,0.04296875,-1.0,-0.109375,1.006880928462528
757,0.04296875,-1.00390625,-0.1015625,1.0099450547786621
758,0.0390625,-0.99609375,-0.10546875,1.0024232114839895
759,0.046875,-0.98828125,-0.1015625,0.9945913915436894
760,0.0390625,-0.99609375,-0.109375,1.0028417264555323
761,0.04296875,-0.9921875,-0.08203125,0.9964996109429121
762,0.04296875,-0.99609375,-0.09375,1.0014180619329895
763,0.046875,-0.99609375,-0.109375,1.0031764127206453
764,0.0390625,-0.99609375,-0.09765625,1.0016313597623503
765,0.05078125,-1.00390625,-0.09765625,1.0099223917235856
766,0.03125,-0.99609375,-0.11328125,1.003001477013182
767,0.0390625,-0.98828125,-0.10546875,0.9946604270977986
768,0.03125,-0.99609375,-0.1015625,1.0017456077744051
769,0.0390625,-1.0,-0.1015625,1.0059029875253875
770,0.0390625,-0.9921875,-0.11328125,0.9993970960854661
771,0.046875,-0.9921875,-0.1171875,1.0001830887080125
772,0.04296875,-0.9921875,-0.09375,0.9975326616872314
773,0.046875,-0.99609375,-0.09765625,1.001966450325621
774,0.05078125,-0.9921875,-0.09375,0.9978997108967477
775,0.0390625,-0.99609375,-0.09765625,1.0016313597623503
776,0.046875,-0.99609375,-0.09765625,1.001966450325621
777,0.046875,-0.99609375,-0.1015625,1.0023547105792003
778,0.04296875,-0.984375,-0.08984375,0.9893999967230771
779,0.0390625,-0.9921875,-0.10546875,0.9985417223576902
780,0.046875,-0.99609375,-0.11328125,1.0036098176162014
781,0.046875,-0.99609375,-0.1015625,1.0023547105792003
782,0.04296875,-1.0,-0.10546875,1.0064640931017486
783,0.04296875,-0.9921875,-0.09375,0.9975326616872314
784,0.04296875,-0.98828125,-0.109375,0.995243203042917
785,0.05078125,-0.9921875,-0.09765625,0.9982742677600555
786,0.0390625,-0.9921875,-0.10546875,0.9985417223576902
787,0.03515625,-0.98828125,-0.1015625,0.9941080084285988
788,0.0390625,-0.9921875,-0.09765625,0.9977467901359355
789,0.0390625,-0.99609375,-0.09765625,1.0016313597623503
790,0.0390625,-1.0,-0.1015625,1.0059029875253875
791,0.04296875,-0.98828125,-0.09765625,0.9940235840975744
792,0.05078125,-1.00390625,-0.0859375,1.0088566538645989
793,0.05078125,-1.0078125,-0.1015625,1.0141891894089892
794,0.04296875,-1.01171875,-0.08984375,1.0166085982285353
795,0.046875,-0.99609375,-0.10546875,1.002758037435066
796,0.0390625,-1.0078125,-0.09765625,1.0132860688011862
797,0.046875,-1.00390625,-0.10546875,1.010519015971805
798,0.0390625,-0.99609375,-0.10546875,1.0024232114839895
799,0.046875,-1.00390625,-0.09375,1.009363208619208
800,0.04296875,-1.0078125,-0.09765625,1.0134441730045494
801,0.04296875,-0.99609375,-0.09375,1.0014180619329895
802,0.05859375,-1.00390625,-0.09765625,1.0103453515962686
803,0.05078125,-0.9921875,-0.109375,0.9994886998524858
804,0.0546875,-1.00390625,-0.11328125,1.011756454413252
805,0.05078125,-0.9921875,-0.1015625,0.9986639634602135
806,0.046875,-0.9921875,-0.109375,0.9992978491952487
807,0.046875,-0.99609375,-0.10546875,1.002758037435066
808,0.05078125,-1.00390625,-0.10546875,1.0107077477526267
809,0.0390625,-1.0,-0.11328125,1.0071536727370916
810,0.03515625,-1.00390625,-0.09375,1.0088869030784
811,0.046875,-0.99609375,-0.1015625,1.0023547105792003
812,0.04296875,-1.0,-0.08984375,1.0049468706805476
813,0.05078125,-0.99609375,-0.09765625,1.002156792774807
814,0.0390625,-0.9921875,-0.10546875,0.9985417223576902
815,0.046875,-1.00390625,-0.09765625,1.0097335131499425
816,0.0390625,-0.99609375,-0.10546875,1.0024232114839895
817,0.03515625,-0.98828125,-0.1015625,0.9941080084285988
818,0.0390625,-0.984375,-0.09765625,0.9899781627365891
819,0.0390625,-0.98828125,-0.0859375,0.9927794125152185
820,0.04296875,-1.0,-0.109375,1.006880928462528
821,0.046875,-0.99609375,-0.08984375,1.001235199055709
822,0.05078125,-1.00390625,-0.08984375,1.0091969052443073
823,0.0390625,-1.00390625,-0.11328125,1.011032284003273
824,0.04296875,-1.0,-0.09375,1.005303623775704
825,0.0390625,-1.00390625,-0.10546875,1.0101867623968723
826,0.04296875,-1.00390625,-0.09765625,1.009559713652287
827,0.04296875,-1.0,-0.0859375,1.0046051798506777
828,0.0546875,-1.0078125,-0.09375,1.013639886898942
829,0.046875,-1.01171875,-0.1015625,1.017883606377867
830,0.05859375,-1.01171875,-0.11328125,1.0197257956147758
831,0.0546875,-1.00390625,-0.1015625,1.0105114659673895
832,0.04296875,-1.00390625,-0.09765625,1.009559713652287
833,0.05078125,-1.0,-0.08984375,1.0053112128916224
834,0.05078125,-1.00390625,-0.08984375,1.0091969052443073
835,0.046875,-0.9921875,-0.1015625,0.9984729551607795
836,0.0546875,-0.9921875,-0.09375,0.9981061167593854
837,0.05078125,-0.98828125,-0.09765625,0.9943919285760456
838,0.0390625,-1.0,-0.109375,1.0067217935116186
839,0.0390625,-0.99609375,-0.09765625,1.0016313597623503
840,0.04296875,-1.0,-0.09375,1.005303623775704
841,0.046875,-1.00390625,-0.109375,1.0109341793801723
842,0.04296875,-0.99609375,-0.09375,1.0014180619329895
843,0.04296875,-0.9921875,-0.09375,0.9975326616872314
844,0.03125,-1.0,-0.09375,1.0048709494258454
845,0.04296875,-0.99609375,-0.078125,1.0000762910351515
846,0.0390625,-0.99609375,-0.09765625,1.0016313597623503
847,0.04296875,-0.99609375,-0.0859375,1.000716906108753
848,0.04296875,-1.0,-0.10546875,1.0064640931017486
849,0.03125,-0.9921875,-0.109375,0.9986868820011856
850,0.046875,-0.99609375,-0.09375,1.0015932741956999
851,0.04296875,-0.99609375,-0.10546875,1.0025830287273905
852,0.05078125,-0.99609375,-0.09765625,1.002156792774807
853,0.05078125,-1.0,-0.11328125,1.007676226251828
854,0.0390625,-0.98828125,-0.109375,0.9950822069722745
855,0.05078125,-1.0,-0.09375,1.0056678367391305
856,0.046875,-1.0,-0.09765625,1.0058498937659945
857,0.0390625,-0.9921875,-0.08203125,0.9963388178923185
858,0.046875,-1.0,-0.1015625,1.0062366555792182
859,0.04296875,-1.0,-0.09375,1.005303623775704
860,0.04296875,-0.98828125,-0.0859375,0.9929407819625373
861,0.046875,-0.99609375,-0.09765625,1.001966450325621
862,0.04296875,-0.99609375,-0.09765625,1.001791303331032
863,0.0390625,-0.9921875,-0.09765625,0.9977467901359355
864,0.046875,-0.9921875,-0.1015625,0.9984729551607795
865,0.0390625,-0.9921875,-0.1015625,0.9981366917756055
866,0.04296875,-0.98828125,-0.1015625,0.9944149455757264
867,0.03515625,-0.984375,-0.0859375,0.988744333205158
868,0.046875,-0.99609375,-0.0859375,1.0008922411130543
869,0.04296875,-0.9921875,-0.08984375,0.9971731284219781
870,0.04296875,-0.99609375,-0.08984375,1.0010599241202733
871,0.046875,-1.0078125,-0.09375,1.0132484213070603
872,0.03515625,-0.98828125,-0.09765625,0.9937165260675136
873,0.04296875,-0.98828125,-0.0859375,0.9929407819625373
874,0.046875,-0.98828125,-0.08984375,0.9934631317470342
875,0.03515625,-1.0,-0.09765625,1.005371923756639
876,0.04296875,-0.99609375,-0.08984375,1.0010599241202733
877,0.04296875,-0.98828125,-0.08984375,0.9932864853566605
878,0.0390625,-1.0,-0.09375,1.0051442391051395
879,0.0390625,-0.9921875,-0.08203125,0.9963388178923185
880,0.0390625,-1.0,-0.09375,1.0051442391051395
881,0.03515625,-1.0,-0.07421875,1.0033665256353856
882,0.05078125,-1.00390625,-0.09375,1.0095521564736638
883,0.0390625,-0.99609375,-0.08984375,1.0008998636773685
884,0.0390625,-0.9921875,-0.09375,0.9973720351817069
885,0.0390625,-1.00390625,-0.078125,1.0076989398229574
886,0.046875,-0.99609375,-0.0859375,1.0008922411130543
887,0.1171875,-1.00390625,-0.12109375,1.0179510622983676
888,0.05078125,-1.01953125,-0.10546875,1.026229195796284
889,0.05078125,-1.0078125,-0.0703125,1.0115377492531172
890,0.08203125,-1.0,-0.109375,1.0093027378351664
891,0.03125,-1.00390625,-0.08203125,1.0077367946371836
892,0.04296875,-1.00390625,-0.08984375,1.0088339663590276
893,0.03515625,-0.99609375,-0.08984375,1.000755025027198
894,0.046875,-1.0,-0.09765625,1.0058498937659945
895,0.05078125,-0.9921875,-0.0859375,0.9971960812267878
896,0.0546875,-1.0,-0.09765625,1.0062442376581904
897,0.04296875,-0.99609375,-0.0859375,1.000716906108753
898,0.05078125,-1.0,-0.0859375,1.004969645938529
899,0.046875,-0.98828125,-0.08984375,0.9934631317470342
900,0.05859375,-1.0078125,-0.078125,1.0125328529585162
901,0.0546875,-1.0078125,-0.0859375,1.01294719098221
902,0.0390625,-0.9921875,-0.08203125,0.9963388178923185
903,0.046875,-1.0,-0.0859375,1.0047798363478688
904,0.0546875,-1.00390625,-0.0859375,1.009060818460197
905,0.04296875,-0.99609375,-0.08203125,1.000389023451471
906,0.05078125,-1.0,-0.0859375,1.004969645938529
907,0.05078125,-1.0,-0.08203125,1.004643151237356
908,0.0625,-0.99609375,-0.0859375,1.0017456077744051
909,0.046875,-0.9921875,-0.08203125,0.9966756878532819
910,0.05859375,-1.0078125,-0.08203125,1.0128417392030578
911,0.0546875,-0.99609375,-0.08984375,1.0016313597623503
912,0.046875,-0.99609375,-0.0859375,1.0008922411130543
913,0.05078125,-1.0,-0.1015625,1.0064261904172667
914,0.0625,-1.01171875,-0.08984375,1.0176212352912182
915,0.04296875,-1.00390625,-0.09375,1.0091893453488423
916,0.05078125,-1.0,-0.09765625,1.0060395014688166
917,0.046875,-1.00390625,-0.08984375,1.0090078908651434
918,0.046875,-0.99609375,-0.0859375,1.0008922411130543
919,0.046875,-0.9921875,-0.08203125,0.9966756878532819
920,0.05078125,-1.00390625,-0.0859375,1.0088566538645989
921,0.046875,-0.99609375,-0.08984375,1.001235199055709
922,0.05078125,-0.99609375,-0.109375,1.0033665256353856
923,0.05078125,-0.9921875,-0.0859375,0.9971960812267878
924,0.0546875,-1.0078125,-0.08203125,1.0126232684414587
925,0.046875,-1.00390625,-0.08984375,1.0090078908651434
926,0.046875,-0.98828125,-0.09765625,0.9942000995225383
927,0.046875,-0.99609375,-0.1015625,1.0023547105792003
928,0.0390625,-0.98828125,-0.09765625,0.9938623904605078
929,0.04296875,-1.0,-0.10546875,1.0064640931017486
930,0.03515625,-0.99609375,-0.0859375,1.000411902472864
931,0.046875,-1.0,-0.10546875,1.0066384270688074
932,0.04296875,-0.99609375,-0.09765625,1.001791303331032
933,0.05078125,-1.0078125,-0.08984375,1.013082755712422
934,0.04296875,-1.0,-0.08984375,1.0049468706805476
935,0.0390625,-0.99609375,-0.08984375,1.0008998636773685
936,0.046875,-0.9921875,-0.0859375,0.997004791707392
