,fx,fy,fz,svm
92,0.16796875,-0.984375,-0.015625,0.9987250784007391
93,0.1640625,-0.9765625,-0.02734375,0.9906253080638322
94,0.16015625,-0.98046875,-0.0234375,0.9937395587108702
95,0.16796875,-0.984375,-0.015625,0.9987250784007391
96,0.16796875,-0.984375,-0.0234375,0.9988778493929138
97,0.16015625,-0.98828125,-0.01953125,1.0013647303765933
98,0.15234375,-0.984375,-0.0234375,0.9963694471406239
99,0.16015625,-0.984375,-0.00390625,0.9973261371427729
100,0.15234375,-0.984375,-0.02734375,0.9964689856955534
101,0.16015625,-0.9921875,-0.01953125,1.005220139719094
102,0.15625,-0.97265625,-0.0390625,0.985900665417319
103,0.16796875,-0.98046875,-0.01953125,0.994944189605471
104,0.18359375,-0.99609375,-0.01953125,1.013060162850503
105,0.16796875,-0.99609375,-0.0234375,1.010428412195478
106,0.17578125,-0.98828125,-0.015625,1.003913849679406
107,0.171875,-0.98046875,-0.01953125,0.9956110963012239
108,0.17578125,-0.984375,-0.02734375,1.0003203832475998
109,0.171875,-0.98046875,-0.02734375,0.9957949919615107
110,0.1640625,-0.97265625,-0.0234375,0.9866742121777393
111,0.16796875,-0.9921875,-0.02734375,1.0066763217623007
112,0.16796875,-0.9921875,-0.0390625,1.007062766186429
113,0.171875,-0.984375,-0.01953125,0.9994581661963459
114,0.1640625,-0.984375,-0.02734375,0.9983277644117249
115,0.1640625,-0.9765625,-0.03125,0.9907408252477032
116,0.15625,-0.96875,-0.02734375,0.9816508063787563
117,0.16796875,-0.98046875,-0.0234375,0.9950285358266742
118,0.171875,-0.98828125,-0.015625,1.0032372527730231
119,0.171875,-0.9765625,-0.03125,0.992064460875023
120,0.17578125,-0.98828125,-0.03125,1.0042785666602294
121,0.1640625,-0.9765625,-0.03515625,0.9908717284424672
122,0.1796875,-0.99609375,-0.01171875,1.0122389468632764
123,0.16796875,-0.97265625,-0.04296875,0.9879878517052664
124,0.19140625,-0.98828125,-0.00390625,1.0066535851173866
125,0.171875,-1.00390625,-0.02734375,1.0188800003327796
126,0.1796875,-0.99609375,-0.0234375,1.0124424294010808
127,0.18359375,-0.9921875,-0.015625,1.0091515450220112
128,0.16796875,-0.9765625,-0.01953125,0.9910949939886564
129,0.17578125,-0.984375,-0.02734375,1.0003203832475998
130,0.1796875,-0.9921875,-0.03515625,1.0089398370203064
131,0.16796875,-0.984375,-0.02734375,0.9989771380094867
132,0.1796875,-0.984375,-0.0234375,1.000915108631846
133,0.16796875,-0.98828125,-0.0234375,1.0027276033322186
134,0.1796875,-0.96875,-0.01953125,0.9854672140070477
135,0.19140625,-0.984375,-0.0390625,1.0035718071320618
136,0.203125,-0.98828125,-0.03515625,1.0095521564736638
137,0.19921875,-0.9921875,-0.03515625,1.0126006653275885
138,0.1796875,-0.984375,-0.03515625,1.0012580587417574
139,0.1640625,-0.9765625,-0.01953125,0.9904404525457664
140,0.1484375,-0.98828125,-0.03515625,0.9999847410945204
141,0.13671875,-0.984375,-0.02734375,0.9942000995225383
142,0.14453125,-0.99609375,-0.0234375,1.0067975751966605
143,0.15234375,-0.98046875,-0.03125,0.9927256168703541
144,0.15234375,-0.98046875,-0.03515625,0.9928562583801783
145,0.15234375,-0.984375,-0.05078125,0.997387334058652
146,0.17578125,-0.984375,-0.0390625,1.0007092821508214
147,0.171875,-0.984375,-0.0234375,0.9995421315063463
148,0.16796875,-0.98046875,-0.01953125,0.994944189605471
149,0.1796875,-0.98046875,-0.03515625,0.9974179311085575
150,0.18359375,-0.97265625,-0.01953125,0.9900244014314432
151,0.1953125,-0.984375,-0.0390625,1.00432414697024
152,0.18359375,-0.98046875,-0.02734375,0.9978844198752116
153,0.1875,-0.96484375,-0.01953125,0.9830875757737074
154,0.1953125,-0.9765625,-0.02734375,0.9962775565707392
155,0.1953125,-0.98046875,-0.02734375,1.000106805819696
156,0.18359375,-0.98046875,-0.0390625,0.9982742677600555
157,0.1953125,-0.984375,-0.015625,1.0036858342660067
158,0.19140625,-0.9765625,-0.0234375,0.9954195021957137
159,0.1953125,-0.984375,-0.01171875,1.0036326232156927
160,0.19140625,-0.98046875,-0.02734375,0.9993512910531949
161,0.18359375,-0.984375,-0.02734375,1.0017227592144071
162,0.17578125,-0.98828125,-0.0234375,1.0040658311880626
163,0.17578125,-0.98046875,-0.01171875,0.996170340192724
164,0.17578125,-0.98828125,-0.015625,1.003913849679406
165,0.1796875,-0.9765625,-0.0234375,0.9932327171759647
166,0.16796875,-0.984375,-0.0234375,0.9988778493929138
167,0.1796875,-0.984375,-0.01171875,1.0007092821508214
168,0.17578125,-0.984375,-0.01953125,1.0001373196732162
169,0.1796875,-0.9765625,-0.01171875,0.9930252983504814
170,0.1796875,-0.984375,-0.0078125,1.0006711614898773
171,0.171875,-0.984375,-0.015625,0.9993894620592114
172,0.19140625,-0.99609375,-0.03515625,1.0149261417670685
173,0.17578125,-0.9765625,-0.0234375,0.9925334657652922
174,0.1875,-0.98828125,-0.0390625,1.0066687429377215
175,0.18359375,-0.9921875,-0.0234375,1.0093027378351664
176,0.16796875,-0.99609375,-0.01953125,1.0103453515962686
177,0.171875,-0.98828125,-0.02734375,1.003488178998948
178,0.18359375,-0.9765625,-0.03125,0.9941617292700984
179,0.17578125,-0.98828125,-0.02734375,1.0041646068335548
180,0.18359375,-0.9765625,-0.0078125,0.9937011706753507
181,0.18359375,-0.98046875,-0.015625,0.9976320841826535
182,0.1875,-0.96875,-0.03125,0.9872230624332071
183,0.18359375,-0.96875,-0.03125,0.9864886162744416
184,0.1875,-0.984375,-0.0234375,1.0023470990785825
185,0.171875,-0.97265625,-0.015625,0.9878488431506424
186,0.19921875,-0.98046875,-0.01953125,1.0006940340607051
187,0.1875,-0.9765625,-0.015625,0.9945223511974228
188,0.19140625,-0.98046875,-0.0234375,0.9992520396135677
189,0.1953125,-0.98828125,-0.01953125,1.007585366847085
190,0.1796875,-0.98046875,-0.0234375,0.9970736601621079
191,0.18359375,-0.984375,-0.015625,1.0014713906493098
192,0.1875,-0.98828125,-0.03515625,1.0065247344281336
193,0.18359375,-0.9765625,-0.03125,0.9941617292700984
194,0.1875,-0.98828125,-0.02734375,1.0062821471961156
195,0.17578125,-0.9765625,-0.0234375,0.9925334657652922
196,0.1796875,-0.9765625,-0.01953125,0.9931482184392532
197,0.19140625,-0.984375,-0.02734375,1.0031840179289764
198,0.17578125,-0.98828125,-0.01953125,1.003982244205388
199,0.1796875,-0.99609375,-0.0234375,1.0124424294010808
200,0.17578125,-0.98828125,-0.0078125,1.0038226497292113
201,0.17578125,-0.97265625,0.0,0.9884124789356036
202,0.171875,-0.9765625,-0.01171875,0.9916413974480959
203,0.16796875,-0.97265625,-0.01953125,0.9872462465703212
204,0.171875,-0.98828125,-0.015625,1.0032372527730231
205,0.1796875,-0.984375,-0.01953125,1.0008312585085521
206,0.1640625,-0.98828125,-0.015625,1.0019283774965217
207,0.16796875,-0.984375,-0.01953125,0.9987938282389038
208,0.171875,-0.98828125,-0.015625,1.0032372527730231
209,0.171875,-0.98046875,-0.01171875,0.9954884803216585
210,0.171875,-0.97265625,-0.0078125,0.9877561599126135
211,0.17578125,-0.98046875,-0.0234375,0.9963771043055811
212,0.1796875,-0.984375,-0.03515625,1.0012580587417574
213,0.17578125,-0.98046875,-0.02734375,0.9964766420956326
214,0.1640625,-0.9921875,-0.0234375,1.0059333255582847
215,0.1640625,-0.98046875,-0.00390625,0.9941080084285988
216,0.1640625,-0.984375,-0.01953125,0.9981443353833215
217,0.1640625,-0.9765625,-0.0234375,0.9905251822739036
218,0.16015625,-0.96875,-0.0390625,0.9826761754618418
219,0.1640625,-0.984375,-0.015625,0.9980755408065314
220,0.1640625,-0.984375,-0.015625,0.9980755408065314
221,0.171875,-0.98046875,-0.01171875,0.9954884803216585
222,0.15234375,-0.984375,-0.01171875,0.9961626814384411
223,0.171875,-0.984375,-0.01953125,0.9994581661963459
224,0.17578125,-0.98828125,-0.03515625,1.0044077054997076
225,0.171875,-0.984375,-0.0078125,0.9992978491952487
226,0.171875,-0.98828125,-0.01171875,1.0031840179289764
227,0.19140625,-0.984375,-0.0234375,1.0030851457230898
228,0.18359375,-0.984375,-0.01171875,1.0014180619329895
229,0.17578125,-0.984375,-0.01171875,1.000015258672649
230,0.18359375,-0.9921875,-0.00390625,1.0090381355451215
231,0.1875,-0.9921875,-0.0078125,1.0097788472296794
232,0.17578125,-0.98828125,-0.01171875,1.0038606507153707
233,0.1796875,-0.9921875,-0.01171875,1.0083952409219623
234,0.171875,-0.984375,-0.01171875,0.99933602224255
235,0.171875,-0.98828125,-0.01171875,1.0031840179289764
236,0.18359375,-0.984375,-0.015625,1.0014713906493098
237,0.171875,-0.98046875,-0.015625,0.9955421266709724
238,0.16796875,-0.984375,0.00390625,0.9986104848190935
239,0.1796875,-0.98046875,-0.015625,0.9969206126908062
240,0.171875,-0.9765625,0.0078125,0.9916029281862272
241,0.1796875,-0.984375,0.0078125,1.0006711614898773
242,0.171875,-0.97265625,0.00390625,0.9877329877442208
243,0.1796875,-0.9921875,-0.0234375,1.0085994989185498
244,0.171875,-0.984375,-0.00390625,0.9992749446669132
245,0.171875,-0.98828125,-0.01953125,1.003305693422062
246,0.17578125,-0.984375,-0.0078125,0.9999771115544658
247,0.16796875,-0.98046875,-0.0078125,0.9947831451423848
248,0.171875,-0.984375,-0.0078125,0.9992978491952487
249,0.171875,-0.98828125,0.0,1.003115568978252
250,0.16796875,-0.984375,-0.0234375,0.9988778493929138
251,0.16015625,-0.97265625,0.0078125,0.9857845810492143
252,0.1640625,-0.9765625,-0.00390625,0.9902555625198792
253,0.17578125,-0.98046875,-0.00390625,0.9961090685096625
254,0.16796875,-0.97265625,-0.00390625,0.9870607582260007
255,0.1640625,-0.984375,-0.0078125,0.9979838073273033
256,0.17578125,-0.9921875,-0.0078125,1.0076686549476779
257,0.1484375,-0.9765625,-0.0078125,0.9878102261916253
258,0.171875,-0.98828125,-0.01171875,1.0031840179289764
259,0.171875,-0.984375,-0.01171875,0.99933602224255
260,0.15625,-0.9765625,-0.01171875,0.9890529348866078
261,0.16796875,-0.98828125,-0.00390625,1.0024612655196148
262,0.16796875,-0.984375,-0.00390625,0.9986104848190935
263,0.15625,-0.98046875,-0.015625,0.9929638325999404
264,0.1640625,-0.98046875,-0.01953125,0.9942921820870236
265,0.16015625,-0.9765625,-0.015625,0.9897315198806758
266,0.16796875,-0.9921875,-0.00390625,1.006312473798211
267,0.15234375,-0.97265625,-0.00390625,0.9845222484114757
268,0.171875,-0.98828125,0.0,1.003115568978252
269,0.1640625,-0.9765625,-0.0078125,0.9902786756609222
270,0.1640625,-0.984375,0.0,0.9979532276270516
271,0.17578125,-0.98828125,0.0078125,1.0038226497292113
272,0.16015625,-0.9765625,-0.01171875,0.9896775585623203
273,0.16015625,-0.98046875,-0.01171875,0.9935322456982398
274,0.17578125,-0.98046875,0.0078125,0.9961320458324664
275,0.171875,-0.98046875,-0.00390625,0.9954271666679713
276,0.17578125,-0.97265625,-0.0078125,0.9884433538002443
277,0.171875,-0.984375,-0.015625,0.9993894620592114
278,0.16796875,-0.98828125,0.0,1.002453654828055
279,0.16796875,-0.98046875,-0.0078125,0.9947831451423848
280,0.171875,-0.98046875,-0.0078125,0.9954501597306681
281,0.171875,-0.984375,0.0078125,0.9992978491952487
282,0.17578125,-0.98046875,-0.00390625,0.9961090685096625
283,0.16796875,-0.9765625,-0.01953125,0.9910949939886564
284,0.15625,-0.984375,-0.00390625,0.9967063067494167
285,0.15625,-0.984375,-0.01953125,0.9968900003769535
286,0.16796875,-0.99609375,-0.0078125,1.0101867623968723
287,0.16796875,-0.99609375,-0.01171875,1.010224523988201
288,0.17578125,-0.98828125,0.0,1.003792247904478
289,0.16015625,-0.99609375,-0.00390625,1.0088944652401397
290,0.17578125,-0.984375,-0.0078125,0.9999771115544658
291,0.15234375,-0.96875,-0.015625,0.9807799555909891
292,0.171875,-0.98828125,0.0078125,1.0031459913107426
293,0.171875,-0.98828125,-0.0078125,1.0031459913107426
294,0.171875,-0.98046875,-0.0078125,0.9954501597306681
295,0.1796875,-0.984375,0.01171875,1.0007092821508214
296,0.17578125,-0.98828125,-0.0078125,1.0038226497292113
297,0.1640625,-0.98046875,0.0,0.9941003337856861
298,0.16796875,-0.9765625,-0.01171875,0.9909718192180719
299,0.171875,-0.98046875,0.0,0.9954195021957137
300,0.16796875,-0.98046875,-0.0078125,0.9947831451423848
301,0.16796875,-0.98046875,0.0078125,0.9947831451423848
302,0.16796875,-0.98828125,0.0078125,1.0024840972476197
303,0.171875,-0.9765625,0.0078125,0.9916029281862272
304,0.171875,-0.984375,-0.0078125,0.9992978491952487
305,0.1640625,-0.9921875,-0.00390625,1.0056678367391305
306,0.171875,-0.984375,0.0,0.9992673097074676
307,0.15625,-0.984375,-0.0078125,0.9967292703042537
308,0.15625,-0.9921875,0.0,1.004415301384965
309,0.16015625,-0.984375,-0.00390625,0.9973261371427729
310,0.171875,-0.9921875,-0.01171875,1.007032462179255
311,0.16796875,-0.98828125,-0.01171875,1.002522148972125
312,0.16796875,-0.984375,-0.00390625,0.9986104848190935
313,0.16796875,-0.98828125,0.0,1.002453654828055
314,0.1640625,-0.97265625,0.0,0.9863958052274515
315,0.171875,-0.984375,0.01171875,0.99933602224255
316,0.15625,-0.98046875,-0.01171875,0.992910046946915
317,0.16796875,-0.98046875,-0.0078125,0.9947831451423848
318,0.16796875,-0.984375,-0.01171875,0.9986716030323106
319,0.171875,-0.9765625,-0.01171875,0.9916413974480959
320,0.16015625,-0.9765625,-0.01171875,0.9896775585623203
321,0.171875,-0.984375,0.0,0.9992673097074676
322,0.16796875,-0.98046875,-0.00390625,0.9947601366621943
323,0.16796875,-0.9765625,-0.00390625,0.9909102260910798
324,0.1640625,-0.9765625,-0.0234375,0.9905251822739036
325,0.16015625,-0.97265625,-0.0078125,0.9857845810492143
326,0.17578125,-0.9765625,0.0078125,0.9922874580554077
327,0.171875,-0.984375,-0.015625,0.9993894620592114
328,0.16796875,-0.9765625,0.0,0.9909025266810114
329,0.15234375,-0.984375,-0.01171875,0.9961626814384411
330,0.1796875,-0.98046875,-0.0078125,0.9968287729289632
331,0.1640625,-0.96875,0.00390625,0.9825519452910938
332,0.1796875,-0.9765625,-0.0078125,0.9929868827022591
333,0.1484375,-0.98828125,0.01953125,0.9995573971685543
334,0.1171875,-0.984375,-0.015625,0.9914490362122755
335,0.18359375,-0.96484375,0.00390625,0.9821636247297023
336,0.1171875,-0.984375,-0.046875,0.9924335324878185
337,0.1875,-0.97265625,0.0546875,0.9920721512673927
338,0.17578125,-0.9921875,-0.015625,1.0077595068431815
339,0.171875,-0.98828125,-0.00390625,1.003123174647872
340,0.17578125,-0.98046875,-0.0234375,0.9963771043055811
341,0.171875,-0.9765625,-0.01953125,0.9917644890586739
342,0.1640625,-0.97265625,-0.0078125,0.9864267432133835
343,0.1796875,-0.96875,-0.01171875,0.9853433357250723
344,0.17578125,-0.9765625,-0.01171875,0.9923259007802704
345,0.17578125,-0.96875,-0.00390625,0.9845764922750416
346,0.17578125,-0.96484375,-0.0078125,0.9807566185970273
347,0.1796875,-0.9765625,-0.0078125,0.9929868827022591
348,0.16796875,-0.97265625,-0.01171875,0.9871225915468592
349,0.18359375,-0.9921875,-0.0078125,1.009060818460197
350,0.18359375,-0.984375,0.0,1.0013494922673414
351,0.1796875,-0.99609375,-0.01171875,1.0122389468632764
352,0.1796875,-0.99609375,0.00390625,1.0121786478850336
353,0.171875,-0.98828125,-0.0078125,1.0031459913107426
354,0.19140625,-0.98828125,-0.02734375,1.0070173098336928
355,0.1796875,-0.98828125,-0.03125,1.004969645938529
356,0.1875,-1.00390625,-0.03125,1.0217438873264975
357,0.19140625,-0.99609375,-0.03515625,1.0149261417670685
358,0.17578125,-0.98046875,-0.0234375,0.9963771043055811
359,0.171875,-0.9765625,-0.05078125,0.9928716268394482
360,0.16796875,-0.9921875,-0.0234375,1.0065777925918407
361,0.171875,-0.98046875,-0.04296875,0.996346475292669
362,0.16015625,-0.9765625,-0.03515625,0.9902324488393496
363,0.171875,-0.98046875,-0.03125,0.9959099095056553
364,0.16015625,-0.9765625,-0.02734375,0.9899858693357068
365,0.171875,-0.98828125,-0.02734375,1.003488178998948
366,0.16796875,-0.98046875,-0.03125,0.995243203042917
367,0.1796875,-0.98828125,-0.03125,1.004969645938529
368,0.171875,-0.984375,-0.0234375,0.9995421315063463
369,0.171875,-0.984375,-0.02734375,0.9996413541436061
370,0.18359375,-0.98828125,-0.02734375,1.0055616215850163
371,0.1640625,-0.98828125,-0.015625,1.0019283774965217
372,0.17578125,-0.9921875,-0.01171875,1.0077065108995649
373,0.17578125,-0.98828125,-0.02734375,1.0041646068335548
374,0.171875,-0.98828125,-0.0390625,1.0038758507070547
375,0.171875,-0.984375,-0.015625,0.9993894620592114
376,0.1796875,-0.9921875,-0.0390625,1.0090835008653893
377,0.16796875,-0.98046875,-0.0234375,0.9950285358266742
378,0.18359375,-0.9921875,-0.03125,1.009514369731958
379,0.16796875,-0.984375,-0.0234375,0.9988778493929138
380,0.17578125,-0.98046875,-0.0234375,0.9963771043055811
381,0.17578125,-0.9765625,-0.03125,0.9927486725036768
382,0.17578125,-0.9765625,-0.03125,0.9927486725036768
383,0.16796875,-0.984375,-0.03515625,0.9992214987256954
384,0.1640625,-0.9765625,-0.0234375,0.9905251822739036
385,0.16796875,-0.98828125,-0.03125,1.0029406226582533
386,0.16796875,-0.98046875,-0.0234375,0.9950285358266742
387,0.171875,-0.9765625,-0.02734375,0.9919490978348195
388,0.171875,-0.9765625,-0.01171875,0.9916413974480959
389,0.16796875,-0.96484375,-0.02734375,0.979737027755248
390,0.16796875,-0.98046875,-0.0390625,0.9955191357323951
391,0.1796875,-0.98046875,-0.015625,0.9969206126908062
392,0.171875,-0.98828125,-0.0234375,1.0033893367645546
393,0.1796875,-0.98046875,-0.02734375,0.9971731284219781
394,0.16796875,-0.98046875,-0.01953125,0.994944189605471
395,0.17578125,-0.98046875,-0.01953125,0.9962928722542822
396,0.1640625,-0.984375,-0.02734375,0.9983277644117249
397,0.171875,-0.9765625,-0.0234375,0.9918491056796391
398,0.1640625,-0.98828125,-0.01171875,1.0018750731051127
399,0.1875,-0.98828125,-0.02734375,1.0062821471961156
400,0.171875,-0.98046875,-0.015625,0.9955421266709724
401,0.1796875,-0.98828125,-0.03515625,1.005098695985561
402,0.16796875,-0.9765625,-0.03125,0.9913951683777829
403,0.18359375,-0.98046875,-0.03125,0.9979990968260567
404,0.18359375,-0.9765625,-0.0234375,0.9939468284830746
405,0.18359375,-0.97265625,-0.01953125,0.9900244014314432
406,0.1875,-0.98828125,-0.0234375,1.0061835794266434
407,0.171875,-0.97265625,-0.01171875,0.9877947789853037
408,0.17578125,-0.9765625,-0.02734375,0.9926333889819922
409,0.171875,-0.98046875,-0.02734375,0.9957949919615107
410,0.17578125,-0.984375,-0.02734375,1.0003203832475998
411,0.171875,-0.97265625,-0.0390625,0.9884973824928989
412,0.1796875,-0.9765625,-0.02734375,0.993332570052227
413,0.18359375,-0.98046875,-0.03125,0.9979990968260567
414,0.17578125,-0.97265625,-0.0234375,0.9886903180075524
415,0.171875,-0.98828125,-0.0234375,1.0033893367645546
416,0.17578125,-0.98828125,-0.015625,1.003913849679406
417,0.18359375,-0.984375,-0.03125,1.0018369968034033
418,0.16796875,-0.98828125,-0.02734375,1.0028265107894723
419,0.171875,-0.98828125,-0.03515625,1.0037314414925065
420,0.17578125,-0.99609375,-0.0390625,1.0122389468632764
421,0.171875,-0.98828125,-0.0390625,1.0038758507070547
422,0.1640625,-0.9921875,-0.04296875,1.0065777925918407
423,0.1796875,-0.99609375,-0.03515625,1.012781476113863
424,0.18359375,-0.984375,-0.0390625,1.0021111138842402
425,0.17578125,-0.984375,-0.03515625,1.0005644159126512
426,0.17578125,-0.984375,-0.03125,1.0004347809710348
427,0.1953125,-1.0,-0.05078125,1.0201596482942328
428,0.19140625,-0.99609375,-0.046875,1.0153996144145048
429,0.1953125,-0.9921875,-0.04296875,1.0121409591993906
430,0.19921875,-0.98828125,-0.0546875,1.009642838883818
431,0.19140625,-0.98828125,-0.0625,1.0085843701151753
432,0.19140625,-0.97265625,-0.046875,0.9924181572442763
433,0.19140625,-0.98046875,-0.03515625,0.9995955603041099
434,0.1875,-0.984375,-0.04296875,1.002993870420733
435,0.17578125,-0.984375,-0.046875,1.0010446813711975
436,0.18359375,-0.98046875,-0.04296875,0.9984347491159287
437,0.16796875,-0.9765625,-0.05078125,0.9922028788178228
438,0.18359375,-0.984375,-0.03515625,1.001966450325621
439,0.1640625,-0.9765625,-0.03125,0.9907408252477032
440,0.1796875,-0.984375,-0.03125,1.0011285136191308
441,0.171875,-0.9765625,-0.04296875,0.9925027181362339
442,0.16796875,-0.984375,-0.0390625,0.9993665596305554
443,0.1796875,-0.984375,-0.0546875,1.0021339535897884
444,0.1796875,-0.9921875,-0.0390625,1.0090835008653893
445,0.1875,-0.98828125,-0.0390625,1.0066687429377215
446,0.171875,-0.984375,-0.04296875,1.0001907166768558
447,0.1796875,-0.9921875,-0.05078125,1.0096050555361054
448,0.171875,-0.98046875,-0.03125,0.9959099095056553
449,0.18359375,-0.99609375,-0.04296875,1.0137828846970576
450,0.19140625,-0.98828125,-0.05859375,1.0083498446371117
451,0.17578125,-0.98046875,-0.05078125,0.9973949834091244
452,0.18359375,-0.98046875,-0.0625,0.9994657996978311
453,0.1796875,-0.98828125,-0.05078125,1.0057664550527499
454,0.1875,-0.984375,-0.05859375,1.0037846473044219
455,0.18359375,-0.98828125,-0.0234375,1.0054629831808206
456,0.17578125,-0.9765625,-0.05859375,0.9939852070312087
457,0.18359375,-0.9765625,-0.05078125,0.9949671938294624
458,0.18359375,-0.984375,-0.046875,1.0024460440787137
459,0.19140625,-0.99609375,-0.03515625,1.0149261417670685
460,0.18359375,-0.99609375,-0.0546875,1.0143471528448114
461,0.17578125,-0.98046875,-0.06640625,0.9983124799466285
462,0.18359375,-0.99609375,-0.04296875,1.0137828846970576
463,0.1875,-0.98828125,-0.046875,1.0070021572601335
464,0.17578125,-0.984375,-0.046875,1.0010446813711975
