,fx,fy,fz,svm,rx,ry,rz
83,-1.0390625,-0.00390625,0.0234375,1.0393341397748668,-2.74658203125,2.44140625,1.52587890625
84,-1.0234375,0.05859375,-0.02734375,1.025478046868569,-2.9296875,2.25830078125,1.5869140625
85,-1.01953125,0.01171875,0.05078125,1.0208623972797155,-2.86865234375,2.0751953125,1.40380859375
86,-1.01171875,-0.015625,0.0,1.0118393991768468,-2.685546875,1.89208984375,1.46484375
87,-1.015625,-0.03515625,0.01953125,1.0164209621341076,-2.25830078125,1.5869140625,1.15966796875
88,-1.04296875,0.0078125,0.03515625,1.0435903461353382,-1.708984375,1.40380859375,1.0986328125
89,-1.01953125,0.015625,0.03125,1.0201297333435402,-0.9765625,1.28173828125,0.732421875
90,-1.01171875,0.0,0.02734375,1.012088192681658,-0.06103515625,1.15966796875,0.732421875
91,-1.0078125,-0.0078125,0.03125,1.00832714572826,1.0986328125,0.91552734375,0.30517578125
92,-1.0078125,-0.015625,0.0234375,1.0082060762500393,2.01416015625,0.732421875,0.30517578125
93,-1.01171875,-0.01171875,0.03125,1.0122690950054363,2.9296875,0.48828125,0.18310546875
94,-1.015625,0.0078125,0.03515625,1.0162633210419987,3.60107421875,0.244140625,0.244140625
95,-1.0078125,0.0078125,0.03515625,1.0084557661229185,4.2724609375,0.0,-0.1220703125
96,-1.00390625,0.00390625,0.02734375,1.0042861635222242,4.82177734375,-0.30517578125,-0.06103515625
97,-1.01171875,-0.01171875,0.03515625,1.0123972145937519,5.31005859375,-0.54931640625,-0.3662109375
98,-1.00390625,-0.0078125,0.03515625,1.0045520174980362,5.7373046875,-0.67138671875,-0.54931640625
99,-1.0,-0.0078125,0.02734375,1.0004042761905372,6.28662109375,-0.6103515625,-1.03759765625
100,-1.0234375,0.00390625,0.03515625,1.0240486009508412,6.7138671875,-0.79345703125,-1.15966796875
101,-1.0234375,-0.00390625,0.03515625,1.0240486009508412,6.89697265625,-1.03759765625,-1.46484375
102,-1.02734375,0.0078125,0.04296875,1.0282716223337465,7.080078125,-1.03759765625,-1.46484375
103,-1.03125,0.015625,0.0390625,1.0321078344975636,7.2021484375,-1.03759765625,-1.708984375
104,-1.03125,0.01171875,0.03125,1.0317899273115445,7.32421875,-0.9765625,-1.8310546875
105,-1.02734375,0.00390625,0.03515625,1.0279525287517841,7.26318359375,-0.91552734375,-2.01416015625
106,-1.03125,0.00390625,0.04296875,1.0321521858551794,7.2021484375,-0.79345703125,-2.13623046875
107,-1.02734375,0.00390625,0.0390625,1.0280935358027377,7.14111328125,-0.6103515625,-2.3193359375
108,-1.0234375,0.0078125,0.046875,1.0245401979363717,7.01904296875,-0.30517578125,-2.3193359375
109,-1.01171875,0.00390625,0.046875,1.012811608106673,6.89697265625,-0.06103515625,-2.50244140625
110,-1.02734375,0.015625,0.0390625,1.0282048434992477,6.7138671875,0.1220703125,-2.5634765625
111,-1.01171875,0.0078125,0.04296875,1.0126609391767687,6.53076171875,0.1220703125,-2.74658203125
112,-1.01953125,0.015625,0.04296875,1.0205559386080338,6.34765625,0.30517578125,-2.685546875
113,-1.0234375,0.01953125,0.04296875,1.0245253045236975,6.16455078125,0.244140625,-2.9296875
114,-1.015625,0.015625,0.0390625,1.0164960207281926,5.859375,0.244140625,-2.9296875
115,-1.01953125,0.01953125,0.05078125,1.020981965954682,5.4931640625,0.18310546875,-3.173828125
116,-1.02734375,0.015625,0.0390625,1.0282048434992477,5.06591796875,0.06103515625,-3.35693359375
117,-1.01953125,0.015625,0.046875,1.0207278657784171,4.7607421875,0.0,-3.662109375
118,-1.03515625,0.0078125,0.046875,1.0362464777722107,4.39453125,-0.06103515625,-3.90625
119,-1.02734375,0.01953125,0.05859375,1.029198658146078,4.08935546875,0.0,-4.33349609375
120,-1.03125,0.0234375,0.0625,1.0334080166644006,3.96728515625,0.244140625,-4.5166015625
121,-1.03515625,0.015625,0.05078125,1.0365188555403249,3.96728515625,0.42724609375,-4.94384765625
122,-1.02734375,0.01171875,0.046875,1.0284793509792138,4.08935546875,0.6103515625,-5.126953125
123,-1.01953125,0.00390625,0.04296875,1.0204437965866555,4.2724609375,0.91552734375,-5.31005859375
124,-1.03125,0.00390625,0.04296875,1.0321521858551794,4.5166015625,1.3427734375,-5.43212890625
125,-1.02734375,0.0078125,0.046875,1.0284422596555007,4.69970703125,1.5869140625,-5.4931640625
126,-1.015625,-0.0078125,0.05859375,1.0173437979956985,5.06591796875,1.89208984375,-5.43212890625
127,-1.01171875,-0.0078125,0.0546875,1.0132258321391447,5.43212890625,2.44140625,-5.615234375
128,-1.0078125,-0.0078125,0.05078125,1.009121303741063,5.79833984375,2.74658203125,-5.43212890625
129,-0.984375,-0.01171875,0.0546875,0.9859625714918455,5.92041015625,3.0517578125,-5.37109375
130,-0.99609375,-0.0078125,0.07421875,0.9988854873291908,5.92041015625,3.2958984375,-5.126953125
131,-1.0,-0.0078125,0.078125,1.0030775397651222,5.79833984375,3.5400390625,-5.06591796875
132,-0.9921875,-0.00390625,0.078125,0.9952662003556196,5.37109375,3.7841796875,-4.7607421875
133,-0.98828125,-0.01171875,0.07421875,0.9911334829651793,4.8828125,3.7841796875,-4.5166015625
134,-0.99609375,-0.01171875,0.0703125,0.998641044393267,4.45556640625,3.90625,-4.150390625
135,-0.96484375,-0.015625,0.07421875,0.9678202443587471,3.7841796875,3.84521484375,-3.662109375
136,-0.9765625,-0.01171875,0.0703125,0.9791606064196325,2.9296875,3.662109375,-3.23486328125
137,-0.97265625,-0.0078125,0.078125,0.9758200302542024,2.0751953125,3.60107421875,-2.9296875
138,-0.98046875,-0.01171875,0.08203125,0.9839641379667693,1.220703125,3.47900390625,-2.44140625
139,-0.9765625,-0.015625,0.07421875,0.9795033843141189,0.30517578125,3.41796875,-2.0751953125
140,-0.9765625,-0.015625,0.0859375,0.9804609685946197,-0.42724609375,3.41796875,-1.77001953125
141,-0.98828125,-0.015625,0.078125,0.9914875114450824,-1.03759765625,3.60107421875,-1.52587890625
142,-0.9765625,-0.015625,0.06640625,0.9789424125403458,-1.40380859375,3.84521484375,-1.220703125
143,-1.0,-0.0234375,0.05859375,1.0019892933286825,-1.64794921875,4.21142578125,-0.91552734375
144,-1.0,-0.0234375,0.0703125,1.002742820499105,-1.708984375,4.57763671875,-0.54931640625
145,-1.0,-0.0234375,0.0625,1.0022253072070422,-1.708984375,5.06591796875,-0.42724609375
146,-1.01171875,-0.03125,0.06640625,1.0143772383293235,-1.64794921875,5.4931640625,-0.244140625
147,-1.00390625,-0.03125,0.06640625,1.0065853721012068,-1.52587890625,5.859375,0.0
148,-0.99609375,-0.04296875,0.0625,0.9989771380094867,-1.3427734375,6.2255859375,0.30517578125
149,-1.00390625,-0.04296875,0.05078125,1.0061077514944348,-0.9765625,6.65283203125,0.54931640625
150,-1.0078125,-0.02734375,0.046875,1.0092725010844754,-0.48828125,6.9580078125,0.8544921875
151,-1.0078125,-0.0234375,0.0625,1.0100205946229512,-0.244140625,7.2021484375,1.28173828125
152,-1.015625,-0.02734375,0.05859375,1.0176812117889005,0.1220703125,7.4462890625,1.52587890625
153,-1.01171875,-0.015625,0.05078125,1.0131128787445776,0.42724609375,7.62939453125,1.89208984375
154,-1.01953125,-0.015625,0.0546875,1.02111646397843,0.48828125,7.99560546875,2.197265625
155,-1.015625,-0.015625,0.04296875,1.0166536257381678,0.54931640625,8.30078125,2.5634765625
156,-1.01953125,-0.01171875,0.05078125,1.0208623972797155,0.6103515625,8.48388671875,2.8076171875
157,-1.01171875,-0.015625,0.046875,1.012924595096576,0.67138671875,8.7890625,2.99072265625
158,-1.0234375,-0.01171875,0.04296875,1.0244061494272547,0.48828125,8.97216796875,3.173828125
159,-1.0234375,-0.0078125,0.04296875,1.0243689106171967,0.3662109375,9.09423828125,3.41796875
160,-1.0234375,0.0,0.0390625,1.0241826962571179,0.244140625,9.09423828125,3.47900390625
161,-1.01953125,-0.01171875,0.046875,1.020675543183594,0.06103515625,9.1552734375,3.72314453125
162,-1.01953125,0.00390625,0.03515625,1.0201446909285405,-0.1220703125,9.1552734375,3.72314453125
163,-1.01953125,0.0,0.0390625,1.020279299325833,-0.42724609375,9.1552734375,3.84521484375
164,-1.02734375,0.0078125,0.046875,1.0284422596555007,-0.79345703125,9.1552734375,3.84521484375
165,-1.0078125,0.01171875,0.046875,1.0089700837402527,-1.15966796875,8.97216796875,3.84521484375
166,-1.01171875,-0.00390625,0.0546875,1.0132032424676083,-1.46484375,8.85009765625,3.7841796875
167,-1.0078125,0.00390625,0.03515625,1.0084330695982628,-1.77001953125,8.7890625,3.90625
168,-1.0234375,0.01171875,0.03515625,1.0241082010324276,-2.0751953125,8.48388671875,3.7841796875
169,-1.015625,0.0,0.04296875,1.0165335479469246,-2.25830078125,8.48388671875,3.662109375
170,-1.01171875,0.00390625,0.03515625,1.0123369250425904,-2.25830078125,8.4228515625,3.41796875
171,-1.0078125,0.0,0.04296875,1.0087280845861348,-2.197265625,8.30078125,3.23486328125
172,-1.01953125,-0.0078125,0.046875,1.0206381682593555,-1.8310546875,8.23974609375,2.86865234375
173,-1.01171875,-0.0078125,0.046875,1.0128342065129972,-1.64794921875,7.99560546875,2.685546875
174,-1.01953125,0.0078125,0.0390625,1.0203092098913262,-1.3427734375,7.99560546875,2.25830078125
175,-1.0234375,-0.0078125,0.03125,1.0239442924605322,-1.03759765625,7.87353515625,2.13623046875
176,-1.015625,-0.00390625,0.03125,1.016113163931096,-0.67138671875,7.75146484375,1.708984375
177,-1.0234375,0.0,0.04296875,1.0243391185944295,-0.42724609375,7.568359375,1.5869140625
178,-1.015625,-0.00390625,0.03515625,1.0162407988897735,-0.3662109375,7.38525390625,1.220703125
179,-1.0078125,0.0078125,0.0234375,1.008115264599614,-0.18310546875,7.32421875,1.15966796875
180,-1.0234375,0.0078125,0.01953125,1.0236536627634674,0.06103515625,7.080078125,0.67138671875
181,-1.01953125,0.0078125,0.02734375,1.0199277844763692,0.244140625,6.89697265625,0.67138671875
182,-1.03125,0.00390625,0.03125,1.0317307709810066,0.3662109375,6.77490234375,0.42724609375
183,-1.01953125,0.0,0.03125,1.0200100647672858,0.48828125,6.591796875,0.30517578125
184,-1.03125,0.00390625,0.01953125,1.0314423352837643,0.6103515625,6.53076171875,0.0
185,-1.02734375,0.00390625,0.0390625,1.0280935358027377,0.67138671875,6.40869140625,0.0
186,-1.01953125,0.0,0.03515625,1.0201372121634544,0.732421875,6.28662109375,-0.30517578125
187,-1.02734375,0.00390625,0.01953125,1.0275368164594822,0.79345703125,6.2255859375,-0.244140625
188,-1.03125,0.0078125,0.03125,1.0317529550024318,0.79345703125,6.04248046875,-0.54931640625
189,-1.015625,0.00390625,0.03125,1.016113163931096,0.79345703125,5.859375,-0.54931640625
190,-1.02734375,0.0078125,0.03125,1.0278486164413088,0.732421875,5.79833984375,-0.67138671875
191,-1.0234375,-0.0078125,0.03515625,1.0240709513879214,0.732421875,5.7373046875,-0.6103515625
192,-1.02734375,0.00390625,0.0234375,1.0276184875036918,0.91552734375,5.79833984375,-0.732421875
193,-1.0234375,0.00390625,0.03125,1.0239219392587076,0.9765625,5.859375,-0.732421875
194,-1.0234375,-0.00390625,0.03125,1.0239219392587076,1.03759765625,5.92041015625,-0.91552734375
195,-1.01171875,-0.0078125,0.01953125,1.0119374160413157,1.0986328125,6.04248046875,-0.732421875
196,-1.02734375,-0.0078125,0.0234375,1.027640760298346,1.28173828125,6.28662109375,-0.91552734375
197,-1.0234375,0.01171875,0.03125,1.0239815467125433,1.46484375,6.40869140625,-0.79345703125
198,-1.01953125,-0.00390625,0.04296875,1.0204437965866555,1.52587890625,6.4697265625,-0.8544921875
199,-1.0078125,-0.0078125,0.02734375,1.008213643518358,1.5869140625,6.53076171875,-0.67138671875
200,-1.0078125,0.0,0.03515625,1.008425503976527,1.52587890625,6.4697265625,-0.67138671875
201,-1.00390625,-0.0078125,0.0234375,1.004210192316112,1.40380859375,6.53076171875,-0.3662109375
202,-1.0078125,-0.00390625,0.03125,1.0083044463084117,1.28173828125,6.4697265625,-0.3662109375
203,-1.0078125,-0.0078125,0.0390625,1.0085994989185498,1.0986328125,6.34765625,-0.18310546875
204,-1.0078125,-0.00390625,0.0390625,1.0085768056283877,0.79345703125,6.16455078125,-0.18310546875
205,-1.0,0.0,0.03125,1.0004881620988826,0.54931640625,5.9814453125,0.06103515625
206,-1.00390625,0.00390625,0.0234375,1.0041873998335047,0.3662109375,5.7373046875,0.06103515625
207,-1.015625,0.0,0.02734375,1.0159930222639635,0.06103515625,5.7373046875,0.0
208,-1.01953125,0.00390625,0.02734375,1.0199053432449932,-0.3662109375,5.615234375,-0.244140625
209,-1.01171875,0.0,0.0234375,1.0119901904207433,-0.67138671875,5.4931640625,-0.18310546875
210,-1.0234375,0.0,0.03125,1.0239144880829893,-0.9765625,5.37109375,-0.6103515625
211,-1.01953125,0.0,0.02734375,1.019897862724805,-1.28173828125,5.18798828125,-0.54931640625
212,-1.02734375,0.00390625,0.03515625,1.0279525287517841,-1.52587890625,5.126953125,-0.79345703125
213,-1.01953125,0.00390625,0.02734375,1.0199053432449932,-1.8310546875,5.06591796875,-0.732421875
214,-1.02734375,0.01171875,0.03125,1.027885729186676,-2.01416015625,4.94384765625,-0.9765625
215,-1.02734375,-0.00390625,0.0234375,1.0276184875036918,-2.197265625,4.82177734375,-0.79345703125
216,-1.01953125,-0.01171875,0.015625,1.0197183137774495,-2.3193359375,4.69970703125,-1.03759765625
217,-1.02734375,0.00390625,0.01953125,1.0275368164594822,-2.44140625,4.5166015625,-0.91552734375
218,-1.03125,0.0,0.00390625,1.0312573981742204,-2.44140625,4.39453125,-1.03759765625
219,-1.01953125,-0.01171875,0.015625,1.0197183137774495,-2.44140625,4.21142578125,-1.03759765625
220,-1.01953125,-0.01171875,0.02734375,1.019965185431438,-2.25830078125,4.08935546875,-1.220703125
221,-1.01953125,-0.0078125,0.01953125,1.0197482407973917,-2.0751953125,4.0283203125,-1.0986328125
222,-1.01953125,-0.00390625,0.03125,1.020017544464616,-1.8310546875,3.90625,-1.220703125
223,-1.02734375,-0.00390625,0.0234375,1.0276184875036918,-1.5869140625,3.72314453125,-1.0986328125
224,-1.01953125,-0.00390625,0.02734375,1.0199053432449932,-1.28173828125,3.662109375,-1.3427734375
225,-1.01171875,-0.0078125,0.01953125,1.0119374160413157,-1.15966796875,3.47900390625,-1.220703125
226,-1.0234375,-0.00390625,0.01953125,1.0236313032151152,-0.91552734375,3.41796875,-1.40380859375
227,-1.015625,-0.01171875,0.03125,1.0161732294380532,-0.732421875,3.2958984375,-1.3427734375
228,-1.01953125,-0.01171875,0.0234375,1.019867940095371,-0.732421875,3.173828125,-1.40380859375
229,-1.015625,-0.00390625,0.03515625,1.0162407988897735,-0.79345703125,3.11279296875,-1.220703125
230,-1.015625,-0.015625,0.0078125,1.0157752292738045,-0.8544921875,3.11279296875,-1.28173828125
231,-1.0234375,-0.0078125,0.0390625,1.024212492829857,-1.03759765625,3.11279296875,-1.0986328125
232,-1.015625,-0.01171875,0.03125,1.0161732294380532,-1.220703125,3.11279296875,-1.15966796875
233,-1.015625,-0.00390625,0.03515625,1.0162407988897735,-1.3427734375,3.173828125,-0.8544921875
234,-1.00390625,-0.0078125,0.03125,1.0044228972127789,-1.46484375,3.23486328125,-0.8544921875
235,-1.0,-0.0078125,0.03125,1.0005186643217856,-1.64794921875,3.47900390625,-0.54931640625
236,-1.0,-0.01171875,0.03515625,1.0006864099285175,-1.708984375,3.47900390625,-0.42724609375
237,-1.015625,-0.015625,0.04296875,1.0166536257381678,-1.77001953125,3.5400390625,-0.1220703125
238,-1.0,-0.0078125,0.03125,1.0005186643217856,-2.01416015625,3.662109375,-0.06103515625
239,-1.0,-0.01171875,0.02734375,1.0004424070208264,-2.0751953125,3.662109375,0.18310546875
240,-1.0078125,-0.015625,0.03125,1.0084179382980303,-2.0751953125,3.72314453125,0.244140625
241,-0.98828125,-0.015625,0.03125,0.988898646083896,-2.01416015625,3.72314453125,0.48828125
242,-1.00390625,-0.015625,0.0390625,1.0047874294199308,-2.01416015625,3.84521484375,0.48828125
243,-1.01171875,-0.01171875,0.03125,1.0122690950054363,-1.953125,3.84521484375,0.732421875
244,-1.0078125,-0.0078125,0.0390625,1.0085994989185498,-1.8310546875,3.84521484375,0.732421875
245,-1.00390625,-0.0078125,0.04296875,1.004855764486563,-1.953125,3.72314453125,1.03759765625
246,-1.0078125,-0.0078125,0.03515625,1.0084557661229185,-1.953125,3.72314453125,1.03759765625
247,-1.00390625,-0.01171875,0.03125,1.0044608754902429,-1.8310546875,3.72314453125,1.220703125
248,-1.01953125,-0.0078125,0.03515625,1.0201671268948411,-1.708984375,3.90625,1.220703125
249,-1.0078125,-0.00390625,0.0390625,1.0085768056283877,-1.52587890625,3.96728515625,1.40380859375
250,-1.015625,0.0,0.03515625,1.0162332913947774,-1.46484375,4.08935546875,1.3427734375
251,-1.0078125,-0.01171875,0.0390625,1.0086373199342082,-1.40380859375,4.0283203125,1.46484375
252,-1.015625,-0.00390625,0.0390625,1.0163834307584478,-1.28173828125,4.2724609375,1.46484375
253,-1.00390625,-0.00390625,0.05078125,1.005197370136675,-1.3427734375,4.45556640625,1.5869140625
254,-1.015625,0.00390625,0.03515625,1.0162407988897735,-1.15966796875,4.45556640625,1.52587890625
255,-1.0078125,-0.00390625,0.04296875,1.008735647938485,-1.0986328125,4.57763671875,1.5869140625
256,-1.01171875,0.0,0.03515625,1.0123293885962341,-1.03759765625,4.69970703125,1.52587890625
257,-1.01953125,0.00390625,0.03125,1.020017544464616,-1.03759765625,4.82177734375,1.5869140625
258,-1.00390625,-0.0078125,0.03515625,1.0045520174980362,-0.9765625,4.94384765625,1.46484375
259,-1.0078125,-0.01171875,0.0390625,1.0086373199342082,-1.15966796875,5.126953125,1.46484375
260,-1.01171875,0.01171875,0.03515625,1.0123972145937519,-1.220703125,5.31005859375,1.40380859375
261,-1.01171875,0.00390625,0.03515625,1.0123369250425904,-1.3427734375,5.37109375,1.46484375
262,-1.01953125,0.0078125,0.03515625,1.0201671268948411,-1.40380859375,5.4931640625,1.40380859375
263,-1.0078125,0.01171875,0.01953125,1.0080698557066246,-1.5869140625,5.55419921875,1.46484375
264,-1.01171875,0.0234375,0.03125,1.012472571484192,-1.64794921875,5.4931640625,1.40380859375
265,-1.0,0.0078125,0.0234375,1.0003051292293268,-1.77001953125,5.4931640625,1.52587890625
266,-1.015625,0.0078125,0.03125,1.016135688912288,-1.89208984375,5.43212890625,1.40380859375
267,-0.99609375,0.0,0.03515625,0.9967139613264806,-1.8310546875,5.37109375,1.46484375
268,-1.00390625,0.01171875,0.03125,1.0044608754902429,-1.89208984375,5.31005859375,1.3427734375
269,-1.00390625,0.0078125,0.03125,1.0044228972127789,-1.89208984375,5.2490234375,1.3427734375
270,-0.99609375,0.0078125,0.03515625,0.9967445790468965,-1.89208984375,5.18798828125,1.3427734375
271,-1.0,0.0,0.03125,1.0004881620988826,-2.01416015625,5.06591796875,1.28173828125
272,-1.00390625,-0.00390625,0.03125,1.0044001095570056,-1.953125,4.8828125,1.0986328125
273,-1.0078125,0.0,0.03125,1.008296879721568,-2.01416015625,4.7607421875,1.03759765625
274,-1.0078125,-0.00390625,0.03125,1.0083044463084117,-1.953125,4.7607421875,0.91552734375
275,-1.01171875,0.00390625,0.015625,1.0118469392727465,-2.0751953125,4.638671875,0.79345703125
