,fx,fy,fz,svm,rx,ry,rz
76,0.92578125,-0.03515625,0.3671875,0.9965608586142017,-0.18310546875,2.99072265625,-0.3662109375
77,0.921875,-0.02734375,0.35546875,0.9884124789356036,-0.18310546875,2.9296875,-0.42724609375
78,0.921875,-0.0234375,0.359375,0.9897238113010367,-0.30517578125,2.99072265625,-0.6103515625
79,0.92578125,-0.02734375,0.35546875,0.9920567704230376,-0.42724609375,2.9296875,-0.732421875
80,0.9140625,-0.01953125,0.36328125,0.9838012961133844,-0.48828125,2.9296875,-0.8544921875
81,0.921875,-0.0078125,0.3515625,0.9866664797121163,-0.54931640625,3.0517578125,-0.91552734375
82,0.9296875,-0.0078125,0.3515625,0.9939698557897769,-0.67138671875,3.11279296875,-1.0986328125
83,0.93359375,-0.01953125,0.3515625,0.9977850225233265,-0.732421875,3.173828125,-1.15966796875
84,0.921875,-0.015625,0.36328125,0.9909949156537396,-0.8544921875,3.23486328125,-1.28173828125
85,0.91796875,-0.01953125,0.3359375,0.9777024596519,-0.9765625,3.23486328125,-1.40380859375
86,0.921875,-0.01171875,0.35546875,0.9881036772288245,-1.03759765625,3.173828125,-1.46484375
87,0.92578125,-0.01953125,0.375,0.999038233791943,-1.03759765625,3.173828125,-1.5869140625
88,0.92578125,-0.01171875,0.375,0.9989160384902852,-0.91552734375,3.0517578125,-1.64794921875
89,0.921875,-0.0234375,0.359375,0.9897238113010367,-0.79345703125,3.0517578125,-1.708984375
90,0.92578125,-0.015625,0.3671875,0.9960631122739224,-0.54931640625,3.0517578125,-1.64794921875
91,0.92578125,-0.00390625,0.36328125,0.994514679751982,-0.18310546875,3.0517578125,-1.52587890625
92,0.92578125,-0.01171875,0.35546875,0.9917491034428453,0.1220703125,3.2958984375,-1.52587890625
93,0.91796875,-0.00390625,0.36328125,0.9872462465703212,0.42724609375,3.5400390625,-1.40380859375
94,0.93359375,-0.0078125,0.35546875,0.9990076863677652,0.54931640625,3.84521484375,-1.28173828125
95,0.93359375,0.0078125,0.36328125,1.0018141503277318,0.48828125,4.08935546875,-1.220703125
96,0.91015625,0.01171875,0.3671875,0.9815031271839509,0.67138671875,4.2724609375,-1.15966796875
97,0.93359375,0.00390625,0.375,1.0061001683868882,0.67138671875,4.5166015625,-1.03759765625
98,0.921875,0.0078125,0.359375,0.9894771050439974,0.67138671875,4.57763671875,-0.9765625
99,0.91796875,-0.00390625,0.3515625,0.9829944436119031,0.54931640625,4.638671875,-0.91552734375
100,0.92578125,0.0,0.3671875,0.9959405519446493,0.67138671875,4.8828125,-0.67138671875
101,0.9296875,0.0,0.3671875,0.9995726625976222,0.732421875,5.06591796875,-0.54931640625
102,0.921875,-0.0078125,0.359375,0.9894771050439974,0.732421875,5.126953125,-0.3662109375
103,0.91796875,0.0,0.37109375,0.9901399887216075,0.732421875,5.18798828125,-0.30517578125
104,0.921875,-0.0078125,0.3671875,0.9923412774532258,0.67138671875,5.31005859375,-0.244140625
105,0.921875,-0.00390625,0.3671875,0.9923182123544405,0.67138671875,5.2490234375,-0.244140625
106,0.92578125,-0.0078125,0.41015625,1.0126006653275885,0.54931640625,5.2490234375,0.0
107,0.91796875,-0.0078125,0.38671875,0.9961320458324664,0.48828125,5.2490234375,-0.06103515625
108,0.91015625,-0.01953125,0.38671875,0.9890992168342807,0.42724609375,5.18798828125,0.06103515625
109,0.9140625,-0.01171875,0.3828125,0.9910565035173637,0.54931640625,5.18798828125,0.18310546875
110,0.91796875,-0.0234375,0.3671875,0.9889603644934728,0.79345703125,5.126953125,0.1220703125
111,0.921875,-0.0234375,0.39453125,1.0030242964444145,1.03759765625,5.18798828125,0.1220703125
112,0.92578125,-0.00390625,0.36328125,0.994514679751982,1.28173828125,5.126953125,0.18310546875
113,0.921875,-0.01171875,0.36328125,0.9909410231331253,1.46484375,5.126953125,0.30517578125
114,0.921875,0.0078125,0.3515625,0.9866664797121163,1.46484375,5.37109375,0.42724609375
115,0.91796875,-0.0078125,0.35546875,0.9844215018778161,1.46484375,5.43212890625,0.42724609375
116,0.921875,0.0,0.37109375,0.9937625908203943,1.3427734375,5.615234375,0.48828125
117,0.92578125,0.0,0.3671875,0.9959405519446493,1.15966796875,5.67626953125,0.42724609375
118,0.921875,-0.00390625,0.36328125,0.9908794280918466,1.03759765625,5.67626953125,0.48828125
119,0.91796875,-0.015625,0.37890625,0.9932173543039937,0.8544921875,5.79833984375,0.54931640625
120,0.921875,0.0,0.36328125,0.9908717284424672,0.79345703125,5.92041015625,0.67138671875
121,0.92578125,-0.0078125,0.37109375,0.9974179311085575,0.732421875,5.9814453125,0.67138671875
122,0.921875,-0.01171875,0.359375,0.9895156569511988,0.6103515625,6.04248046875,0.67138671875
123,0.91796875,0.0078125,0.37890625,0.9931251720814829,0.67138671875,6.103515625,0.67138671875
124,0.91796875,0.0,0.37109375,0.9901399887216075,0.732421875,6.103515625,0.6103515625
125,0.9140625,0.0,0.37890625,0.9894848155456012,0.79345703125,6.16455078125,0.6103515625
126,0.921875,-0.01171875,0.375,0.995296862612639,0.79345703125,6.16455078125,0.6103515625
127,0.921875,0.0078125,0.375,0.9952585346437628,0.8544921875,6.103515625,0.6103515625
128,0.94140625,-0.04296875,0.37109375,1.012819140964806,0.79345703125,6.16455078125,0.6103515625
129,0.9296875,-0.0078125,0.37109375,1.0010446813711975,0.732421875,6.103515625,0.6103515625
130,0.91015625,-0.01953125,0.359375,0.9787319652313523,0.67138671875,6.2255859375,0.54931640625
131,0.9140625,-0.01171875,0.375,0.988065070229594,0.54931640625,6.28662109375,0.67138671875
132,0.9140625,0.00390625,0.375,0.9880032958929401,0.54931640625,6.40869140625,0.67138671875
133,0.9140625,0.0,0.375,0.9879955738292808,0.54931640625,6.34765625,0.8544921875
134,0.9140625,-0.00390625,0.375,0.9880032958929401,0.42724609375,6.40869140625,0.8544921875
135,0.921875,-0.00390625,0.3671875,0.9923182123544405,0.30517578125,6.40869140625,0.9765625
136,0.921875,-0.0078125,0.37109375,0.9937932994694181,0.244140625,6.53076171875,1.0986328125
137,0.921875,-0.0078125,0.3828125,0.9982284112053212,0.18310546875,6.40869140625,1.0986328125
138,0.91796875,-0.00390625,0.37109375,0.9901476940611877,0.1220703125,6.28662109375,1.15966796875
139,0.91796875,0.0,0.359375,0.9858077990164018,0.30517578125,6.28662109375,1.220703125
140,0.9296875,-0.0078125,0.36328125,0.9981749092288699,0.1220703125,6.16455078125,1.15966796875
141,0.921875,0.00390625,0.3828125,0.9982054821379777,0.0,6.16455078125,1.220703125
142,0.91796875,-0.01171875,0.36328125,0.9873080682743799,0.1220703125,6.16455078125,1.220703125
143,0.91796875,-0.0078125,0.37890625,0.9931251720814829,0.06103515625,6.04248046875,1.28173828125
144,0.91796875,-0.0078125,0.3671875,0.9887134677392952,0.0,6.16455078125,1.28173828125
145,0.90625,-0.00390625,0.3828125,0.983793541067084,0.0,6.16455078125,1.220703125
146,0.91796875,-0.015625,0.37890625,0.9932173543039937,-0.06103515625,6.103515625,1.220703125
147,0.9140625,-0.01953125,0.3671875,0.9852504167921283,-0.06103515625,6.103515625,1.0986328125
148,0.90625,0.0,0.38671875,0.9853123637210499,-0.1220703125,6.04248046875,1.03759765625
149,0.91015625,-0.00390625,0.390625,0.9904481555478434,-0.244140625,6.103515625,0.9765625
150,0.94140625,0.0,0.41015625,1.0268757845782153,-0.1220703125,6.103515625,1.03759765625
151,0.921875,-0.01953125,0.39453125,1.0029406226582533,-0.18310546875,6.103515625,1.0986328125
152,0.91015625,0.00390625,0.37890625,0.9858851882913078,-0.30517578125,5.9814453125,1.0986328125
153,0.92578125,-0.0078125,0.37890625,1.0003508905863356,-0.42724609375,5.9814453125,1.03759765625
154,0.91796875,-0.0078125,0.38671875,0.9961320458324664,-0.6103515625,5.92041015625,1.03759765625
155,0.9140625,-0.00390625,0.37890625,0.9894925259871219,-0.6103515625,5.615234375,1.03759765625
156,0.91796875,0.0,0.375,0.9916106221579932,-0.67138671875,5.4931640625,1.15966796875
157,0.91015625,-0.015625,0.37890625,0.9860012608146731,-0.67138671875,5.37109375,1.0986328125
158,0.91796875,-0.0078125,0.37890625,0.9931251720814829,-0.67138671875,5.18798828125,1.0986328125
159,0.91796875,-0.0078125,0.38671875,0.9961320458324664,-0.6103515625,5.0048828125,1.15966796875
160,0.92578125,-0.01953125,0.390625,1.0050076035548812,-0.6103515625,4.94384765625,1.15966796875
161,0.9140625,-0.01171875,0.359375,0.9822413011235134,-0.54931640625,4.94384765625,1.15966796875
162,0.91015625,0.00390625,0.37109375,0.9829090647115772,-0.42724609375,4.82177734375,1.28173828125
163,0.91796875,-0.00390625,0.3671875,0.9886903180075524,-0.30517578125,4.82177734375,1.28173828125
164,0.921875,-0.0078125,0.375,0.9952585346437628,-0.18310546875,4.82177734375,1.28173828125
165,0.91796875,-0.015625,0.37890625,0.9932173543039937,-0.06103515625,4.7607421875,1.28173828125
166,0.91015625,-0.0078125,0.375,0.9844137517173928,0.06103515625,4.82177734375,1.28173828125
167,0.90625,0.00390625,0.3671875,0.9778195035103935,0.1220703125,4.8828125,1.3427734375
168,0.91015625,-0.01171875,0.390625,0.9905097774078886,0.18310546875,4.8828125,1.40380859375
169,0.9140625,-0.00390625,0.3828125,0.9909949156537396,0.18310546875,5.0048828125,1.46484375
170,0.90234375,0.00390625,0.3671875,0.974200267968232,0.30517578125,5.0048828125,1.52587890625
171,0.91796875,-0.00390625,0.3828125,0.9945990623974441,0.3662109375,5.06591796875,1.52587890625
172,0.875,0.00390625,0.36328125,0.9474246805897686,0.54931640625,5.2490234375,1.64794921875
173,0.90625,0.0,0.390625,0.986852042164883,0.732421875,5.31005859375,1.708984375
174,0.90234375,-0.01171875,0.37890625,0.9787397603830589,0.91552734375,5.2490234375,1.77001953125
175,0.91796875,-0.0078125,0.38671875,0.9961320458324664,0.8544921875,5.37109375,1.8310546875
176,0.9140625,-0.0078125,0.37109375,0.9865504854550337,0.91552734375,5.2490234375,1.8310546875
177,0.91015625,-0.0078125,0.375,0.9844137517173928,0.9765625,5.31005859375,1.8310546875
178,0.9140625,-0.0078125,0.37109375,0.9865504854550337,1.0986328125,5.4931640625,1.89208984375
179,0.921875,-0.0078125,0.39453125,1.0027808624060455,1.15966796875,5.55419921875,1.8310546875
180,0.9140625,-0.01171875,0.37890625,0.9895542073564616,1.15966796875,5.7373046875,1.77001953125
181,0.921875,-0.01171875,0.3671875,0.992379718093237,1.220703125,5.79833984375,1.708984375
182,0.91015625,-0.01171875,0.36328125,0.9800484656980937,1.28173828125,5.9814453125,1.708984375
183,0.921875,-0.01171875,0.375,0.995296862612639,1.28173828125,6.2255859375,1.708984375
184,0.91796875,-0.0078125,0.38671875,0.9961320458324664,1.46484375,6.7138671875,1.77001953125
185,0.921875,-0.01171875,0.375,0.995296862612639,1.5869140625,6.9580078125,1.953125
186,0.90234375,-0.00390625,0.37109375,0.9756792881076176,1.77001953125,7.080078125,1.953125
187,0.91015625,-0.015625,0.390625,0.9905636933908201,1.77001953125,7.14111328125,2.01416015625
188,0.91015625,-0.015625,0.37890625,0.9860012608146731,1.8310546875,7.14111328125,1.953125
189,0.9140625,-0.015625,0.38671875,0.9926257029378257,1.953125,7.080078125,1.953125
190,0.91796875,-0.01953125,0.390625,0.9978156073785001,2.01416015625,6.9580078125,2.01416015625
191,0.9296875,-0.015625,0.37890625,1.004058232658999,2.0751953125,6.89697265625,1.953125
192,0.921875,-0.03125,0.375,0.9957183728971761,2.01416015625,7.01904296875,2.0751953125
193,0.90625,-0.015625,0.3828125,0.9839098603435429,2.0751953125,6.8359375,2.01416015625
194,0.90234375,-0.01171875,0.37890625,0.9787397603830589,2.13623046875,6.4697265625,1.953125
195,0.92578125,-0.0234375,0.38671875,1.0035794093440613,2.13623046875,6.28662109375,1.89208984375
196,0.9140625,-0.0078125,0.37109375,0.9865504854550337,2.3193359375,6.28662109375,2.0751953125
197,0.921875,-0.01953125,0.38671875,0.9998931827716023,2.50244140625,6.103515625,1.953125
198,0.90234375,-0.01171875,0.3828125,0.9802586303735739,2.62451171875,5.859375,1.89208984375
199,0.91015625,-0.015625,0.3828125,0.987508962083541,2.62451171875,5.7373046875,1.8310546875
200,0.91796875,-0.01953125,0.3828125,0.9947831451423848,2.62451171875,5.67626953125,1.8310546875
201,0.91015625,-0.015625,0.3828125,0.987508962083541,2.62451171875,5.615234375,1.8310546875
202,0.9140625,-0.015625,0.375,0.9881191196061586,2.62451171875,5.43212890625,1.77001953125
203,0.9140625,-0.01953125,0.37890625,0.9896775585623203,2.8076171875,5.2490234375,1.77001953125
204,0.91015625,-0.015625,0.390625,0.9905636933908201,2.8076171875,4.94384765625,1.708984375
205,0.91796875,-0.0234375,0.3828125,0.9948675050171568,3.11279296875,4.82177734375,1.5869140625
206,0.91796875,-0.01953125,0.37890625,0.9932864853566605,3.72314453125,4.638671875,1.40380859375
207,0.91796875,-0.00390625,0.3671875,0.9886903180075524,4.2724609375,4.45556640625,1.28173828125
208,0.91015625,-0.01171875,0.38671875,0.9889757934940508,4.69970703125,4.45556640625,1.3427734375
209,0.92578125,-0.00390625,0.375,0.998854935233653,5.06591796875,4.45556640625,1.220703125
210,0.92578125,-0.0078125,0.36328125,0.9945376939107814,5.37109375,4.69970703125,1.28173828125
211,0.91796875,-0.00390625,0.3671875,0.9886903180075524,5.615234375,5.0048828125,1.40380859375
212,0.91015625,-0.01171875,0.36328125,0.9800484656980937,5.7373046875,5.43212890625,1.52587890625
213,0.91015625,-0.00390625,0.37890625,0.9858851882913078,5.79833984375,5.55419921875,1.708984375
214,0.9140625,-0.01171875,0.375,0.988065070229594,5.79833984375,5.67626953125,1.8310546875
215,0.890625,-0.0078125,0.3828125,0.9694427966298476,5.615234375,5.859375,2.01416015625
216,0.9140625,-0.01171875,0.375,0.988065070229594,5.18798828125,5.9814453125,2.13623046875
217,0.91796875,-0.015625,0.38671875,0.996223949824097,4.69970703125,6.103515625,2.25830078125
218,0.91015625,-0.01953125,0.3828125,0.9875784927269705,4.33349609375,6.34765625,2.38037109375
219,0.91796875,-0.01171875,0.390625,0.9976932623322285,4.08935546875,6.53076171875,2.44140625
220,0.90625,-0.00390625,0.38671875,0.9853201068133264,3.96728515625,6.7138671875,2.5634765625
221,0.90234375,0.0,0.390625,0.9832660544273165,3.72314453125,6.65283203125,2.62451171875
222,0.91015625,-0.015625,0.39453125,0.9921106023350547,3.35693359375,6.53076171875,2.44140625
223,0.90234375,-0.01171875,0.39453125,0.9848941463386751,3.0517578125,6.4697265625,2.44140625
224,0.9140625,-0.0234375,0.38671875,0.9927794125152185,2.62451171875,6.28662109375,2.38037109375
225,0.9140625,-0.01953125,0.3828125,0.9911796677641559,2.50244140625,6.2255859375,2.197265625
226,0.90625,-0.02734375,0.3984375,0.9903480118475083,2.38037109375,6.04248046875,2.13623046875
227,0.90625,-0.01953125,0.390625,0.9870452992905455,2.13623046875,5.92041015625,2.0751953125
228,0.9140625,-0.01171875,0.39453125,0.9956417479366637,2.01416015625,5.859375,1.953125
229,0.91015625,-0.015625,0.38671875,0.9890297931006047,1.77001953125,5.859375,1.89208984375
230,0.91015625,-0.015625,0.39453125,0.9921106023350547,1.708984375,5.79833984375,1.77001953125
231,0.9140625,-0.015625,0.39453125,0.9956953860281831,1.5869140625,5.67626953125,1.64794921875
232,0.91796875,-0.0078125,0.40234375,1.0023014288610363,1.5869140625,5.79833984375,1.708984375
233,0.91796875,0.0,0.3828125,0.9945913915436894,1.52587890625,5.859375,1.5869140625
234,0.921875,-0.01953125,0.3984375,1.0044836617674837,1.46484375,5.92041015625,1.52587890625
235,0.91796875,-0.0234375,0.3828125,0.9948675050171568,1.40380859375,5.9814453125,1.64794921875
236,0.921875,-0.01953125,0.3984375,1.0044836617674837,1.3427734375,6.103515625,1.64794921875
237,0.94140625,-0.0234375,0.40625,1.0255896384252878,1.28173828125,6.28662109375,1.708984375
238,0.91015625,-0.015625,0.3828125,0.987508962083541,1.03759765625,6.40869140625,1.708984375
239,0.90234375,-0.015625,0.40234375,0.9881036772288245,0.8544921875,6.4697265625,1.708984375
240,0.90625,-0.015625,0.3984375,0.9900937554248335,0.732421875,6.40869140625,1.77001953125
241,0.90234375,-0.015625,0.38671875,0.9818450872671437,0.54931640625,6.2255859375,1.708984375
242,0.9140625,-0.0234375,0.39453125,0.9958486217990475,0.42724609375,6.103515625,1.64794921875
243,0.9140625,-0.015625,0.38671875,0.9926257029378257,0.42724609375,6.16455078125,1.5869140625
244,0.921875,-0.0078125,0.39453125,1.0027808624060455,0.30517578125,6.103515625,1.52587890625
245,0.90625,-0.01171875,0.40234375,0.9916183160700618,0.244140625,6.16455078125,1.52587890625
246,0.90234375,-0.015625,0.40234375,0.9881036772288245,0.244140625,6.103515625,1.3427734375
247,0.90625,-0.0078125,0.40234375,0.9915798459127295,0.1220703125,5.92041015625,1.28173828125
248,0.91015625,-0.01953125,0.39453125,0.9921798105016991,-0.1220703125,5.92041015625,1.15966796875
249,0.90234375,-0.0234375,0.38671875,0.9820004843032792,-0.1220703125,5.859375,1.15966796875
250,0.90625,-0.01171875,0.39453125,0.9884742277005126,-0.18310546875,5.859375,1.15966796875
251,0.90234375,-0.00390625,0.3828125,0.9801963640563941,-0.18310546875,5.859375,1.220703125
252,0.90625,-0.0078125,0.40234375,0.9915798459127295,-0.18310546875,5.859375,1.28173828125
253,0.8984375,-0.00390625,0.40234375,0.9844215018778161,-0.1220703125,5.92041015625,1.28173828125
254,0.8984375,-0.01953125,0.3984375,0.9830177274795519,-0.06103515625,5.92041015625,1.220703125
255,0.9140625,-0.01953125,0.390625,0.9942231209632033,-0.06103515625,5.92041015625,1.220703125
256,0.9140625,-0.01953125,0.40234375,0.9988854873291908,-0.06103515625,5.92041015625,1.220703125
257,0.9140625,-0.015625,0.4140625,1.0035946135953002,-0.06103515625,5.92041015625,1.220703125
258,0.90234375,-0.0234375,0.40234375,0.9882580901436502,-0.244140625,5.9814453125,1.220703125
259,0.9140625,-0.02734375,0.40234375,0.999068780282106,-0.18310546875,5.9814453125,1.220703125
260,0.90234375,-0.015625,0.3984375,0.9865195513497502,-0.244140625,5.9814453125,1.0986328125
261,0.90234375,-0.01953125,0.3984375,0.9865891517226788,-0.30517578125,5.92041015625,1.0986328125
262,0.90234375,-0.0078125,0.3984375,0.9864267432133835,-0.244140625,5.859375,1.03759765625
263,0.91015625,-0.01953125,0.40625,0.9968976535435445,-0.06103515625,5.7373046875,0.91552734375
264,0.90234375,-0.02734375,0.41796875,0.9948214914268225,0.06103515625,5.67626953125,0.91552734375
265,0.90625,-0.01953125,0.40625,0.993332570052227,0.0,5.615234375,0.9765625
266,0.89453125,-0.00390625,0.390625,0.9761092698261937,-0.06103515625,5.55419921875,1.0986328125
267,0.9140625,-0.01171875,0.38671875,0.9925718989621735,-0.18310546875,5.615234375,1.03759765625
268,0.9140625,-0.0078125,0.39453125,0.9956034332449153,-0.3662109375,5.7373046875,1.0986328125
269,0.90234375,-0.00390625,0.40625,0.9895850465993941,-0.48828125,5.67626953125,1.15966796875
270,0.8984375,-0.00390625,0.3984375,0.9828314410933151,-0.54931640625,5.67626953125,1.0986328125
271,0.9140625,-0.015625,0.4140625,1.0035946135953002,-0.6103515625,5.55419921875,1.0986328125
272,0.8984375,-0.01953125,0.3984375,0.9830177274795519,-0.6103515625,5.615234375,0.9765625
273,0.890625,-0.0078125,0.3828125,0.9694427966298476,-0.6103515625,5.615234375,1.03759765625
274,0.89453125,-0.01953125,0.390625,0.9762968388651707,-0.54931640625,5.67626953125,1.03759765625
275,0.8984375,-0.01953125,0.3984375,0.9830177274795519,-0.48828125,5.615234375,1.03759765625
276,0.90625,-0.015625,0.3984375,0.9900937554248335,-0.54931640625,5.67626953125,1.0986328125
277,0.9140625,-0.01171875,0.3984375,0.9971960812267878,-0.54931640625,5.7373046875,1.0986328125
278,0.89453125,-0.02734375,0.40234375,0.9812310283794982,-0.6103515625,5.7373046875,1.15966796875
279,0.89453125,-0.0234375,0.40234375,0.9811299438896333,-0.67138671875,5.67626953125,1.0986328125
280,0.89453125,-0.02734375,0.40234375,0.9812310283794982,-0.732421875,5.615234375,0.9765625
281,0.90234375,-0.05078125,0.3828125,0.9815031271839509,-0.79345703125,5.55419921875,0.91552734375
