,fx,fy,fz,svm,rx,ry,rz
76,-0.50390625,-0.15625,0.78515625,0.9459418101570123,-1.03759765625,1.220703125,-0.6103515625
77,-0.48828125,-0.171875,0.77734375,0.933928744814413,-1.03759765625,1.5869140625,-0.79345703125
78,-0.484375,-0.1640625,0.78515625,0.9370197337544778,-0.79345703125,1.8310546875,-1.03759765625
79,-0.48828125,-0.171875,0.78515625,0.9404413493890116,-0.6103515625,2.25830078125,-1.15966796875
80,-0.5,-0.171875,0.78515625,0.9465787619311256,-0.30517578125,2.74658203125,-1.3427734375
81,-0.48828125,-0.15625,0.78125,0.9344432588988817,-0.1220703125,3.23486328125,-1.40380859375
82,-0.484375,-0.15625,0.78515625,0.9356834614542797,0.0,3.90625,-1.708984375
83,-0.4921875,-0.16015625,0.7890625,0.9436727125844863,-0.1220703125,4.33349609375,-1.77001953125
84,-0.484375,-0.16015625,0.7890625,0.9396216227531764,-0.1220703125,4.8828125,-1.8310546875
85,-0.48828125,-0.16015625,0.78125,0.9351043610290912,0.0,5.55419921875,-1.8310546875
86,-0.49609375,-0.15625,0.79296875,0.9483261621223075,0.18310546875,6.16455078125,-2.197265625
87,-0.484375,-0.15625,0.79296875,0.9422487153621184,0.30517578125,6.8359375,-2.0751953125
88,-0.4921875,-0.15625,0.78515625,0.9397515281021428,0.3662109375,6.9580078125,-1.953125
89,-0.4921875,-0.1484375,0.80078125,0.9515948911769454,0.42724609375,7.2021484375,-2.01416015625
90,-0.515625,-0.1328125,0.80078125,0.9616438587818322,0.30517578125,7.87353515625,-2.50244140625
91,-0.49609375,-0.13671875,0.7890625,0.9420300708028778,-0.1220703125,8.544921875,-2.44140625
92,-0.5,-0.1328125,0.796875,0.9500783787568529,-0.6103515625,8.97216796875,-2.5634765625
93,-0.51171875,-0.14453125,0.79296875,0.9547485531828197,-0.8544921875,9.33837890625,-2.50244140625
94,-0.49609375,-0.1484375,0.80078125,0.9536211567215123,-0.9765625,9.6435546875,-2.685546875
95,-0.5,-0.13671875,0.796875,0.9506323065342154,-1.0986328125,10.009765625,-2.50244140625
96,-0.5078125,-0.15234375,0.78515625,0.94739246895591,-1.03759765625,10.25390625,-2.5634765625
97,-0.4921875,-0.15234375,0.78515625,0.939109945764805,-0.732421875,10.7421875,-2.38037109375
98,-0.5078125,-0.1484375,0.80078125,0.9597696790970542,-0.48828125,10.986328125,-2.38037109375
99,-0.5,-0.15234375,0.77734375,0.9367347136879923,-0.244140625,11.3525390625,-2.13623046875
100,-0.5078125,-0.14453125,0.78125,0.9429286186572198,-0.18310546875,11.5966796875,-2.197265625
101,-0.50390625,-0.140625,0.78515625,0.9434867441189224,0.0,11.77978515625,-2.01416015625
102,-0.5078125,-0.13671875,0.7890625,0.9482537533087135,0.1220703125,11.962890625,-2.0751953125
103,-0.51171875,-0.140625,0.78125,0.9444485333921391,0.30517578125,12.14599609375,-1.77001953125
104,-0.5078125,-0.13671875,0.78515625,0.9450057611844888,0.79345703125,12.3291015625,-1.8310546875
105,-0.515625,-0.13671875,0.79296875,0.9556990089474431,1.0986328125,12.5732421875,-1.5869140625
106,-0.5078125,-0.140625,0.7890625,0.9488248282414937,1.03759765625,12.8173828125,-1.77001953125
107,-0.515625,-0.1328125,0.77734375,0.9422163267770902,0.8544921875,13.0615234375,-1.52587890625
108,-0.5234375,-0.140625,0.7890625,0.9572783482026009,0.79345703125,13.0615234375,-1.5869140625
109,-0.51171875,-0.14453125,0.78125,0.945038054169315,0.91552734375,13.18359375,-1.220703125
110,-0.52734375,-0.14453125,0.78125,0.953589154400691,0.91552734375,13.00048828125,-1.220703125
111,-0.52734375,-0.140625,0.78515625,0.9562097877574381,0.8544921875,12.6953125,-0.91552734375
112,-0.5234375,-0.13671875,0.765625,0.9374755856196003,0.732421875,12.5732421875,-0.79345703125
113,-0.52734375,-0.12890625,0.76953125,0.9417465671186105,0.6103515625,12.451171875,-0.6103515625
114,-0.5390625,-0.1484375,0.7734375,0.9543729023388866,0.54931640625,12.26806640625,-0.67138671875
115,-0.54296875,-0.14453125,0.76953125,0.9528287833759471,0.6103515625,12.14599609375,-0.42724609375
116,-0.54296875,-0.15234375,0.7734375,0.95719864607451,0.67138671875,12.14599609375,-0.6103515625
117,-0.546875,-0.140625,0.77734375,0.9607866370397032,0.67138671875,12.20703125,-0.42724609375
118,-0.55078125,-0.140625,0.77734375,0.9630154109050514,0.42724609375,12.20703125,-0.67138671875
119,-0.5546875,-0.13671875,0.78125,0.9678438932791861,0.06103515625,12.3291015625,-0.42724609375
120,-0.5390625,-0.1640625,0.7734375,0.9569276091840752,-0.18310546875,12.5732421875,-0.48828125
121,-0.546875,-0.1640625,0.7578125,0.9488248282414937,-0.42724609375,12.6953125,-0.3662109375
122,-0.55859375,-0.1484375,0.76953125,0.9624131200642866,-0.732421875,12.75634765625,-0.3662109375
123,-0.55859375,-0.14453125,0.77734375,0.9680803507094272,-1.03759765625,12.75634765625,-0.06103515625
124,-0.55078125,-0.1484375,0.75390625,0.9453932041996468,-1.3427734375,12.6953125,-0.1220703125
125,-0.5546875,-0.140625,0.76171875,0.9527166773930288,-1.5869140625,12.451171875,0.06103515625
126,-0.5625,-0.15234375,0.7578125,0.9559783749229438,-1.89208984375,12.14599609375,-0.06103515625
127,-0.5546875,-0.15234375,0.75390625,0.9482939811099589,-2.01416015625,11.90185546875,-0.06103515625
128,-0.56640625,-0.1484375,0.7578125,0.9576687927470345,-2.01416015625,11.53564453125,-0.18310546875
129,-0.56640625,-0.1640625,0.765625,0.9663923553972851,-2.0751953125,11.3525390625,-0.1220703125
130,-0.5703125,-0.15234375,0.75390625,0.9575174147812535,-2.01416015625,11.23046875,-0.30517578125
131,-0.55859375,-0.1484375,0.76953125,0.9624131200642866,-2.01416015625,11.1083984375,-0.244140625
132,-0.5625,-0.1484375,0.765625,0.9615724528246689,-2.01416015625,10.92529296875,-0.42724609375
133,-0.57421875,-0.12890625,0.7578125,0.959491417000108,-1.8310546875,10.8642578125,-0.42724609375
134,-0.5546875,-0.1484375,0.84375,1.020600791966428,-1.708984375,10.80322265625,-0.54931640625
135,-0.57421875,-0.15234375,0.72265625,0.9355040602155009,-1.46484375,10.80322265625,-0.3662109375
136,-0.546875,-0.15234375,0.74609375,0.937516275900384,-1.0986328125,10.8642578125,-0.48828125
137,-0.5625,-0.1875,0.7421875,0.9499498856025248,-0.67138671875,10.92529296875,-0.30517578125
138,-0.57421875,-0.1484375,0.80859375,1.0027884706142542,-0.1220703125,10.8642578125,-0.30517578125
139,-0.56640625,-0.1640625,0.7890625,0.9850645526317362,0.30517578125,10.80322265625,-0.18310546875
140,-0.58203125,-0.1171875,0.6875,0.9083774194313796,0.732421875,10.7421875,-0.30517578125
141,-0.56640625,-0.15234375,0.75,0.9521158848602018,1.28173828125,10.68115234375,-0.18310546875
142,-0.578125,-0.14453125,0.73828125,0.9487765816846055,1.64794921875,10.6201171875,-0.30517578125
143,-0.57421875,-0.140625,0.76171875,0.9642188639401974,2.0751953125,10.43701171875,-0.06103515625
144,-0.5625,-0.140625,0.765625,0.9603974600393318,2.3193359375,10.31494140625,0.0
145,-0.5703125,-0.140625,0.7421875,0.9465062194394182,2.197265625,10.1318359375,0.1220703125
146,-0.578125,-0.13671875,0.74609375,0.9537171572408798,2.3193359375,9.94873046875,0.06103515625
147,-0.5703125,-0.14453125,0.75,0.9532290542586355,2.0751953125,9.6435546875,0.244140625
148,-0.57421875,-0.1484375,0.7421875,0.9500542876141671,2.0751953125,9.46044921875,0.1220703125
149,-0.5703125,-0.14453125,0.74609375,0.9501586781542728,1.953125,9.1552734375,0.30517578125
150,-0.56640625,-0.140625,0.76171875,0.959586830237694,1.953125,8.85009765625,0.06103515625
151,-0.57421875,-0.1484375,0.74609375,0.9531089906442364,1.953125,8.544921875,0.244140625
152,-0.5703125,-0.140625,0.74609375,0.9495723364074548,2.13623046875,8.4228515625,0.06103515625
153,-0.57421875,-0.1484375,0.75390625,0.959236935301636,2.13623046875,8.1787109375,0.244140625
154,-0.578125,-0.1328125,0.7421875,0.9501104993302095,2.0751953125,7.99560546875,0.1220703125
155,-0.57421875,-0.125,0.734375,0.940563030039222,1.953125,7.8125,0.244140625
156,-0.5703125,-0.140625,0.75,0.952644602294712,1.8310546875,7.50732421875,0.06103515625
157,-0.5703125,-0.14453125,0.73046875,0.9379393501764253,1.77001953125,7.14111328125,0.1220703125
158,-0.57421875,-0.13671875,0.75,0.9544208659983944,1.64794921875,6.9580078125,-0.06103515625
159,-0.56640625,-0.13671875,0.73828125,0.9405143596682549,1.52587890625,6.77490234375,0.06103515625
160,-0.56640625,-0.140625,0.734375,0.9380288222059397,1.46484375,6.65283203125,-0.06103515625
161,-0.5859375,-0.140625,0.75390625,0.9651283740105834,1.40380859375,6.40869140625,0.06103515625
162,-0.58984375,-0.13671875,0.734375,0.9517953071121044,1.3427734375,6.04248046875,-0.06103515625
163,-0.578125,-0.140625,0.7578125,0.9634748006078052,1.3427734375,5.67626953125,0.06103515625
164,-0.58203125,-0.13671875,0.73828125,0.9500061034960183,1.15966796875,5.4931640625,0.0
165,-0.578125,-0.14453125,0.74609375,0.9548684106412909,0.79345703125,5.06591796875,0.1220703125
166,-0.578125,-0.1484375,0.7421875,0.9524203337746943,0.6103515625,4.82177734375,0.1220703125
167,-0.58203125,-0.140625,0.7421875,0.9536131562419913,0.8544921875,4.57763671875,0.244140625
168,-0.57421875,-0.1328125,0.73828125,0.9446827706216384,0.9765625,4.39453125,0.1220703125
169,-0.578125,-0.140625,0.74609375,0.9542849627019502,1.220703125,4.150390625,0.244140625
170,-0.59375,-0.140625,0.73828125,0.9577962503719476,1.64794921875,4.0283203125,0.0
171,-0.58203125,-0.12890625,0.7421875,0.9519556094807546,1.77001953125,4.0283203125,0.06103515625
172,-0.57421875,-0.14453125,0.734375,0.9433573531293032,2.01416015625,3.90625,-0.06103515625
173,-0.58203125,-0.12890625,0.74609375,0.9550042309093125,2.01416015625,3.90625,0.06103515625
174,-0.5859375,-0.1328125,0.73046875,0.945804688500254,2.01416015625,3.90625,0.1220703125
175,-0.58984375,-0.13671875,0.75,0.9639023114484294,1.708984375,3.662109375,0.244140625
176,-0.58203125,-0.125,0.7421875,0.9514345280327031,1.40380859375,3.47900390625,0.244140625
177,-0.578125,-0.1328125,0.74609375,0.9531650222130019,1.15966796875,3.2958984375,0.3662109375
178,-0.5859375,-0.1328125,0.765625,0.9732130058150168,0.91552734375,3.0517578125,0.3662109375
179,-0.5859375,-0.1328125,0.73046875,0.945804688500254,0.79345703125,2.74658203125,0.42724609375
180,-0.578125,-0.140625,0.73828125,0.9481893852767824,0.6103515625,2.5634765625,0.42724609375
181,-0.578125,-0.140625,0.76171875,0.9665502368483299,0.67138671875,2.38037109375,0.3662109375
182,-0.578125,-0.13671875,0.7578125,0.9629124141804448,0.732421875,2.25830078125,0.244140625
183,-0.578125,-0.13671875,0.734375,0.9445777749087486,0.79345703125,2.197265625,0.30517578125
184,-0.57421875,-0.1328125,0.75,0.9538691383034743,0.8544921875,2.0751953125,0.18310546875
185,-0.58203125,-0.1328125,0.73828125,0.9494518103802715,1.03759765625,2.01416015625,0.244140625
186,-0.578125,-0.13671875,0.7421875,0.9506644083917376,1.03759765625,2.01416015625,0.06103515625
187,-0.55859375,-0.171875,0.76171875,0.9600955406966668,1.0986328125,2.01416015625,0.30517578125
188,-0.5703125,-0.13671875,0.7421875,0.945933744727432,1.220703125,1.953125,0.244140625
189,-0.56640625,-0.13671875,0.74609375,0.9466593581799567,1.220703125,1.89208984375,0.42724609375
190,-0.5703125,-0.13671875,0.7421875,0.945933744727432,1.28173828125,1.953125,0.48828125
191,-0.57421875,-0.12890625,0.75390625,0.9564092366396758,1.220703125,1.708984375,0.6103515625
192,-0.5703125,-0.125,0.7578125,0.9566405452480571,1.15966796875,1.5869140625,0.6103515625
193,-0.5703125,-0.1328125,0.75,0.9515227311065669,1.220703125,1.52587890625,0.6103515625
194,-0.55859375,-0.125,0.74609375,0.9403764466042974,1.15966796875,1.3427734375,0.48828125
195,-0.55859375,-0.140625,0.7421875,0.9394916994419442,1.03759765625,1.28173828125,0.6103515625
196,-0.58203125,-0.125,0.76171875,0.966747552403483,0.9765625,1.220703125,0.6103515625
197,-0.56640625,-0.140625,0.75390625,0.9533971179173582,1.0986328125,1.220703125,0.67138671875
198,-0.55078125,-0.13671875,0.75390625,0.9436242026051407,1.15966796875,1.28173828125,0.6103515625
199,-0.55078125,-0.1328125,0.75,0.9399463524626352,1.28173828125,1.220703125,0.6103515625
200,-0.5625,-0.1328125,0.7578125,0.9530609609634108,1.40380859375,1.3427734375,0.48828125
201,-0.55859375,-0.13671875,0.75,0.9451026368287335,1.3427734375,1.46484375,0.54931640625
202,-0.5546875,-0.1328125,0.7421875,0.9360340100491809,1.46484375,1.52587890625,0.48828125
203,-0.55859375,-0.140625,0.76171875,0.9549962420164935,1.40380859375,1.64794921875,0.48828125
204,-0.55078125,-0.12890625,0.7578125,0.945651411354562,1.3427734375,1.77001953125,0.42724609375
205,-0.55859375,-0.13671875,0.7578125,0.9513142379344877,1.40380859375,1.8310546875,0.6103515625
206,-0.55078125,-0.13671875,0.76171875,0.9498776005647714,1.46484375,2.01416015625,0.67138671875
207,-0.5546875,-0.1328125,0.7734375,0.9610010141611454,1.52587890625,2.0751953125,0.67138671875
208,-0.55078125,-0.1328125,0.765625,0.9524603855976439,1.46484375,2.13623046875,0.67138671875
209,-0.55078125,-0.13671875,0.75390625,0.9436242026051407,1.64794921875,2.13623046875,0.54931640625
210,-0.5546875,-0.125,0.76953125,0.9568080096773921,1.708984375,2.3193359375,0.54931640625
211,-0.5546875,-0.12109375,0.75,0.9406603632264476,1.5869140625,2.44140625,0.54931640625
212,-0.5546875,-0.12890625,0.75390625,0.9448119800967677,1.40380859375,2.44140625,0.48828125
213,-0.546875,-0.125,0.76953125,0.9523001681988523,1.03759765625,2.44140625,0.42724609375
214,-0.56640625,-0.12890625,0.765625,0.961048647027363,0.67138671875,2.44140625,0.42724609375
215,-0.5546875,-0.13671875,0.75,0.9427991510697348,0.3662109375,2.50244140625,0.42724609375
216,-0.55078125,-0.14453125,0.7578125,0.947907723744445,0.244140625,2.50244140625,0.42724609375
217,-0.55859375,-0.13671875,0.75390625,0.9482054776944117,0.244140625,2.5634765625,0.3662109375
218,-0.55078125,-0.1328125,0.7578125,0.9461918043737552,0.3662109375,2.5634765625,0.3662109375
219,-0.546875,-0.1328125,0.74609375,0.9345412294651919,0.3662109375,2.685546875,0.3662109375
220,-0.54296875,-0.125,0.76953125,0.950062318062939,0.48828125,2.86865234375,0.30517578125
221,-0.546875,-0.1328125,0.75390625,0.9407901251449828,0.48828125,3.11279296875,0.3662109375
222,-0.5546875,-0.1171875,0.75,0.9401654816108173,0.3662109375,3.11279296875,0.30517578125
223,-0.546875,-0.12109375,0.765625,0.9486398697815006,0.06103515625,3.23486328125,0.244140625
224,-0.546875,-0.140625,0.77734375,0.9607866370397032,-0.06103515625,3.2958984375,0.18310546875
225,-0.546875,-0.13671875,0.75390625,0.9413495185188258,-0.1220703125,3.2958984375,0.18310546875
226,-0.55078125,-0.13671875,0.76953125,0.9561539346149696,0.06103515625,3.47900390625,0.06103515625
227,-0.54296875,-0.13671875,0.7578125,0.9422244240277233,0.42724609375,3.662109375,0.0
228,-0.546875,-0.12890625,0.74609375,0.933994095646822,0.79345703125,3.90625,-0.06103515625
229,-0.5546875,-0.14453125,0.765625,0.9564251907534705,1.0986328125,4.08935546875,-0.1220703125
230,-0.5546875,-0.12890625,0.76953125,0.9573261662943696,1.3427734375,4.39453125,-0.244140625
231,-0.55078125,-0.125,0.765625,0.9514024521602635,1.77001953125,4.5166015625,-0.30517578125
232,-0.5546875,-0.13671875,0.76171875,0.9521479366985862,2.0751953125,4.638671875,-0.30517578125
233,-0.55859375,-0.1171875,0.765625,0.9549562965499062,2.0751953125,4.82177734375,-0.54931640625
234,-0.5546875,-0.12890625,0.76171875,0.9510575682086101,2.0751953125,4.8828125,-0.48828125
235,-0.5546875,-0.1171875,0.75,0.9401654816108173,1.89208984375,4.8828125,-0.48828125
236,-0.5546875,-0.12890625,0.75390625,0.9448119800967677,1.64794921875,5.0048828125,-0.54931640625
237,-0.5546875,-0.125,0.76171875,0.9505359944567131,1.5869140625,4.94384765625,-0.42724609375
238,-0.5546875,-0.125,0.75,0.9411711973154778,1.46484375,4.94384765625,-0.42724609375
239,-0.55078125,-0.125,0.7578125,0.9451268541882685,1.0986328125,4.8828125,-0.3662109375
240,-0.546875,-0.1328125,0.765625,0.9502068545355006,0.79345703125,4.8828125,-0.3662109375
241,-0.55078125,-0.1328125,0.76953125,0.955603207526207,0.6103515625,5.0048828125,-0.30517578125
242,-0.546875,-0.12890625,0.7734375,0.9559783749229438,0.54931640625,5.0048828125,-0.06103515625
243,-0.55078125,-0.140625,0.76953125,0.9567202938702225,0.48828125,5.31005859375,0.0
244,-0.55859375,-0.125,0.75,0.9434786577019443,0.54931640625,5.4931640625,0.0
245,-0.546875,-0.140625,0.75,0.9388011803624876,0.42724609375,5.67626953125,0.0
246,-0.55078125,-0.13671875,0.76953125,0.9561539346149696,0.3662109375,5.79833984375,0.0
247,-0.55859375,-0.12890625,0.75390625,0.9471105704283885,0.244140625,5.92041015625,-0.06103515625
248,-0.5625,-0.125,0.74609375,0.9427020387105687,0.30517578125,6.04248046875,-0.1220703125
249,-0.55859375,-0.13671875,0.75390625,0.9482054776944117,0.30517578125,6.04248046875,-0.30517578125
250,-0.5546875,-0.1328125,0.76171875,0.9515948911769454,0.30517578125,6.103515625,-0.30517578125
251,-0.55859375,-0.12890625,0.75390625,0.9471105704283885,0.42724609375,6.103515625,-0.3662109375
252,-0.578125,-0.1171875,0.74609375,0.9511137206298269,0.48828125,6.103515625,-0.3662109375
253,-0.55859375,-0.1171875,0.7578125,0.9487042072487939,0.42724609375,5.9814453125,-0.42724609375
254,-0.55859375,-0.12109375,0.75390625,0.9460789119397955,0.3662109375,6.04248046875,-0.3662109375
255,-0.5703125,-0.125,0.75,0.9504637539939385,0.30517578125,6.04248046875,-0.30517578125
256,-0.5546875,-0.12890625,0.74609375,0.9385898612995854,0.18310546875,6.103515625,-0.244140625
257,-0.5625,-0.12109375,0.75,0.9452882873965288,0.3662109375,5.9814453125,-0.244140625
258,-0.55078125,-0.1171875,0.75390625,0.9409928423196826,0.3662109375,5.859375,-0.18310546875
259,-0.5625,-0.125,0.75,0.9457966219013473,0.3662109375,5.7373046875,-0.30517578125
260,-0.5625,-0.12890625,0.75,0.9463208078073009,0.48828125,5.615234375,-0.1220703125
261,-0.56640625,-0.125,0.76953125,0.9636489945854896,0.54931640625,5.615234375,-0.244140625
262,-0.55859375,-0.1171875,0.73828125,0.9331768813021865,0.54931640625,5.55419921875,-0.30517578125
263,-0.5703125,-0.11328125,0.76171875,0.9582820270459919,0.42724609375,5.55419921875,-0.3662109375
264,-0.5625,-0.11328125,0.75,0.9443192741872648,0.3662109375,5.615234375,-0.244140625
265,-0.5625,-0.1171875,0.76171875,0.9541250516875723,0.244140625,5.4931640625,-0.3662109375
266,-0.5625,-0.125,0.74609375,0.9427020387105687,0.30517578125,5.37109375,-0.3662109375
267,-0.56640625,-0.12109375,0.75390625,0.950712559145606,0.18310546875,5.37109375,-0.48828125
268,-0.56640625,-0.109375,0.7421875,0.9400112849430652,0.06103515625,5.2490234375,-0.3662109375
269,-0.57421875,-0.109375,0.7421875,0.944739301941447,0.06103515625,5.126953125,-0.42724609375
270,-0.5703125,-0.12109375,0.7578125,0.9561379759749963,0.06103515625,5.0048828125,-0.30517578125
271,-0.5703125,-0.1171875,0.75,0.9494678814012089,0.0,4.94384765625,-0.54931640625
272,-0.57421875,-0.12109375,0.7421875,0.946167614271845,0.0,4.69970703125,-0.42724609375
