,fx,fy,fz,rx,ry,rz,svm
20,0.01953125,-0.9765625,-0.3515625,-20.01953125,-50.1708984375,-1.8310546875,1.0381001770248681
21,-0.0078125,-0.9609375,-0.296875,-19.59228515625,-46.38671875,-1.64794921875,1.0057816262427446
22,0.02734375,-0.953125,-0.30859375,-18.4326171875,-42.6025390625,-1.40380859375,1.002210082182436
23,0.00390625,-0.92578125,-0.2734375,-16.7236328125,-39.36767578125,-1.15966796875,0.9653259801988523
24,0.0234375,-0.8828125,-0.28515625,-14.892578125,-36.2548828125,-0.3662109375,0.9280201040260725
25,0.02734375,-0.8671875,-0.30078125,-13.73291015625,-33.0810546875,0.54931640625,0.9182762118076865
26,0.02734375,-0.85546875,-0.31640625,-14.0380859375,-30.76171875,1.40380859375,0.9125170562404231
27,0.03515625,-0.86328125,-0.328125,-15.5029296875,-29.11376953125,2.197265625,0.924205872163029
28,0.0234375,-0.859375,-0.3671875,-17.63916015625,-28.13720703125,3.0517578125,0.9348269183049341
29,0.04296875,-0.90234375,-0.34375,-19.775390625,-28.076171875,3.662109375,0.9665581302439212
30,0.046875,-0.921875,-0.3515625,-21.3623046875,-28.86962890625,4.2724609375,0.9877484359168837
31,0.046875,-0.95703125,-0.33203125,-21.66748046875,-30.2734375,5.0048828125,1.014076343318453
32,0.0390625,-0.984375,-0.328125,-20.81298828125,-31.92138671875,5.859375,1.0383573735262104
33,0.03125,-0.99609375,-0.2890625,-18.85986328125,-33.3251953125,6.53076171875,1.0376591204221706
34,-0.00390625,-0.99609375,-0.296875,-16.54052734375,-34.60693359375,7.568359375,1.0394002035804712
35,-0.015625,-0.9921875,-0.2890625,-13.7939453125,-35.21728515625,8.36181640625,1.0335556611462684
36,-0.0234375,-0.9609375,-0.28125,-12.0849609375,-35.58349609375,9.33837890625,1.0015247165260077
37,-0.01171875,-0.96875,-0.2578125,-10.68115234375,-36.0107421875,10.19287109375,1.0025373692575317
38,-0.0234375,-0.94140625,-0.25,-9.6435546875,-36.4990234375,11.1083984375,0.9743177325417579
39,-0.01171875,-0.93359375,-0.2578125,-9.033203125,-37.353515625,11.71875,0.9686082305539608
40,-0.0078125,-0.91796875,-0.2578125,-8.4228515625,-38.330078125,12.26806640625,0.9535171452517581
41,0.00390625,-0.890625,-0.2421875,-8.056640625,-39.306640625,12.451171875,0.9229750454753978
42,0.01953125,-0.87890625,-0.25,-8.23974609375,-40.34423828125,12.939453125,0.9139790293084546
43,0.01953125,-0.8671875,-0.2578125,-8.97216796875,-41.1376953125,13.61083984375,0.9049104458669169
44,0.03515625,-0.8671875,-0.26171875,-10.55908203125,-42.05322265625,14.404296875,0.9065025240846685
45,0.05859375,-0.8671875,-0.25390625,-12.20703125,-42.96875,15.07568359375,0.9054920052017991
46,0.03125,-0.85546875,-0.28125,-13.671875,-44.43359375,15.5029296875,0.901057660322891
47,0.046875,-0.859375,-0.2890625,-15.31982421875,-45.8984375,15.7470703125,0.907898554441106
48,0.03515625,-0.8671875,-0.3125,-17.15087890625,-47.119140625,16.05224609375,0.9224458640323087
49,0.03515625,-0.87109375,-0.32421875,-19.287109375,-48.15673828125,16.357421875,0.9301387429059643
50,0.01171875,-0.875,-0.31640625,-21.1181640625,-49.31640625,17.08984375,0.9305241770854882
51,-0.00390625,-0.890625,-0.30859375,-22.76611328125,-50.537109375,18.12744140625,0.9425806341916457
52,0.0078125,-0.9140625,-0.296875,-23.86474609375,-51.7578125,19.4091796875,0.9610962775328494
53,-0.00390625,-0.92578125,-0.26953125,-24.0478515625,-52.42919921875,20.8740234375,0.9642267764209763
54,0.01171875,-0.9375,-0.26171875,-22.94921875,-52.3681640625,22.39990234375,0.973416808568213
55,0.02734375,-0.94921875,-0.24609375,-21.8505859375,-51.513671875,23.92578125,0.9809821862830576
56,0.02734375,-0.9765625,-0.23046875,-20.6298828125,-50.72021484375,25.390625,1.0037618451589376
57,0.046875,-0.9609375,-0.234375,-19.47021484375,-50.29296875,26.2451171875,0.9902170394192629
58,0.05078125,-0.99609375,-0.2578125,-18.6767578125,-50.23193359375,27.03857421875,1.0301692964250464
59,0.0546875,-0.9921875,-0.265625,-18.24951171875,-50.29296875,27.2216796875,1.028583199569923
60,0.05078125,-1.0,-0.28515625,-18.24951171875,-50.23193359375,27.34375,1.0411017348298028
61,0.046875,-1.0078125,-0.28515625,-18.85986328125,-49.6826171875,26.91650390625,1.0484261479452488
62,0.03515625,-1.0078125,-0.3046875,-19.83642578125,-48.64501953125,26.67236328125,1.0534497945923016
63,0.03125,-1.0078125,-0.30078125,-20.81298828125,-46.875,26.18408203125,1.052203382435075
64,0.0078125,-1.0078125,-0.2890625,-21.6064453125,-45.5322265625,26.0009765625,1.0484770856908365
65,-0.00390625,-0.99609375,-0.27734375,-21.91162109375,-44.677734375,25.390625,1.0339910895371331
66,-0.00390625,-0.9921875,-0.28515625,-21.484375,-44.00634765625,25.0244140625,1.0323591336639468
67,-0.015625,-0.97265625,-0.28125,-20.8740234375,-43.9453125,24.71923828125,1.0126232684414587
68,-0.03125,-0.95703125,-0.28515625,-19.6533203125,-43.9453125,24.84130859375,0.9990993258383397
69,-0.02734375,-0.96875,-0.2890625,-18.12744140625,-44.7998046875,24.96337890625,1.0113265407722238
70,-0.04296875,-0.96484375,-0.3125,-16.4794921875,-46.69189453125,25.57373046875,1.0150990224557528
71,-0.03515625,-0.96484375,-0.33203125,-15.31982421875,-48.88916015625,25.87890625,1.020981965954682
72,-0.0234375,-0.9609375,-0.3046875,-15.7470703125,-50.9033203125,26.18408203125,1.0083574108265134
73,-0.015625,-0.96484375,-0.30078125,-19.34814453125,-52.06298828125,25.7568359375,1.0107605863361635
74,0.0,-0.9765625,-0.30078125,-23.98681640625,-51.6357421875,25.20751953125,1.0218334877844886
75,0.015625,-1.01171875,-0.28125,-28.62548828125,-49.86572265625,23.49853515625,1.0502002343489372
76,0.03125,-1.046875,-0.2734375,-32.53173828125,-46.7529296875,21.1181640625,1.0824471786333272
77,0.0234375,-1.08203125,-0.3125,-34.66796875,-42.1142578125,17.4560546875,1.1264977551610178
78,0.01953125,-1.1328125,-0.34375,-33.8134765625,-35.64453125,13.85498046875,1.1839804442569195
79,0.0234375,-1.171875,-0.4375,-28.25927734375,-27.4658203125,10.009765625,1.2510981504387455
80,0.03125,-1.1640625,-0.546875,-17.88330078125,-17.39501953125,7.38525390625,1.2865031410887615
81,0.03125,-1.140625,-0.61328125,-5.0048828125,-6.53076171875,5.67626953125,1.2954211071024597
82,0.03515625,-1.09375,-0.6484375,6.4697265625,5.55419921875,5.18798828125,1.272004801807097
83,0.015625,-1.0390625,-0.640625,14.22119140625,12.87841796875,4.45556640625,1.220776560291133
84,-0.00390625,-0.984375,-0.60546875,15.5029296875,16.90673828125,3.47900390625,1.1556823986894604
85,-0.02734375,-0.92578125,-0.55078125,13.73291015625,18.798828125,1.5869140625,1.0775799686645942
86,-0.046875,-0.88671875,-0.51171875,10.68115234375,19.10400390625,-0.6103515625,1.0248529096061176
87,-0.08984375,-0.85546875,-0.4296875,7.26318359375,18.00537109375,-3.0517578125,0.9615248459072053
88,-0.140625,-0.83203125,-0.3984375,4.33349609375,15.13671875,-4.57763671875,0.9331687055446151
89,-0.16015625,-0.8359375,-0.35546875,2.3193359375,10.68115234375,-5.2490234375,0.9223879663931415
90,-0.20703125,-0.8046875,-0.3203125,0.91552734375,4.94384765625,-4.7607421875,0.8904964956635497
91,-0.234375,-0.79296875,-0.296875,-0.30517578125,-1.77001953125,-3.90625,0.8785589591635626
92,-0.2421875,-0.77734375,-0.26171875,-1.5869140625,-9.21630859375,-2.197265625,0.8552279198680753
93,-0.23828125,-0.78515625,-0.2578125,-2.13623046875,-13.73291015625,-1.220703125,0.8600671928238369
94,-0.23046875,-0.78125,-0.23828125,-2.3193359375,-16.6015625,0.0,0.8486727056575609
95,-0.2109375,-0.7890625,-0.23046875,-2.13623046875,-18.12744140625,0.79345703125,0.8486637158139038
96,-0.16796875,-0.78125,-0.234375,-1.77001953125,-18.9208984375,1.8310546875,0.8327644949813617
97,-0.1484375,-0.78515625,-0.23828125,-1.77001953125,-19.34814453125,2.44140625,0.8338357046936015
98,-0.12890625,-0.78125,-0.2421875,-2.0751953125,-19.4091796875,3.662109375,0.82802365240693
99,-0.1015625,-0.7890625,-0.26953125,-2.50244140625,-19.1650390625,4.45556640625,0.8399890862618766
100,-0.08203125,-0.7890625,-0.28125,-2.99072265625,-18.73779296875,5.55419921875,0.841694907542402
101,-0.04296875,-0.80078125,-0.30078125,-3.47900390625,-18.06640625,6.16455078125,0.8564848417687773
102,-0.0234375,-0.81640625,-0.2890625,-4.57763671875,-16.29638671875,6.591796875,0.866386524798004
103,-0.015625,-0.8203125,-0.27734375,-5.4931640625,-14.6484375,6.8359375,0.8660694509941523
104,0.00390625,-0.828125,-0.296875,-5.9814453125,-13.3056640625,7.50732421875,0.8797391886457386
105,0.03125,-0.83203125,-0.28125,-5.7373046875,-12.0849609375,7.99560546875,0.8788368028118545
106,0.046875,-0.82421875,-0.28125,-5.06591796875,-10.55908203125,8.72802734375,0.8721441256905664
107,0.06640625,-0.8125,-0.28125,-3.96728515625,-8.4228515625,9.3994140625,0.8623616425485671
108,0.08203125,-0.796875,-0.23828125,-2.99072265625,-6.16455078125,10.25390625,0.8357732023121613
109,0.08984375,-0.8046875,-0.23046875,-2.01416015625,-5.0048828125,11.04736328125,0.8418489869310737
110,0.08203125,-0.78515625,-0.23046875,-1.03759765625,-4.8828125,12.63427734375,0.8223839174115624
111,0.08984375,-0.78515625,-0.25390625,0.244140625,-5.37109375,14.16015625,0.8300666359499023
112,0.0859375,-0.77734375,-0.26171875,1.52587890625,-5.79833984375,15.44189453125,0.8247091994587396
113,0.07421875,-0.78125,-0.25390625,2.74658203125,-6.04248046875,16.05224609375,0.8248202041297394
114,0.0859375,-0.78125,-0.24609375,4.08935546875,-6.04248046875,16.90673828125,0.8235890663403155
115,0.08984375,-0.77734375,-0.26171875,5.31005859375,-5.7373046875,17.7001953125,0.8251253899739648
116,0.1015625,-0.765625,-0.25390625,5.92041015625,-5.37109375,18.798828125,0.812997518950896
117,0.109375,-0.7734375,-0.25390625,6.16455078125,-4.2724609375,19.71435546875,0.8213627948843998
118,0.10546875,-0.76171875,-0.2578125,6.9580078125,-3.41796875,20.8740234375,0.8110526471717943
119,0.11328125,-0.7578125,-0.25,8.544921875,-2.99072265625,21.6064453125,0.8059853762679646
120,0.12109375,-0.75,-0.2890625,10.25390625,-2.74658203125,22.705078125,0.8128473566391863
121,0.11328125,-0.73828125,-0.27734375,12.0849609375,-2.13623046875,23.37646484375,0.7967505264304426
122,0.109375,-0.74609375,-0.27734375,13.671875,-1.28173828125,24.10888671875,0.8034539999764299
123,0.1015625,-0.71875,-0.26953125,15.07568359375,0.30517578125,24.59716796875,0.7743149221297575
124,0.09765625,-0.68359375,-0.27734375,16.7236328125,2.197265625,25.2685546875,0.7441483144287754
125,0.125,-0.65625,-0.27734375,18.49365234375,4.2724609375,25.390625,0.7233316100959936
126,0.12109375,-0.6328125,-0.27734375,19.53125,6.53076171875,25.87890625,0.7014520027124985
127,0.12109375,-0.59375,-0.30078125,19.95849609375,8.4228515625,25.93994140625,0.676514685088672
128,0.109375,-0.578125,-0.296875,19.6533203125,9.8876953125,26.18408203125,0.6590342721550981
129,0.109375,-0.55078125,-0.3046875,18.85986328125,11.53564453125,26.123046875,0.6388719344538564
130,0.08203125,-0.52734375,-0.29296875,17.39501953125,13.7939453125,26.3671875,0.6088113378684628
131,0.08203125,-0.51171875,-0.30859375,15.7470703125,15.869140625,26.611328125,0.6031710434173606
132,0.109375,-0.48046875,-0.3046875,14.7705078125,18.5546875,27.28271484375,0.5793510015593418
133,0.125,-0.48828125,-0.32421875,13.85498046875,21.484375,27.099609375,0.5993007399904701
134,0.12109375,-0.44921875,-0.31640625,12.87841796875,24.2919921875,26.91650390625,0.5626491772674048
135,0.1484375,-0.4140625,-0.33203125,11.29150390625,27.2216796875,26.79443359375,0.5511135965380118
136,0.15625,-0.375,-0.33203125,9.1552734375,29.6630859375,26.91650390625,0.5246749598337646
137,0.15625,-0.33203125,-0.34765625,6.65283203125,32.1044921875,27.28271484375,0.5054935030647031
138,0.1640625,-0.31640625,-0.33984375,4.2724609375,34.912109375,27.89306640625,0.49246643881525065
139,0.14453125,-0.2734375,-0.35546875,2.13623046875,38.0859375,27.83203125,0.4711850813208914
140,0.140625,-0.234375,-0.3671875,-1.0986328125,42.3583984375,28.3203125,0.4577485023528204
141,0.12109375,-0.23046875,-0.359375,-4.0283203125,45.71533203125,28.38134765625,0.44376788036159737
142,0.1015625,-0.19140625,-0.3984375,-6.89697265625,48.76708984375,28.01513671875,0.453545736780275
143,0.046875,-0.1328125,-0.40234375,-10.43701171875,51.57470703125,26.9775390625,0.42628267492980815
144,-0.015625,-0.08984375,-0.43359375,-13.85498046875,53.955078125,25.7568359375,0.4430796543265387
145,-0.046875,-0.078125,-0.421875,-17.51708984375,56.21337890625,24.23095703125,0.4316008536541604
146,-0.12109375,-0.0390625,-0.3515625,-21.42333984375,57.9833984375,22.64404296875,0.3738793476531734
147,-0.1640625,-0.0078125,-0.30078125,-26.3671875,58.28857421875,21.97265625,0.342705266102029
148,-0.23046875,0.0546875,-0.2421875,-31.31103515625,57.67822265625,22.5830078125,0.3387644499339659
149,-0.25390625,0.0546875,-0.21484375,-36.07177734375,54.931640625,25.32958984375,0.33707112507507225
150,-0.30078125,0.08984375,-0.20703125,-40.0390625,49.98779296875,28.80859375,0.37603616613590174
151,-0.3359375,0.07421875,-0.17578125,-43.3349609375,44.921875,32.8369140625,0.38634372598681477
152,-0.3671875,0.0703125,-0.203125,-44.61669921875,39.48974609375,37.4755859375,0.4254765251309407
153,-0.39453125,0.0625,-0.21484375,-45.7763671875,34.7900390625,40.83251953125,0.45356255813352253
154,-0.40625,0.05859375,-0.21484375,-48.03466796875,30.45654296875,43.8232421875,0.4632819087263445
155,-0.40625,0.05859375,-0.23828125,-50.048828125,26.42822265625,46.2646484375,0.4746053562072651
156,-0.41796875,0.02734375,-0.203125,-52.3681640625,23.4375,48.15673828125,0.46551618904784076
157,-0.38671875,0.02734375,-0.203125,-54.38232421875,20.01953125,50.1708984375,0.43767435141966565
158,-0.3828125,0.02734375,-0.1796875,-55.2978515625,15.625,53.1005859375,0.4237696172173773
159,-0.31640625,0.04296875,-0.21875,-54.443359375,9.46044921875,57.861328125,0.38705398979422106
160,-0.3046875,-0.00390625,-0.2265625,-54.99267578125,4.94384765625,60.9130859375,0.3797108081837578
161,-0.29296875,-0.046875,-0.234375,-55.17578125,0.48828125,64.14794921875,0.3780999798023831
162,-0.24609375,-0.03125,-0.3125,-53.22265625,-4.33349609375,68.66455078125,0.3989924138239504
163,-0.29296875,-0.08984375,-0.3203125,-54.13818359375,-8.9111328125,72.265625,0.44328623433045494
164,-0.296875,-0.109375,-0.32421875,-55.48095703125,-13.916015625,76.2939453125,0.45300712367639706
165,-0.3125,-0.11328125,-0.34375,-57.373046875,-18.6767578125,80.078125,0.4781766975727304
166,-0.37890625,-0.21484375,-0.3203125,-61.6455078125,-22.15576171875,82.45849609375,0.5406735437020892
167,-0.48046875,-0.21484375,-0.3046875,-64.27001953125,-24.7802734375,83.8623046875,0.608146799133955
168,-0.5078125,-0.25,-0.23828125,-66.162109375,-28.564453125,86.669921875,0.6141266068636112
169,-0.53515625,-0.25390625,-0.2734375,-66.5283203125,-35.82763671875,88.56201171875,0.6524022241756806
170,-0.57421875,-0.26953125,-0.265625,-66.5283203125,-43.3349609375,91.1865234375,0.6876997224102428
171,-0.63671875,-0.26953125,-0.29296875,-65.73486328125,-51.33056640625,92.8955078125,0.7509251292936517
172,-0.671875,-0.2578125,-0.33984375,-65.673828125,-59.75341796875,94.1162109375,0.7958499074544851
173,-0.71484375,-0.26171875,-0.36328125,-68.9697265625,-69.7021484375,94.6044921875,0.8434877341237319
174,-0.80078125,-0.265625,-0.38671875,-74.951171875,-80.87158203125,93.8720703125,0.9280940914466189
175,-0.87109375,-0.2734375,-0.41796875,-83.31298828125,-92.71240234375,93.26171875,1.0041266173505585
176,-0.9453125,-0.328125,-0.41796875,-93.26171875,-106.26220703125,92.71240234375,1.0844259376544867
177,-1.02734375,-0.43359375,-0.3984375,-101.5625,-120.9716796875,92.10205078125,1.1841415295940663
178,-1.0625,-0.48046875,-0.45703125,-106.4453125,-138.61083984375,93.32275390625,1.2524512099092424
179,-1.1015625,-0.5234375,-0.47265625,-114.2578125,-153.25927734375,94.6044921875,1.307987266175234
180,-1.140625,-0.65234375,-0.46875,-121.9482421875,-167.90771484375,94.970703125,1.3951001115651387
181,-1.21875,-0.7734375,-0.47265625,-128.662109375,-182.0068359375,94.8486328125,1.5188683483338221
182,-1.2421875,-0.86328125,-0.4921875,-134.46044921875,-194.76318359375,95.947265625,1.590764859089508
183,-1.2578125,-0.984375,-0.4375,-138.36669921875,-205.322265625,97.71728515625,1.65604730481386
184,-1.2734375,-1.14453125,-0.43359375,-139.34326171875,-216.12548828125,100.5859375,1.7662384857860716
185,-1.27734375,-1.30859375,-0.45703125,-138.00048828125,-229.79736328125,103.94287109375,1.884914380463921
186,-1.19921875,-1.3671875,-0.546875,-131.2255859375,-244.873046875,107.23876953125,1.899052273143847
187,-1.19140625,-1.46875,-0.63671875,-121.88720703125,-258.97216796875,108.0322265625,1.9955165200119553
188,-1.15234375,-1.65234375,-0.7109375,-111.083984375,-271.30126953125,108.642578125,2.1362509485625454
189,-1.12890625,-1.6171875,-0.8125,-91.9189453125,-276.06201171875,108.7646484375,2.1330450022081844
190,-1.18359375,-1.546875,-0.9296875,-77.5146484375,-277.89306640625,107.0556640625,2.1582481966447493
191,-1.3359375,-1.51171875,-0.94921875,-69.64111328125,-278.13720703125,105.89599609375,2.229582655646427
192,-1.6328125,-1.56640625,-0.86328125,-67.81005859375,-276.79443359375,109.19189453125,2.421767890776669
193,-2.015625,-1.67578125,-0.796875,-66.40625,-277.03857421875,117.3095703125,2.739707412133924
194,-2.35546875,-1.89453125,-0.68359375,-60.302734375,-282.2265625,129.21142578125,3.0991582896799876
195,-2.93359375,-2.1171875,-0.8046875,-41.50390625,-291.8701171875,148.01025390625,3.706207923585988
196,-3.5546875,-2.46484375,-0.91796875,-11.65771484375,-309.99755859375,172.9736328125,4.4219819719834765
197,-4.2734375,-2.78515625,-1.2421875,22.216796875,-333.92333984375,212.158203125,5.249989827464103
198,-4.6484375,-3.40234375,-1.40234375,55.96923828125,-357.7880859375,251.28173828125,5.928784207384712
199,-4.56640625,-4.18359375,-1.0703125,85.5712890625,-362.24365234375,291.3818359375,6.2849098285285185
