,fx,fy,fz,svm,rx,ry,rz
37,0.7265625,0.04296875,-0.67578125,0.9931866278471408,2.38037109375,8.23974609375,-0.54931640625
38,0.72265625,0.0546875,-0.68359375,0.9962545826039522,0.6103515625,3.41796875,-0.3662109375
39,0.7265625,0.0546875,-0.6796875,0.9964230460596293,-0.79345703125,-1.28173828125,0.0
40,0.71484375,0.0625,-0.67578125,0.9856917037114723,-1.64794921875,-5.92041015625,0.54931640625
41,0.72265625,0.05859375,-0.69140625,1.0018522274977422,-2.3193359375,-10.8642578125,1.0986328125
42,0.73828125,0.05078125,-0.69140625,1.012758876530928,-2.5634765625,-15.80810546875,1.46484375
43,0.72265625,0.05078125,-0.69921875,1.0068354639002282,-2.62451171875,-20.81298828125,2.01416015625
44,0.73046875,0.046875,-0.71875,1.0258574086351195,-2.685546875,-25.390625,2.74658203125
45,0.71484375,0.05859375,-0.72265625,1.0181683898634781,-2.5634765625,-29.78515625,3.2958984375
46,0.71875,0.0625,-0.73828125,1.0322630559123787,-2.62451171875,-33.87451171875,3.90625
47,0.71875,0.0390625,-0.73828125,1.0311094246043009,-2.62451171875,-37.7197265625,4.5166015625
48,0.71875,0.046875,-0.76171875,1.048338820337472,-2.44140625,-40.95458984375,5.18798828125
49,0.71875,0.03515625,-0.7578125,1.0450441663251906,-2.44140625,-43.88427734375,5.859375
50,0.7109375,0.03125,-0.77734375,1.0538842427279727,-2.38037109375,-46.44775390625,6.40869140625
51,0.71484375,0.03125,-0.7890625,1.065174998918165,-2.685546875,-48.76708984375,6.89697265625
52,0.70703125,0.02734375,-0.80078125,1.0685932245209997,-3.11279296875,-50.78125,7.14111328125
53,0.703125,0.0234375,-0.81640625,1.0777074032734082,-3.72314453125,-52.67333984375,7.2021484375
54,0.70703125,0.02734375,-0.82421875,1.0862676543983933,-4.39453125,-54.26025390625,7.26318359375
55,0.6953125,0.02734375,-0.8515625,1.0997117098251534,-5.06591796875,-55.72509765625,7.14111328125
56,0.6875,0.0390625,-0.86328125,1.1042810536760161,-5.79833984375,-57.18994140625,6.8359375
57,0.68359375,0.02734375,-0.8828125,1.116873316835609,-6.53076171875,-58.59375,6.591796875
58,0.6796875,0.03125,-0.87109375,1.1053307113462978,-7.26318359375,-59.814453125,6.16455078125
59,0.6875,0.0078125,-0.890625,1.125135625505321,-7.87353515625,-60.9130859375,5.79833984375
60,0.6796875,0.0234375,-0.88671875,1.1174947676226776,-8.1787109375,-61.767578125,5.06591796875
61,0.66015625,0.03515625,-0.90625,1.1217536711899476,-8.4228515625,-62.3779296875,4.39453125
62,0.6640625,0.02734375,-0.91015625,1.1269920514291016,-9.3994140625,-62.80517578125,4.0283203125
63,0.6640625,0.0234375,-0.921875,1.1363898256925307,-9.82666015625,-62.98828125,3.47900390625
64,0.65234375,0.03125,-0.9453125,1.148975479860346,-9.765625,-62.56103515625,2.9296875
65,0.65234375,0.01953125,-0.95703125,1.1583793210201863,-10.07080078125,-61.6455078125,2.62451171875
66,0.625,0.03125,-0.96875,1.1532901304528709,-10.6201171875,-60.546875,2.0751953125
67,0.640625,0.03125,-0.96875,1.1618319653138314,-11.16943359375,-59.14306640625,1.64794921875
68,0.60546875,0.046875,-0.98828125,1.15995237055369,-11.29150390625,-57.31201171875,1.0986328125
69,0.625,0.0234375,-0.984375,1.1662626020889335,-10.92529296875,-55.72509765625,0.244140625
70,0.62109375,0.04296875,-0.98828125,1.168034070079802,-10.68115234375,-53.52783203125,-0.30517578125
71,0.6171875,0.03125,-0.96875,1.1490750781198982,-10.7421875,-51.26953125,-0.67138671875
72,0.62890625,0.03515625,-1.00390625,1.185152645017589,-9.765625,-49.4384765625,-1.15966796875
73,0.60546875,0.03515625,-0.9765625,1.1495663032408678,-9.521484375,-47.607421875,-1.5869140625
74,0.59765625,0.03515625,-1.01171875,1.1755865702617088,-9.27734375,-45.654296875,-2.01416015625
75,0.6015625,0.03125,-1.015625,1.1808251964330918,-9.27734375,-43.88427734375,-2.44140625
76,0.578125,0.03125,-1.0078125,1.1622784147015939,-8.97216796875,-42.17529296875,-2.9296875
77,0.58203125,0.0390625,-1.01171875,1.1678446317830018,-8.60595703125,-40.771484375,-3.84521484375
78,0.58203125,0.03515625,-0.9921875,1.150839855517211,-8.97216796875,-39.306640625,-4.5166015625
79,0.5859375,0.0390625,-0.99609375,1.1563093840324754,-9.521484375,-37.65869140625,-4.8828125
80,0.5859375,0.03515625,-0.99609375,1.15618401416443,-9.6435546875,-36.31591796875,-5.615234375
81,0.57421875,0.03515625,-1.01171875,1.163846194248702,-9.58251953125,-34.97314453125,-6.103515625
82,0.54296875,0.04296875,-0.984375,1.1250135632862943,-9.58251953125,-33.3251953125,-6.591796875
83,0.5546875,0.046875,-1.0078125,1.151330327680766,-8.544921875,-31.67724609375,-7.14111328125
84,0.53125,0.0546875,-1.0234375,1.1544009708773204,-8.60595703125,-29.9072265625,-7.32421875
85,0.55078125,0.0546875,-1.00390625,1.1463762326552636,-8.9111328125,-28.25927734375,-7.38525390625
86,0.54296875,0.0546875,-0.99609375,1.13578543084593,-9.21630859375,-26.611328125,-7.50732421875
87,0.54296875,0.0625,-1.0,1.1396145460095544,-9.6435546875,-25.0244140625,-7.38525390625
88,0.640625,0.015625,-1.0234375,1.20750521640954,-9.8876953125,-24.35302734375,-7.26318359375
89,0.55078125,0.0703125,-0.96875,1.1165932095028217,-11.53564453125,-24.5361328125,-7.8125
90,0.5234375,0.0859375,-0.96484375,1.1010429293295345,-9.6435546875,-22.3388671875,-8.1787109375
91,0.51953125,0.0703125,-0.99609375,1.1256372977881797,-8.056640625,-21.42333984375,-7.568359375
92,0.5234375,0.07421875,-1.00390625,1.1346025727305906,-8.11767578125,-20.32470703125,-6.89697265625
93,0.5234375,0.05859375,-0.9921875,1.1233236751273261,-8.1787109375,-18.98193359375,-6.2255859375
94,0.54296875,0.05078125,-0.99609375,1.135604049665722,-7.87353515625,-18.00537109375,-5.9814453125
95,0.53125,0.06640625,-1.0,1.1342999394071493,-7.6904296875,-17.51708984375,-5.67626953125
96,0.52734375,0.0625,-0.9765625,1.1116078432029493,-7.4462890625,-17.15087890625,-5.615234375
97,0.5234375,0.0625,-0.984375,1.116641037680082,-7.080078125,-16.7236328125,-5.615234375
98,0.5234375,0.078125,-0.9921875,1.1245116127401709,-6.9580078125,-16.17431640625,-5.4931640625
99,0.54296875,0.0546875,-0.984375,1.1255220685343368,-6.89697265625,-15.380859375,-5.126953125
100,0.5234375,0.0703125,-0.984375,1.1171055476934577,-6.2255859375,-14.7705078125,-4.82177734375
101,0.53515625,0.0703125,-1.0,1.136369684376661,-5.79833984375,-14.0380859375,-4.69970703125
102,0.52734375,0.07421875,-1.0,1.1329606584147682,-5.79833984375,-13.24462890625,-4.5166015625
103,0.51953125,0.07421875,-1.0078125,1.1362689724419897,-5.7373046875,-12.451171875,-4.21142578125
104,0.5234375,0.07421875,-0.99609375,1.1276958801232162,-5.615234375,-11.29150390625,-3.84521484375
105,0.515625,0.0703125,-1.01171875,1.1377116582784992,-5.43212890625,-10.19287109375,-3.47900390625
106,0.5234375,0.08203125,-0.99609375,1.128236988035703,-5.37109375,-9.21630859375,-3.23486328125
107,0.52734375,0.06640625,-0.99609375,1.1290278913703538,-4.7607421875,-8.48388671875,-3.173828125
108,0.5390625,0.0546875,-1.0078125,1.1442312426772614,-4.150390625,-7.9345703125,-3.35693359375
109,0.51953125,0.08984375,-1.01953125,1.1477929207253317,-4.08935546875,-7.2021484375,-3.41796875
110,0.515625,0.0859375,-1.0234375,1.149207862371947,-4.39453125,-6.103515625,-3.11279296875
111,0.52734375,0.078125,-1.0234375,1.1539580853286278,-4.45556640625,-4.8828125,-2.8076171875
112,0.5234375,0.078125,-1.01171875,1.14178157330236,-4.33349609375,-4.08935546875,-2.5634765625
113,0.53515625,0.08203125,-1.0078125,1.144031194088201,-4.39453125,-3.23486328125,-2.50244140625
114,0.53125,0.0703125,-1.00390625,1.137979863154578,-4.45556640625,-2.38037109375,-2.38037109375
115,0.51953125,0.078125,-1.00390625,1.13306839782099,-4.2724609375,-1.5869140625,-2.197265625
116,0.53125,0.07421875,-1.01171875,1.1451243663694897,-4.33349609375,-0.9765625,-2.13623046875
117,0.51953125,0.078125,-0.99609375,1.126152296157418,-4.2724609375,-0.18310546875,-2.13623046875
118,0.52734375,0.07421875,-0.98828125,1.122630697343159,-4.21142578125,0.42724609375,-2.197265625
119,0.52734375,0.07421875,-1.01171875,1.143317402394098,-4.0283203125,1.03759765625,-2.13623046875
120,0.5390625,0.06640625,-0.98828125,1.1276958801232162,-3.72314453125,1.46484375,-2.3193359375
121,0.52734375,0.08984375,-1.0,1.1340914116940155,-3.47900390625,1.77001953125,-2.50244140625
122,0.52734375,0.08203125,-1.00390625,1.1369469272704367,-3.60107421875,2.74658203125,-2.13623046875
123,0.53515625,0.078125,-0.99609375,1.1334454050937455,-3.35693359375,3.60107421875,-1.708984375
124,0.5234375,0.08984375,-0.9921875,1.1253864896010448,-3.11279296875,4.2724609375,-1.3427734375
125,0.53125,0.08203125,-0.99609375,1.1318827003120178,-2.8076171875,4.82177734375,-1.0986328125
126,0.53125,0.0859375,-0.984375,1.1218760880913943,-2.5634765625,5.2490234375,-0.8544921875
127,0.53125,0.08203125,-0.98828125,1.1250135632862943,-2.13623046875,5.615234375,-0.6103515625
128,0.53125,0.07421875,-0.984375,1.1210393061693076,-2.01416015625,5.92041015625,-0.3662109375
129,0.53125,0.0703125,-0.9921875,1.1276552865625646,-1.8310546875,6.103515625,-0.1220703125
130,0.53125,0.08203125,-0.984375,1.1215836255498572,-1.64794921875,6.2255859375,-0.06103515625
131,0.53125,0.0703125,-0.97265625,1.1105091583684992,-1.52587890625,6.40869140625,0.1220703125
132,0.53125,0.0859375,-0.9765625,1.1150274134802696,-1.28173828125,6.4697265625,0.244140625
133,0.5234375,0.078125,-0.984375,1.1176244774772295,-1.220703125,6.34765625,0.54931640625
134,0.55078125,0.08203125,-0.9609375,1.1106259452373581,-1.03759765625,6.16455078125,0.79345703125
135,0.53515625,0.08203125,-0.96875,1.1097738059580542,-0.79345703125,5.859375,0.91552734375
136,0.53515625,0.07421875,-0.96875,1.1092236912659343,-0.79345703125,5.37109375,1.03759765625
137,0.54296875,0.07421875,-0.9609375,1.1062207579115368,-0.732421875,4.8828125,1.15966796875
138,0.53515625,0.0859375,-0.9609375,1.1032580589900816,-0.54931640625,4.5166015625,1.28173828125
139,0.53125,0.078125,-0.96875,1.1076130374029551,-0.48828125,3.96728515625,1.40380859375
140,0.5390625,0.07421875,-0.95703125,1.1009112658313454,-0.54931640625,3.35693359375,1.5869140625
141,0.53125,0.08203125,-0.96484375,1.1044813943161853,-0.42724609375,2.8076171875,1.77001953125
142,0.53125,0.0703125,-0.9609375,1.100259646202886,-0.42724609375,2.3193359375,1.77001953125
143,0.53125,0.078125,-0.96875,1.1076130374029551,-0.3662109375,1.89208984375,1.8310546875
144,0.5234375,0.07421875,-0.96484375,1.1001903022531487,-0.30517578125,1.40380859375,1.953125
145,0.53125,0.05859375,-0.9609375,1.0995729484419452,-0.42724609375,0.9765625,1.953125
146,0.5234375,0.07421875,-0.96484375,1.1001903022531487,-0.42724609375,0.54931640625,2.0751953125
147,0.5234375,0.06640625,-0.96875,1.1031197437020663,-0.48828125,0.18310546875,2.01416015625
148,0.52734375,0.0546875,-0.96875,1.1043363236896233,-0.54931640625,-0.30517578125,2.01416015625
149,0.53125,0.06640625,-0.96484375,1.103430928718751,-0.732421875,-0.67138671875,1.953125
150,0.53125,0.06640625,-0.96875,1.1068481896985976,-0.79345703125,-1.03759765625,1.89208984375
151,0.5390625,0.0546875,-0.9765625,1.1168050044518738,-0.8544921875,-1.40380859375,1.77001953125
152,0.53515625,0.05859375,-0.98046875,1.1185456670068001,-1.03759765625,-1.64794921875,1.708984375
153,0.53125,0.0625,-0.9765625,1.113466267520597,-1.28173828125,-1.89208984375,1.5869140625
154,0.52734375,0.0625,-0.98046875,1.1150410980724546,-1.40380859375,-2.13623046875,1.40380859375
155,0.5390625,0.0546875,-0.97265625,1.1133908937235666,-1.52587890625,-2.3193359375,1.28173828125
156,0.52734375,0.0625,-0.98046875,1.1150410980724546,-1.708984375,-2.5634765625,1.15966796875
157,0.53125,0.05859375,-0.98828125,1.1235477823130733,-1.8310546875,-2.86865234375,1.15966796875
158,0.5234375,0.0703125,-0.9765625,1.1102274453771848,-1.953125,-3.173828125,0.9765625
159,0.52734375,0.0625,-0.984375,1.1184774567639093,-2.01416015625,-3.2958984375,0.8544921875
160,0.53125,0.0625,-0.98046875,1.1168938097359848,-2.197265625,-3.47900390625,0.732421875
161,0.53515625,0.0546875,-0.9765625,1.1149247736850063,-2.25830078125,-3.60107421875,0.67138671875
162,0.52734375,0.0546875,-0.98046875,1.1146304872229518,-2.38037109375,-3.84521484375,0.54931640625
163,0.53515625,0.06640625,-0.984375,1.1224064070460953,-2.5634765625,-3.96728515625,0.42724609375
164,0.53125,0.07421875,-0.9765625,1.1141854880394972,-2.74658203125,-4.150390625,0.42724609375
165,0.51953125,0.0625,-0.98828125,1.1182659785704494,-2.8076171875,-4.33349609375,0.30517578125
166,0.53125,0.0546875,-0.96875,1.1062069642052748,-2.9296875,-4.5166015625,0.30517578125
167,0.53515625,0.06640625,-0.98828125,1.1258338381194124,-2.9296875,-4.69970703125,0.244140625
168,0.53125,0.0546875,-0.98046875,1.1164838802610688,-2.9296875,-4.82177734375,0.244140625
169,0.53125,0.0546875,-0.98046875,1.1164838802610688,-3.11279296875,-4.8828125,0.18310546875
170,0.5234375,0.0546875,-0.9921875,1.123126695532944,-3.2958984375,-4.8828125,0.1220703125
171,0.515625,0.05859375,-0.984375,1.1127877195534925,-3.41796875,-4.82177734375,0.0
172,0.515625,0.06640625,-0.98046875,1.1097738059580542,-3.60107421875,-4.82177734375,-0.18310546875
173,0.53125,0.0703125,-0.97265625,1.1105091583684992,-3.84521484375,-4.7607421875,-0.18310546875
174,0.51171875,0.0625,-0.9765625,1.1042810536760161,-3.72314453125,-4.7607421875,-0.244140625
175,0.51953125,0.0546875,-0.98828125,1.1178565522840465,-3.72314453125,-4.7607421875,-0.3662109375
176,0.5234375,0.0625,-0.98828125,1.120086110755692,-3.90625,-4.82177734375,-0.3662109375
177,0.53125,0.05859375,-1.0,1.1338693884390134,-3.84521484375,-4.7607421875,-0.42724609375
178,0.53515625,0.0546875,-1.0,1.1355099887584927,-3.90625,-4.638671875,-0.54931640625
179,0.51953125,0.06640625,-0.984375,1.1150410980724546,-4.08935546875,-4.5166015625,-0.6103515625
180,0.5078125,0.06640625,-0.98828125,1.113096201726012,-4.150390625,-4.39453125,-0.67138671875
181,0.52734375,0.06640625,-0.9921875,1.125583073726402,-4.21142578125,-4.39453125,-0.8544921875
182,0.52734375,0.0625,-0.99609375,1.128804872178148,-4.33349609375,-4.150390625,-0.91552734375
183,0.51953125,0.0703125,-0.984375,1.1152805512550699,-4.39453125,-4.150390625,-0.91552734375
184,0.515625,0.06640625,-0.984375,1.113226424088587,-4.33349609375,-3.90625,-0.91552734375
185,0.50390625,0.0703125,-0.984375,1.1080882171877438,-4.21142578125,-4.0283203125,-0.79345703125
186,0.515625,0.0625,-1.00390625,1.1303110852389542,-4.21142578125,-4.150390625,-0.8544921875
187,0.5234375,0.06640625,-0.98828125,1.120310865584582,-4.08935546875,-4.21142578125,-0.91552734375
188,0.5234375,0.07421875,-1.0,1.1311477530622658,-4.21142578125,-4.150390625,-0.79345703125
189,0.51171875,0.06640625,-0.9921875,1.1183478458408525,-4.150390625,-4.08935546875,-0.79345703125
190,0.50390625,0.0703125,-0.9921875,1.1150342557973556,-4.0283203125,-4.0283203125,-0.732421875
191,0.5078125,0.0703125,-1.00390625,1.1272289659166688,-4.0283203125,-4.0283203125,-0.67138671875
192,0.50390625,0.078125,-0.9921875,1.1155541490982464,-3.96728515625,-3.84521484375,-0.67138671875
193,0.50390625,0.078125,-0.9921875,1.1155541490982464,-3.90625,-3.84521484375,-0.6103515625
194,0.51171875,0.0703125,-1.00390625,1.1289941034154585,-3.7841796875,-3.72314453125,-0.67138671875
195,0.50390625,0.08203125,-0.9765625,1.1019641333418593,-3.662109375,-3.7841796875,-0.54931640625
196,0.51171875,0.07421875,-0.984375,1.11191665271194,-3.60107421875,-3.72314453125,-0.42724609375
197,0.51171875,0.0703125,-0.9921875,1.1185865911560278,-3.41796875,-3.7841796875,-0.30517578125
198,0.5078125,0.0625,-0.9921875,1.1163403693822507,-3.23486328125,-3.96728515625,-0.30517578125
199,0.515625,0.07421875,-1.0078125,1.1344882540744141,-3.23486328125,-3.96728515625,-0.18310546875
200,0.515625,0.06640625,-0.99609375,1.1236021045962512,-3.0517578125,-4.150390625,-0.1220703125
201,0.515625,0.078125,-0.9921875,1.1208963785320434,-3.0517578125,-4.0283203125,0.06103515625
202,0.49609375,0.08203125,-0.98828125,1.1088453291001354,-2.9296875,-3.96728515625,0.18310546875
203,0.50390625,0.08203125,-0.9921875,1.1158345172658333,-2.74658203125,-3.90625,0.244140625
204,0.51171875,0.078125,-0.984375,1.1121842182622277,-2.685546875,-3.7841796875,0.3662109375
205,0.4921875,0.0703125,-0.9921875,1.1097875553315373,-2.62451171875,-3.72314453125,0.3662109375
206,0.5,0.0703125,-0.9921875,1.1132743969087315,-2.5634765625,-3.5400390625,0.48828125
207,0.5078125,0.0703125,-0.9921875,1.1168050044518738,-2.50244140625,-3.41796875,0.6103515625
208,0.51171875,0.0625,-0.99609375,1.1215904278704527,-2.50244140625,-3.35693359375,0.6103515625
209,0.5078125,0.06640625,-0.99609375,1.1200384296908634,-2.38037109375,-3.2958984375,0.6103515625
210,0.5,0.078125,-1.0,1.120760240026831,-2.3193359375,-3.23486328125,0.67138671875
211,0.515625,0.0703125,-0.99609375,1.1238397337122017,-2.3193359375,-3.173828125,0.6103515625
212,0.5,0.0625,-0.99609375,1.1162925283226894,-2.25830078125,-2.99072265625,0.6103515625
213,0.5,0.07421875,-0.99609375,1.1170099290698472,-2.38037109375,-2.86865234375,0.54931640625
214,0.49609375,0.0703125,-1.0,1.118504741360229,-2.38037109375,-2.685546875,0.6103515625
215,0.5078125,0.06640625,-1.0,1.1235138295523168,-2.50244140625,-2.3193359375,0.48828125
216,0.50390625,0.06640625,-1.00390625,1.1252373339065798,-2.44140625,-1.953125,0.42724609375
217,0.51953125,0.0546875,-0.9921875,1.1213114988882718,-2.38037109375,-1.708984375,0.3662109375
218,0.50390625,0.07421875,-1.01953125,1.1396814911926874,-2.50244140625,-1.52587890625,0.3662109375
219,0.49609375,0.08203125,-1.0,1.1193025215577892,-2.50244140625,-1.220703125,0.3662109375
220,0.49609375,0.0625,-1.0078125,1.1250339079091405,-2.5634765625,-0.91552734375,0.3662109375
221,0.51953125,0.0546875,-0.9921875,1.1213114988882718,-2.44140625,-0.67138671875,0.30517578125
222,0.50390625,0.0625,-0.9921875,1.1145688825484554,-2.3193359375,-0.3662109375,0.244140625
223,0.5,0.0625,-0.9921875,1.112808287692112,-2.44140625,-0.1220703125,0.18310546875
224,0.5078125,0.0703125,-1.00390625,1.1272289659166688,-2.44140625,0.0,0.30517578125
225,0.5078125,0.0703125,-1.01171875,1.1341923169877597,-2.38037109375,0.18310546875,0.18310546875
226,0.49609375,0.0625,-1.0,1.1180408126669896,-2.197265625,0.244140625,0.18310546875
227,0.5,0.06640625,-0.99609375,1.1165180467991214,-2.197265625,0.3662109375,0.18310546875
228,0.50390625,0.05859375,-1.0078125,1.1282910845541478,-2.38037109375,0.42724609375,0.18310546875
229,0.5078125,0.05859375,-1.015625,1.1370140295178035,-2.38037109375,0.54931640625,0.1220703125
230,0.50390625,0.0703125,-0.99609375,1.1185115624053132,-2.3193359375,0.67138671875,0.06103515625
231,0.50390625,0.05859375,-0.99609375,1.1178360770332953,-2.38037109375,0.79345703125,0.1220703125
232,0.51171875,0.06640625,-1.015625,1.1391927008920066,-2.44140625,0.8544921875,0.06103515625
233,0.4921875,0.0625,-1.0,1.116313031884986,-2.44140625,0.8544921875,0.0
234,0.5,0.0703125,-0.984375,1.106317309039884,-2.44140625,0.91552734375,0.0
235,0.48828125,0.05859375,-1.00390625,1.117890676868578,-2.5634765625,0.91552734375,0.0
236,0.50390625,0.0625,-1.0,1.1215292054998223,-2.62451171875,0.91552734375,0.0
237,0.4921875,0.0703125,-1.00390625,1.1202768147210593,-2.62451171875,0.8544921875,-0.06103515625
238,0.49609375,0.06640625,-1.00390625,1.1217604724793915,-2.62451171875,0.8544921875,0.0
239,0.5,0.0703125,-1.0,1.1202427628225278,-2.50244140625,0.79345703125,0.06103515625
240,0.51171875,0.06640625,-0.9921875,1.1183478458408525,-2.62451171875,0.67138671875,0.06103515625
241,0.50390625,0.06640625,-0.9921875,1.114794749711522,-2.62451171875,0.67138671875,0.0
242,0.5,0.0625,-0.9765625,1.098899707164512,-2.685546875,0.6103515625,0.0
243,0.4921875,0.07421875,-0.99609375,1.113534784726941,-2.74658203125,0.48828125,0.06103515625
244,0.5,0.0703125,-1.0,1.1202427628225278,-2.685546875,0.42724609375,0.0
245,0.5,0.0703125,-0.98828125,1.1097944299544005,-2.8076171875,0.42724609375,0.0
246,0.48828125,0.0625,-0.98046875,1.0971070133893617,-3.0517578125,0.3662109375,-0.1220703125
247,0.5,0.0625,-1.00390625,1.1232693393790567,-3.0517578125,0.30517578125,-0.06103515625
248,0.49609375,0.06640625,-0.99609375,1.1147742182241154,-3.0517578125,0.244140625,-0.1220703125
249,0.50390625,0.0625,-1.0,1.1215292054998223,-3.0517578125,0.244140625,-0.06103515625
250,0.49609375,0.0703125,-0.99609375,1.1150137287201334,-2.99072265625,0.30517578125,-0.1220703125
251,0.4921875,0.07421875,-1.0,1.117030419463952,-2.99072265625,0.244140625,-0.1220703125
252,0.51171875,0.06640625,-1.01171875,1.1357115383063552,-2.86865234375,0.18310546875,-0.06103515625
253,0.49609375,0.07421875,-0.984375,1.1048129127891406,-2.99072265625,0.18310546875,0.0
254,0.49609375,0.06640625,-1.0078125,1.1252576744836602,-2.99072265625,0.1220703125,0.1220703125
255,0.5,0.07421875,-1.0078125,1.1274725974531765,-2.99072265625,0.06103515625,0.0
256,0.49609375,0.07421875,-0.98828125,1.1082947535480747,-2.86865234375,0.06103515625,0.0
257,0.49609375,0.05859375,-0.98828125,1.1073581468656324,-2.74658203125,-0.06103515625,0.0
258,0.4921875,0.0703125,-0.99609375,1.11328125,-2.685546875,-0.06103515625,0.0
259,0.48828125,0.0703125,-0.99609375,1.1115597984574987,-2.62451171875,-0.1220703125,0.0
260,0.5,0.06640625,-1.00390625,1.1234934574033464,-2.685546875,-0.18310546875,0.0
261,0.4921875,0.078125,-0.9921875,1.1103099053586345,-2.62451171875,-0.1220703125,0.0
262,0.50390625,0.06640625,-1.0,1.1217536711899476,-2.74658203125,-0.18310546875,0.0
263,0.49609375,0.0625,-1.0078125,1.1250339079091405,-2.685546875,-0.1220703125,0.0
264,0.49609375,0.0625,-0.98046875,1.1006063004161046,-2.74658203125,-0.18310546875,0.0
265,0.50390625,0.05859375,-0.984375,1.1074063738994484,-2.74658203125,-0.1220703125,0.0
266,0.49609375,0.0625,-0.9921875,1.1110586365918373,-2.74658203125,-0.244140625,0.06103515625
267,0.4921875,0.07421875,-0.984375,1.1030644127306495,-2.685546875,-0.30517578125,0.06103515625
268,0.50390625,0.07421875,-1.0078125,1.1292103288567967,-2.74658203125,-0.48828125,0.0
269,0.5,0.06640625,-0.99609375,1.1165180467991214,-2.86865234375,-0.42724609375,0.06103515625
270,0.5,0.06640625,-0.9921875,1.1130345121312781,-2.9296875,-0.54931640625,0.1220703125
271,0.48828125,0.07421875,-1.0,1.1153147546558886,-2.86865234375,-0.6103515625,0.06103515625
272,0.48828125,0.0703125,-0.99609375,1.1115597984574987,-2.8076171875,-0.6103515625,0.1220703125
273,0.51171875,0.0546875,-0.9921875,1.1177132176520337,-2.8076171875,-0.79345703125,0.18310546875
