,fx,fy,fz,rx,ry,rz,svm
38,0.0234375,-0.87890625,0.15234375,-7.080078125,6.4697265625,-6.53076171875,0.8923195228500691
39,0.01171875,-0.8671875,0.16015625,-7.2021484375,6.591796875,-6.65283203125,0.8819305605725856
40,0.03515625,-0.87890625,0.16015625,-7.38525390625,6.7138671875,-6.8359375,0.8940705691483125
41,0.046875,-0.875,0.16015625,-7.62939453125,6.77490234375,-7.2021484375,0.8907706158372437
42,0.05859375,-0.87109375,0.16796875,-7.8125,6.7138671875,-7.4462890625,0.8890731408633867
43,0.05859375,-0.875,0.1796875,-8.1787109375,6.77490234375,-7.8125,0.895179214009861
44,0.05859375,-0.87890625,0.16796875,-8.48388671875,6.8359375,-8.30078125,0.896729014142337
45,0.0625,-0.87890625,0.1796875,-8.7890625,6.77490234375,-8.9111328125,0.8992608319866447
46,0.06640625,-0.8828125,0.1875,-9.09423828125,6.8359375,-9.521484375,0.9049441696565111
47,0.0625,-0.8828125,0.1953125,-9.27734375,6.89697265625,-10.19287109375,0.906317346635548
48,0.0546875,-0.87109375,0.17578125,-9.46044921875,7.01904296875,-10.92529296875,0.8903336968782407
49,0.0546875,-0.87890625,0.18359375,-9.521484375,7.26318359375,-11.474609375,0.8995407628253291
50,0.03515625,-0.87890625,0.16796875,-9.521484375,7.62939453125,-11.962890625,0.8955030201957376
51,0.03515625,-0.8671875,0.1796875,-9.521484375,8.1787109375,-12.39013671875,0.8863056581826398
52,0.0390625,-0.86328125,0.19140625,-9.33837890625,8.72802734375,-12.75634765625,0.8851083256002482
53,0.03125,-0.85546875,0.203125,-9.033203125,9.1552734375,-13.00048828125,0.8798085646045749
54,0.02734375,-0.86328125,0.203125,-8.85009765625,9.82666015625,-13.12255859375,0.8872778386112351
55,0.0234375,-0.8515625,0.2109375,-9.09423828125,10.68115234375,-13.18359375,0.877611894130173
56,0.0078125,-0.8515625,0.21484375,-9.3994140625,11.53564453125,-13.12255859375,0.8782810276196125
57,0.01171875,-0.85546875,0.234375,-9.58251953125,11.962890625,-13.36669921875,0.8870714469269795
58,0.0234375,-0.8671875,0.23828125,-9.8876953125,12.3291015625,-13.24462890625,0.8996340537485575
59,0.01171875,-0.84765625,0.2421875,-10.07080078125,12.5732421875,-13.18359375,0.8816536918892105
60,0.00390625,-0.8515625,0.23046875,-10.07080078125,12.8173828125,-13.12255859375,0.8822073423645231
61,0.00390625,-0.859375,0.2265625,-10.25390625,13.00048828125,-13.0615234375,0.888746992017589
62,0.0078125,-0.84765625,0.21875,-10.009765625,13.0615234375,-12.87841796875,0.8754620013571762
63,0.0,-0.859375,0.23828125,-9.70458984375,13.18359375,-12.75634765625,0.8917978160584172
64,0.0,-0.859375,0.23046875,-8.72802734375,13.12255859375,-12.6953125,0.8897422297224981
65,0.0,-0.84765625,0.22265625,-7.2021484375,12.939453125,-12.6953125,0.8764113896042913
66,-0.01171875,-0.84765625,0.23046875,-5.43212890625,12.51220703125,-12.63427734375,0.878506853696764
67,0.00390625,-0.8125,0.20703125,-3.96728515625,11.962890625,-12.5732421875,0.8384708982818814
68,-0.00390625,-0.80078125,0.20703125,-3.2958984375,11.1083984375,-12.5732421875,0.8271201893420251
69,-0.0078125,-0.78125,0.23046875,-3.41796875,10.31494140625,-12.63427734375,0.8145725519453823
70,-0.00390625,-0.76953125,0.234375,-3.96728515625,9.46044921875,-12.75634765625,0.804440951307568
71,-0.00390625,-0.74609375,0.23828125,-4.638671875,8.30078125,-12.5732421875,0.7832299130393882
72,0.01171875,-0.73828125,0.23828125,-5.7373046875,7.14111328125,-12.26806640625,0.7758701484814888
73,0.03125,-0.7265625,0.23046875,-7.14111328125,5.615234375,-12.3291015625,0.7628797242244759
74,0.0390625,-0.73046875,0.171875,-8.97216796875,3.90625,-11.77978515625,0.7514329572608673
75,0.02734375,-0.734375,0.140625,-10.7421875,2.74658203125,-11.16943359375,0.7482176901905371
76,0.03125,-0.76953125,0.1171875,-12.5732421875,2.197265625,-10.3759765625,0.7790300490884883
77,0.04296875,-0.77734375,0.12890625,-13.12255859375,2.13623046875,-9.8876953125,0.789130179646988
78,0.0390625,-0.78515625,0.125,-12.87841796875,2.50244140625,-9.70458984375,0.7960032762622982
79,0.05078125,-0.78515625,0.12890625,-12.51220703125,3.47900390625,-9.765625,0.797286581822802
80,0.06640625,-0.78125,0.1484375,-12.0849609375,4.82177734375,-9.8876953125,0.7979943884171821
81,0.078125,-0.77734375,0.15234375,-11.962890625,5.9814453125,-10.07080078125,0.7959745218618024
82,0.08984375,-0.77734375,0.1640625,-11.77978515625,7.01904296875,-10.7421875,0.7995321813312927
83,0.09765625,-0.77734375,0.16796875,-11.71875,7.6904296875,-11.5966796875,0.8012574803424225
84,0.1015625,-0.71484375,0.15625,-11.8408203125,7.87353515625,-12.39013671875,0.7387358058333929
85,0.08203125,-0.6796875,0.1484375,-12.26806640625,7.99560546875,-12.5732421875,0.7005268838803137
86,0.08203125,-0.6484375,0.140625,-13.36669921875,7.75146484375,-12.39013671875,0.6685624189317049
87,0.0703125,-0.62109375,0.11328125,-14.7705078125,7.01904296875,-12.451171875,0.6352432097605413
88,0.0703125,-0.6171875,0.08203125,-17.15087890625,6.16455078125,-12.5732421875,0.6265727282519264
89,0.06640625,-0.58984375,0.07421875,-19.4091796875,5.615234375,-12.939453125,0.5981921616877702
90,0.0546875,-0.56640625,0.03125,-21.484375,5.31005859375,-13.5498046875,0.5698976444900544
91,0.0546875,-0.578125,0.03125,-23.98681640625,5.55419921875,-14.58740234375,0.5815460435608258
92,0.0390625,-0.55859375,0.0234375,-26.7333984375,6.34765625,-15.7470703125,0.5604481892660217
93,0.04296875,-0.57421875,0.02734375,-30.1513671875,7.568359375,-16.4794921875,0.576473040993408
94,0.03125,-0.6171875,0.05078125,-33.87451171875,8.97216796875,-17.2119140625,0.6200610518391012
95,0.015625,-0.62890625,0.0703125,-36.43798828125,9.8876953125,-18.06640625,0.6330174243812824
96,0.00390625,-0.6484375,0.078125,-37.7197265625,10.498046875,-18.37158203125,0.6531385502481939
97,-0.0078125,-0.67578125,0.10546875,-38.75732421875,10.6201171875,-18.61572265625,0.6840065717771833
98,-0.015625,-0.67578125,0.08984375,-39.24560546875,10.07080078125,-18.49365234375,0.6819063996551323
99,-0.01953125,-0.69140625,0.078125,-39.6728515625,9.3994140625,-18.24951171875,0.6960801590985229
100,-0.03125,-0.703125,0.07421875,-40.71044921875,8.544921875,-18.06640625,0.7077215207809937
101,-0.03125,-0.71484375,0.0625,-42.17529296875,7.50732421875,-17.63916015625,0.7182509306739968
102,-0.0234375,-0.7109375,0.05078125,-44.3115234375,6.28662109375,-17.27294921875,0.7131340551846213
103,-0.03515625,-0.71484375,0.02734375,-46.56982421875,4.8828125,-17.15087890625,0.7162298719630363
104,0.03515625,-0.71484375,0.00390625,-49.1943359375,3.72314453125,-17.333984375,0.7157183856917381
105,0.0078125,-0.71875,-0.0078125,-52.06298828125,2.99072265625,-17.9443359375,0.7188349134624027
106,0.0234375,-0.7578125,-0.03125,-55.23681640625,2.62451171875,-17.88330078125,0.758818597599255
107,0.03515625,-0.7734375,-0.04296875,-57.7392578125,2.62451171875,-18.00537109375,0.7754275219495855
108,0.0390625,-0.7890625,-0.05078125,-59.814453125,2.8076171875,-18.4326171875,0.7916591710856778
109,0.06640625,-0.8125,-0.046875,-61.70654296875,3.173828125,-18.98193359375,0.8165557578414732
110,0.0546875,-0.8203125,-0.0625,-63.41552734375,3.60107421875,-19.53125,0.8245056520803845
111,0.08203125,-0.85546875,-0.0703125,-65.00244140625,4.39453125,-20.01953125,0.8622643190225228
112,0.0859375,-0.84375,-0.078125,-66.83349609375,5.31005859375,-20.5078125,0.8517058365605169
113,0.1171875,-0.85546875,-0.1015625,-68.78662109375,6.34765625,-20.93505859375,0.8694105093619828
114,0.109375,-0.86328125,-0.12109375,-71.1669921875,7.75146484375,-21.1181640625,0.8785676431075896
115,0.10546875,-0.87109375,-0.1484375,-73.73046875,8.6669921875,-21.30126953125,0.8899222830797502
116,0.109375,-0.87109375,-0.18359375,-76.47705078125,9.3994140625,-20.99609375,0.8969246774133963
117,0.125,-0.875,-0.2109375,-79.58984375,9.6435546875,-20.56884765625,0.9087049185000872
118,0.140625,-0.89453125,-0.23828125,-83.6181640625,9.82666015625,-20.20263671875,0.9363436879442959
119,0.12109375,-0.90625,-0.2578125,-88.5009765625,10.009765625,-19.83642578125,0.9499579169338569
120,0.10546875,-0.91796875,-0.3203125,-94.42138671875,10.31494140625,-19.47021484375,0.9779521362824333
121,0.09375,-0.94140625,-0.34765625,-101.13525390625,10.80322265625,-19.10400390625,1.0079184779550006
122,0.078125,-0.96484375,-0.36328125,-108.3984375,11.5966796875,-18.61572265625,1.0339246801100286
123,0.04296875,-1.0,-0.375,-115.8447265625,12.75634765625,-18.06640625,1.0688644972476926
124,0.1015625,-1.03515625,-0.37890625,-123.291015625,13.73291015625,-17.88330078125,1.1069929311469766
125,0.109375,-1.10546875,-0.41015625,-130.37109375,15.44189453125,-17.08984375,1.1841673012144969
126,0.05078125,-1.1640625,-0.4375,-136.90185546875,17.2119140625,-16.357421875,1.2445989270675966
127,0.00390625,-1.23046875,-0.4453125,-143.61572265625,18.4326171875,-15.31982421875,1.3085762592114665
128,0.01953125,-1.3125,-0.47265625,-150.93994140625,19.6533203125,-14.404296875,1.3951493290650379
129,-0.02734375,-1.41015625,-0.49609375,-157.8369140625,21.05712890625,-13.5498046875,1.4951245228632923
130,-0.01953125,-1.49609375,-0.51171875,-164.55078125,21.91162109375,-12.14599609375,1.58130770491299
131,-0.05859375,-1.59765625,-0.5546875,-170.83740234375,22.3388671875,-10.7421875,1.6922224863650095
132,-0.0703125,-1.6953125,-0.5703125,-176.08642578125,22.64404296875,-8.544921875,1.7900515824882672
133,-0.06640625,-1.7734375,-0.578125,-179.74853515625,22.8271484375,-6.16455078125,1.8664723068050897
134,-0.0546875,-1.8515625,-0.5859375,-181.57958984375,23.25439453125,-4.39453125,1.9428322542022896
135,-0.0078125,-1.90234375,-0.53515625,-182.06787109375,23.98681640625,-3.5400390625,1.9761996331935636
136,0.0703125,-1.90234375,-0.48046875,-180.23681640625,25.0244140625,-3.23486328125,1.9633404723956758
137,0.125,-1.87109375,-0.44140625,-175.78125,25.93994140625,-3.72314453125,1.9265140276748896
138,0.19140625,-1.828125,-0.41796875,-169.43359375,26.123046875,-5.18798828125,1.8850398521359237
139,0.22265625,-1.74609375,-0.37109375,-162.17041015625,25.7568359375,-7.50732421875,1.798924612300968
140,0.26171875,-1.64453125,-0.359375,-154.4189453125,25.08544921875,-10.498046875,1.7035639485951577
141,0.296875,-1.54296875,-0.30859375,-146.728515625,23.98681640625,-14.09912109375,1.6012861804314134
142,0.3203125,-1.40625,-0.2578125,-139.892578125,22.705078125,-18.06640625,1.46513018032955
143,0.3359375,-1.26171875,-0.21875,-134.09423828125,21.42333984375,-22.3388671875,1.3238730190270562
144,0.34765625,-1.10546875,-0.203125,-129.69970703125,20.69091796875,-26.85546875,1.1765142544889224
145,0.35546875,-0.9453125,-0.19140625,-127.3193359375,20.751953125,-31.73828125,1.0279154184182058
146,0.34765625,-0.80859375,-0.17578125,-126.28173828125,21.91162109375,-36.2548828125,0.897545413087654
147,0.3359375,-0.6875,-0.17578125,-126.220703125,24.169921875,-40.6494140625,0.7851173808786891
148,0.296875,-0.58203125,-0.1875,-126.77001953125,27.64892578125,-44.73876953125,0.6797436219646069
149,0.2734375,-0.47265625,-0.1953125,-127.9296875,31.92138671875,-48.9501953125,0.5799301421089978
150,0.25390625,-0.39453125,-0.19140625,-129.57763671875,37.9638671875,-53.3447265625,0.5067145582620333
151,0.2421875,-0.3359375,-0.20703125,-131.591796875,45.71533203125,-57.55615234375,0.4630018655891815
152,0.23046875,-0.2734375,-0.234375,-134.033203125,54.8095703125,-61.34033203125,0.42756935315549977
153,0.22265625,-0.23828125,-0.24609375,-136.3525390625,65.0634765625,-64.3310546875,0.40855341579123716
154,0.1953125,-0.21875,-0.27734375,-138.00048828125,75.3173828125,-66.7724609375,0.4036311321247563
155,0.2265625,-0.203125,-0.2578125,-139.16015625,84.716796875,-68.78662109375,0.39882028181563184
156,0.25390625,-0.18359375,-0.26953125,-139.83154296875,92.46826171875,-71.10595703125,0.41330635557016
157,0.2734375,-0.1875,-0.2421875,-140.5029296875,97.96142578125,-73.66943359375,0.410583854483466
158,0.296875,-0.19921875,-0.21484375,-140.80810546875,100.89111328125,-76.0498046875,0.4171099529987567
159,0.3125,-0.21484375,-0.16015625,-141.05224609375,101.86767578125,-77.57568359375,0.41166018914649133
160,0.3203125,-0.24609375,-0.1328125,-141.357421875,100.89111328125,-78.2470703125,0.4252074688920251
161,0.33203125,-0.28515625,-0.10546875,-141.7236328125,98.2666015625,-78.7353515625,0.45020272668786393
162,0.29296875,-0.30859375,-0.078125,-141.9677734375,94.8486328125,-78.79638671875,0.4326249029362792
163,0.2421875,-0.32421875,-0.08203125,-141.78466796875,90.9423828125,-78.67431640625,0.4129185258430227
164,0.2265625,-0.34765625,-0.0859375,-141.357421875,87.21923828125,-78.55224609375,0.4237696172173773
165,0.2265625,-0.375,-0.0859375,-140.7470703125,84.04541015625,-78.857421875,0.4464760019446734
166,0.23046875,-0.39453125,-0.09765625,-140.07568359375,81.4208984375,-79.65087890625,0.4672338762516985
167,0.2265625,-0.41796875,-0.12109375,-139.16015625,79.4677734375,-80.99365234375,0.49060385105691434
168,0.21484375,-0.4140625,-0.12109375,-138.48876953125,78.06396484375,-82.51953125,0.48194324054744764
169,0.234375,-0.4453125,-0.11328125,-137.63427734375,76.904296875,-83.92333984375,0.515817317354519
170,0.2265625,-0.44921875,-0.1171875,-136.29150390625,75.62255859375,-85.02197265625,0.516585870803744
171,0.21484375,-0.46875,-0.13671875,-134.33837890625,73.8525390625,-86.0595703125,0.5334570423338931
172,0.22265625,-0.484375,-0.14453125,-131.9580078125,71.83837890625,-87.09716796875,0.5523443025103318
173,0.21875,-0.5,-0.1328125,-128.72314453125,70.12939453125,-88.19580078125,0.5616856083755841
174,0.23046875,-0.51171875,-0.1484375,-125.30517578125,68.2373046875,-89.35546875,0.5805218473359767
175,0.2421875,-0.51953125,-0.16796875,-121.9482421875,65.85693359375,-90.4541015625,0.5973114814394371
176,0.26171875,-0.5546875,-0.19140625,-118.83544921875,63.04931640625,-91.36962890625,0.6425039138377875
177,0.28515625,-0.57421875,-0.1875,-115.17333984375,59.50927734375,-92.10205078125,0.6679801716859752
178,0.30078125,-0.58984375,-0.19140625,-110.29052734375,54.931640625,-92.59033203125,0.6892179352749662
179,0.296875,-0.59375,-0.203125,-104.4921875,48.7060546875,-92.28515625,0.6942143716100957
180,0.30078125,-0.58203125,-0.19921875,-98.08349609375,41.1376953125,-91.12548828125,0.6847757637940229
181,0.2890625,-0.578125,-0.1953125,-91.61376953125,33.203125,-89.84375,0.6752278261353719
182,0.28515625,-0.578125,-0.22265625,-84.8388671875,26.55029296875,-87.5244140625,0.6819959004298523
183,0.2890625,-0.56640625,-0.2421875,-77.69775390625,20.93505859375,-84.228515625,0.6804615743020046
184,0.265625,-0.5546875,-0.3203125,-70.6787109375,15.5029296875,-80.50537109375,0.6934226423599824
185,0.24609375,-0.48046875,-0.421875,-64.27001953125,9.521484375,-76.84326171875,0.6851210616676625
186,0.2265625,-0.44140625,-0.51953125,-59.9365234375,2.01416015625,-72.44873046875,0.7183890058122235
187,0.2421875,-0.3828125,-0.59765625,-56.2744140625,-6.16455078125,-66.0400390625,0.7499287889370313
188,0.1796875,-0.3203125,-0.7109375,-53.5888671875,-14.16015625,-59.99755859375,0.8001998651704147
189,0.18359375,-0.20703125,-0.796875,-51.6357421875,-21.78955078125,-55.908203125,0.8435510471457107
190,0.265625,-0.2265625,-0.7890625,-51.08642578125,-28.25927734375,-52.490234375,0.8628480955171078
191,0.1796875,-0.0078125,-0.8671875,-47.9736328125,-33.14208984375,-48.40087890625,0.8856425875988293
192,0.2109375,-0.0234375,-0.8828125,-45.41015625,-39.00146484375,-43.701171875,0.9079657787982706
193,0.203125,0.17578125,-1.1015625,-38.2080078125,-44.49462890625,-43.39599609375,1.1338424735750607
194,1.1171875,0.078125,-2.48046875,-45.22705078125,-50.96435546875,-42.05322265625,2.721568783901633
195,-0.41796875,0.5859375,-0.90234375,-114.07470703125,-84.41162109375,-53.22265625,1.154229125021057
196,0.40625,0.33984375,-1.65625,-133.72802734375,-83.19091796875,-46.875,1.7388780576607614
197,0.52734375,0.37109375,-1.6328125,-158.99658203125,-85.8154296875,-42.78564453125,1.7555280294285749
198,0.68359375,0.1875,-2.046875,-200.37841796875,-99.91455078125,-50.4150390625,2.1661380220715536
199,1.2265625,0.41796875,-2.04296875,-248.96240234375,-100.76904296875,-66.650390625,2.4192715341315814
