,fx,fy,fz,rx,ry,rz,svm
117,0.08203125,-1.0234375,-0.17578125,-6.28662109375,-0.8544921875,-0.67138671875,1.0416585286140438
118,0.0859375,-1.01953125,-0.17578125,-6.28662109375,-0.732421875,-0.67138671875,1.0381369232834246
119,0.1015625,-1.01171875,-0.18359375,-6.16455078125,-0.67138671875,-0.732421875,1.03324558336674
120,0.08984375,-1.0234375,-0.17578125,-6.103515625,-0.6103515625,-0.732421875,1.0423028656162636
121,0.0859375,-1.03125,-0.1796875,-6.04248046875,-0.732421875,-0.732421875,1.0503091992658637
122,0.0859375,-1.02734375,-0.16796875,-5.9814453125,-0.732421875,-0.79345703125,1.0445256988446359
123,0.08984375,-1.02734375,-0.1796875,-5.9814453125,-0.732421875,-0.8544921875,1.046802119664636
124,0.08984375,-1.03125,-0.1640625,-6.103515625,-0.732421875,-0.8544921875,1.0480767938564008
125,0.08984375,-1.0234375,-0.1640625,-5.9814453125,-0.732421875,-0.732421875,1.040390657266088
126,0.078125,-1.01953125,-0.16796875,-5.859375,-0.732421875,-0.67138671875,1.0362243899504224
127,0.0859375,-1.03125,-0.1640625,-5.92041015625,-0.6103515625,-0.54931640625,1.0477491686050149
128,0.07421875,-1.01171875,-0.1640625,-5.859375,-0.42724609375,-0.54931640625,1.0276184875036918
129,0.08984375,-1.015625,-0.1640625,-6.103515625,-0.3662109375,-0.54931640625,1.0327064171124882
130,0.08984375,-1.01953125,-0.16796875,-5.9814453125,-0.3662109375,-0.3662109375,1.0371737415289626
131,0.08203125,-1.01953125,-0.16796875,-6.16455078125,-0.18310546875,-0.3662109375,1.0365262161082505
132,0.08203125,-1.01171875,-0.16796875,-6.16455078125,-0.1220703125,-0.244140625,1.028842775187097
133,0.0859375,-1.02734375,-0.1875,-6.103515625,0.0,-0.30517578125,1.0478438264218157
134,0.09765625,-1.03515625,-0.171875,-5.92041015625,0.06103515625,-0.30517578125,1.0538625245747781
135,0.09765625,-1.01953125,-0.17578125,-5.859375,0.06103515625,-0.30517578125,1.0391726327911968
136,0.09375,-1.0234375,-0.17578125,-5.55419921875,0.18310546875,-0.244140625,1.0426468370247965
137,0.0859375,-1.015625,-0.1640625,-5.55419921875,0.18310546875,-0.30517578125,1.0323739140628747
138,0.1015625,-1.03125,-0.17578125,-5.4931640625,0.244140625,-0.3662109375,1.051042602256356
139,0.09765625,-1.01953125,-0.1796875,-5.4931640625,0.42724609375,-0.30517578125,1.0398405216892035
140,0.0859375,-1.01171875,-0.1796875,-5.4931640625,0.6103515625,-0.42724609375,1.03113902101708
141,0.09765625,-1.0234375,-0.1640625,-5.55419921875,0.732421875,-0.42724609375,1.0410944066109291
142,0.0859375,-1.0234375,-0.1875,-5.55419921875,0.79345703125,-0.48828125,1.0440142816611753
143,0.09375,-1.01171875,-0.1796875,-5.37109375,0.91552734375,-0.42724609375,1.031819504204981
144,0.08203125,-1.02734375,-0.16015625,-5.06591796875,1.0986328125,-0.42724609375,1.0429833800472026
145,0.0703125,-1.01953125,-0.17578125,-4.82177734375,1.0986328125,-0.3662109375,1.0369603971388566
146,0.078125,-1.01171875,-0.16796875,-4.8828125,1.0986328125,-0.244140625,1.028538694314961
147,0.07421875,-1.01953125,-0.17578125,-4.82177734375,1.15966796875,-0.1220703125,1.0372325874314243
148,0.078125,-1.02734375,-0.19140625,-4.94384765625,1.0986328125,0.0,1.047938475688399
149,0.08203125,-1.01953125,-0.17578125,-5.18798828125,0.9765625,0.06103515625,1.0378208629405594
150,0.07421875,-1.00390625,-0.1796875,-5.31005859375,0.732421875,0.18310546875,1.022557469923757
151,0.08203125,-1.01953125,-0.1875,-5.4931640625,0.6103515625,0.30517578125,1.0398698696005788
152,0.06640625,-1.01171875,-0.19921875,-5.55419921875,0.54931640625,0.48828125,1.0332825022675007
153,0.08984375,-1.02734375,-0.16796875,-5.55419921875,0.30517578125,0.48828125,1.044854334849929
154,0.0625,-1.015625,-0.171875,-5.4931640625,0.18310546875,0.48828125,1.031959982872398
155,0.0703125,-1.01953125,-0.1875,-5.55419921875,0.06103515625,0.48828125,1.0390111007023999
156,0.07421875,-1.02734375,-0.19921875,-5.55419921875,-0.1220703125,0.42724609375,1.0491099627146754
157,0.0703125,-1.02734375,-0.19140625,-5.55419921875,-0.06103515625,0.3662109375,1.0473850203527713
158,0.06640625,-1.0234375,-0.19921875,-5.4931640625,-0.1220703125,0.30517578125,1.0447594061777452
159,0.07421875,-1.02734375,-0.1953125,-5.31005859375,-0.1220703125,0.18310546875,1.048375207724732
160,0.0703125,-1.02734375,-0.1875,-5.126953125,-0.18310546875,0.1220703125,1.0466782114481568
161,0.0703125,-1.03125,-0.1953125,-4.94384765625,-0.18310546875,-0.06103515625,1.0519350658726516
162,0.08203125,-1.03125,-0.203125,-4.7607421875,-0.1220703125,-0.30517578125,1.054260619629493
163,0.078125,-1.04296875,-0.2109375,-4.69970703125,-0.06103515625,-0.3662109375,1.0669498385621567
164,0.07421875,-1.0390625,-0.18359375,-4.57763671875,0.0,-0.67138671875,1.0577646084062724
165,0.07421875,-1.03125,-0.1796875,-4.45556640625,0.06103515625,-0.79345703125,1.0494153529503047
166,0.06640625,-1.015625,-0.19140625,-4.2724609375,0.1220703125,-0.9765625,1.0356352075915172
167,0.07421875,-1.02734375,-0.1875,-4.08935546875,0.1220703125,-1.0986328125,1.046947875262004
168,0.06640625,-1.0234375,-0.18359375,-3.84521484375,0.1220703125,-1.15966796875,1.0418928790832458
169,0.0859375,-1.01953125,-0.1875,-3.72314453125,0.06103515625,-1.220703125,1.0401853073528835
170,0.08984375,-1.02734375,-0.1875,-3.5400390625,-0.06103515625,-1.28173828125,1.0481714220861609
171,0.08203125,-1.03125,-0.19921875,-3.5400390625,-0.1220703125,-1.220703125,1.0535149732339475
172,0.07421875,-1.02734375,-0.19921875,-3.5400390625,-0.1220703125,-1.03759765625,1.0491099627146754
173,0.078125,-1.0234375,-0.1875,-3.47900390625,-0.1220703125,-0.9765625,1.0434002501587059
174,0.0859375,-1.0234375,-0.203125,-3.47900390625,-0.18310546875,-0.8544921875,1.0469333006154213
175,0.078125,-1.0234375,-0.203125,-3.2958984375,-0.30517578125,-0.732421875,1.046320982135143
176,0.078125,-1.0234375,-0.171875,-3.2958984375,-0.42724609375,-0.732421875,1.0407059371677718
177,0.0703125,-1.01953125,-0.1875,-3.2958984375,-0.48828125,-0.6103515625,1.0390111007023999
178,0.08984375,-1.01171875,-0.2109375,-3.41796875,-0.48828125,-0.54931640625,1.03737233307134
179,0.08203125,-1.02734375,-0.2109375,-3.35693359375,-0.54931640625,-0.48828125,1.051978581315644
180,0.0859375,-1.03515625,-0.2109375,-3.5400390625,-0.6103515625,-0.6103515625,1.0599190274386825
181,0.09375,-1.02734375,-0.203125,-3.60107421875,-0.54931640625,-0.6103515625,1.0514199963806388
182,0.0859375,-1.0234375,-0.19140625,-3.5400390625,-0.67138671875,-0.67138671875,1.0447228928532017
183,0.08203125,-1.01953125,-0.19140625,-3.5400390625,-0.54931640625,-0.67138671875,1.0405813030427693
184,0.09375,-1.02734375,-0.19140625,-3.41796875,-0.42724609375,-0.67138671875,1.0492190408599746
185,0.09375,-1.03125,-0.1875,-3.35693359375,-0.3662109375,-0.79345703125,1.052341140030171
186,0.078125,-1.02734375,-0.19140625,-3.2958984375,-0.30517578125,-0.79345703125,1.047938475688399
187,0.0859375,-1.04296875,-0.19921875,-3.23486328125,-0.18310546875,-0.79345703125,1.0652967557138129
188,0.0859375,-1.05078125,-0.24609375,-3.0517578125,-0.1220703125,-0.6103515625,1.0826304184932525
189,0.078125,-1.0234375,-0.20703125,-2.9296875,0.0,-0.732421875,1.0470863242864996
190,0.07421875,-1.01171875,-0.1875,-2.62451171875,0.1220703125,-0.67138671875,1.0316198437181814
191,0.07421875,-1.0234375,-0.19921875,-2.50244140625,0.18310546875,-0.732421875,1.0452850566277962
192,0.07421875,-1.015625,-0.19921875,-2.25830078125,0.3662109375,-0.67138671875,1.037637062670819
193,0.078125,-1.0234375,-0.1953125,-2.197265625,0.48828125,-0.67138671875,1.0448324289987845
194,0.08203125,-1.02734375,-0.19921875,-2.0751953125,0.6103515625,-0.54931640625,1.049691581843061
195,0.0859375,-1.01953125,-0.1875,-2.13623046875,0.67138671875,-0.54931640625,1.0401853073528835
196,0.08203125,-1.01953125,-0.18359375,-2.25830078125,0.54931640625,-0.6103515625,1.0391726327911968
197,0.0859375,-1.02734375,-0.19140625,-2.38037109375,0.42724609375,-0.48828125,1.0485498496062908
198,0.0625,-1.015625,-0.19921875,-2.44140625,0.48828125,-0.48828125,1.0368647457487223
199,0.08203125,-1.01171875,-0.19140625,-2.50244140625,0.42724609375,-0.48828125,1.0329280263489744
200,0.0859375,-1.01171875,-0.18359375,-2.685546875,0.3662109375,-0.42724609375,1.0318268982958696
201,0.08203125,-1.0234375,-0.19140625,-2.9296875,0.3662109375,-0.48828125,1.0444088255668251
202,0.08984375,-1.015625,-0.17578125,-3.0517578125,0.30517578125,-0.48828125,1.0346328275724799
203,0.078125,-1.00390625,-0.1875,-3.23486328125,0.30517578125,-0.48828125,1.0242497373268213
204,0.078125,-1.01171875,-0.19140625,-3.41796875,0.30517578125,-0.42724609375,1.0326251484762634
205,0.08203125,-1.015625,-0.19921875,-3.35693359375,0.18310546875,-0.3662109375,1.0382251089976224
206,0.0625,-1.0234375,-0.1953125,-3.2958984375,0.1220703125,-0.244140625,1.043780407491202
207,0.078125,-1.01171875,-0.1875,-3.35693359375,0.18310546875,-0.18310546875,1.0319082297988336
208,0.0859375,-1.02734375,-0.19921875,-3.60107421875,0.18310546875,-0.244140625,1.0500040690025325
209,0.0859375,-1.01171875,-0.18359375,-3.662109375,0.18310546875,-0.06103515625,1.0318268982958696
210,0.09375,-1.0546875,-0.1484375,-3.84521484375,0.244140625,-0.1220703125,1.06919992357019
211,0.08203125,-1.00390625,-0.18359375,-3.90625,0.244140625,-0.1220703125,1.023847425061316
212,0.07421875,-1.03125,-0.2109375,-3.90625,0.18310546875,-0.18310546875,1.0552154349979024
213,0.0703125,-1.0078125,-0.1875,-3.90625,0.1220703125,-0.18310546875,1.027514541411702
214,0.08203125,-1.01953125,-0.19140625,-4.08935546875,0.06103515625,-0.18310546875,1.0405813030427693
215,0.07421875,-1.015625,-0.19140625,-4.0283203125,0.1220703125,-0.18310546875,1.0361654867904184
216,0.07421875,-1.02734375,-0.203125,-4.08935546875,0.18310546875,-0.1220703125,1.0498587377074238
217,0.08203125,-1.01953125,-0.19921875,-4.21142578125,0.06103515625,-0.244140625,1.0420466429362398
218,0.07421875,-1.0078125,-0.21875,-4.5166015625,0.1220703125,-0.244140625,1.033946817059665
219,0.07421875,-1.015625,-0.19921875,-4.638671875,0.06103515625,-0.18310546875,1.037637062670819
220,0.07421875,-1.015625,-0.20703125,-4.94384765625,0.06103515625,-0.30517578125,1.0391652909682487
221,0.078125,-1.0234375,-0.20703125,-5.18798828125,0.18310546875,-0.3662109375,1.0470863242864996
222,0.09375,-1.01953125,-0.1953125,-5.37109375,0.244140625,-0.3662109375,1.0422955458423548
223,0.0859375,-1.01171875,-0.20703125,-5.67626953125,0.30517578125,-0.3662109375,1.0362538402748502
224,0.08203125,-1.0078125,-0.18359375,-6.103515625,0.42724609375,-0.3662109375,1.0276778805500657
225,0.078125,-1.01953125,-0.19140625,-6.2255859375,0.54931640625,-0.54931640625,1.0402806534251345
226,0.07421875,-1.015625,-0.22265625,-6.34765625,0.6103515625,-0.54931640625,1.0423906988939535
227,0.078125,-1.0078125,-0.203125,-6.53076171875,0.8544921875,-0.54931640625,1.031042829569291
228,0.07421875,-1.015625,-0.21875,-6.65283203125,0.8544921875,-0.54931640625,1.0415633086743035
229,0.0859375,-1.01953125,-0.2109375,-6.65283203125,0.8544921875,-0.54931640625,1.0446644688793922
230,0.07421875,-1.015625,-0.203125,-6.591796875,0.91552734375,-0.54931640625,1.0383941106832042
231,0.08984375,-1.0234375,-0.203125,-6.4697265625,1.03759765625,-0.54931640625,1.0472611811030297
232,0.09765625,-1.02734375,-0.19921875,-6.28662109375,1.0986328125,-0.54931640625,1.0510280843915103
233,0.09375,-1.03125,-0.2109375,-6.04248046875,1.15966796875,-0.48828125,1.0567687797745777
234,0.07421875,-1.01953125,-0.22265625,-5.92041015625,1.15966796875,-0.48828125,1.0461970169342807
235,0.09375,-1.03515625,-0.2109375,-5.615234375,1.0986328125,-0.42724609375,1.0605810451447417
236,0.08984375,-1.0234375,-0.20703125,-5.4931640625,0.9765625,-0.42724609375,1.0480258366552206
237,0.0859375,-1.03125,-0.20703125,-5.31005859375,0.91552734375,-0.3662109375,1.0553311114919395
238,0.09375,-1.0234375,-0.21875,-4.8828125,0.8544921875,-0.3662109375,1.0507449459341929
239,0.08203125,-1.0234375,-0.203125,-4.5166015625,0.91552734375,-0.3662109375,1.0466198966233216
240,0.078125,-1.0234375,-0.20703125,-4.33349609375,0.91552734375,-0.3662109375,1.0470863242864996
241,0.0859375,-1.01953125,-0.20703125,-4.08935546875,1.03759765625,-0.3662109375,1.0438827338879473
242,0.0859375,-1.03125,-0.21484375,-4.0283203125,1.0986328125,-0.48828125,1.056891504990135
243,0.08984375,-1.03515625,-0.21484375,-4.08935546875,1.220703125,-0.42724609375,1.0610269545314046
244,0.078125,-1.0234375,-0.21875,-4.08935546875,1.15966796875,-0.42724609375,1.0494662426830366
245,0.078125,-1.0234375,-0.2109375,-4.150390625,1.15966796875,-0.48828125,1.0478656693190689
246,0.08203125,-1.0234375,-0.20703125,-4.2724609375,1.15966796875,-0.42724609375,1.0473850203527713
247,0.0859375,-1.02734375,-0.20703125,-4.150390625,1.0986328125,-0.42724609375,1.0515143237478388
248,0.0625,-1.03125,-0.203125,-4.150390625,0.9765625,-0.3662109375,1.0529209743019654
249,0.078125,-1.03125,-0.20703125,-4.08935546875,0.8544921875,-0.244140625,1.0547236683613213
250,0.07421875,-1.0234375,-0.21875,-3.90625,0.67138671875,-0.18310546875,1.0491826827382411
251,0.078125,-1.0234375,-0.19921875,-3.662109375,0.54931640625,-0.1220703125,1.0455696736147297
252,0.0703125,-1.015625,-0.1953125,-3.662109375,0.48828125,-0.18310546875,1.036621898735262
253,0.0703125,-1.015625,-0.203125,-3.662109375,0.3662109375,-0.30517578125,1.0381222249360862
254,0.06640625,-1.015625,-0.20703125,-3.7841796875,0.3662109375,-0.30517578125,1.0386365433300646
255,0.0703125,-1.02734375,-0.203125,-3.7841796875,0.3662109375,-0.30517578125,1.049589821761488
256,0.07421875,-1.0234375,-0.21484375,-3.84521484375,0.30517578125,-0.244140625,1.048375207724732
257,0.07421875,-1.0078125,-0.20703125,-3.84521484375,0.30517578125,-0.18310546875,1.0315310933192343
258,0.07421875,-1.01171875,-0.203125,-3.90625,0.244140625,-0.18310546875,1.0345738337973396
259,0.0703125,-1.01953125,-0.21875,-3.90625,0.18310546875,-0.1220703125,1.0451025690729177
260,0.06640625,-1.0078125,-0.203125,-4.08935546875,0.1220703125,-0.18310546875,1.0302211368537886
261,0.0703125,-1.015625,-0.203125,-4.33349609375,0.06103515625,-0.06103515625,1.0381222249360862
262,0.109375,-1.015625,-0.234375,-4.5166015625,0.06103515625,-0.06103515625,1.0480403961083753
263,0.0859375,-1.01953125,-0.21484375,-4.69970703125,-0.06103515625,-0.06103515625,1.0454602147125804
