,fx,fy,fz,rx,ry,rz,svm
95,0.11328125,0.5,0.87109375,-70.00732421875,-11.5966796875,11.41357421875,1.0107605863361635
96,0.12109375,0.53125,0.84765625,-78.61328125,-11.29150390625,9.521484375,1.007676226251828
97,0.07421875,0.55859375,0.828125,-88.80615234375,-10.7421875,7.62939453125,1.001661827173036
98,0.08984375,0.546875,0.82421875,-100.52490234375,-10.3759765625,5.9814453125,0.9932173543039937
99,0.109375,0.51953125,0.81640625,-112.60986328125,-9.94873046875,4.57763671875,0.9738556234835968
100,0.1015625,0.45703125,0.85546875,-123.71826171875,-9.521484375,2.74658203125,0.9752021775556979
101,0.1015625,0.3515625,0.875,-132.080078125,-9.521484375,1.0986328125,0.948438787066672
102,0.1015625,0.23046875,0.8984375,-136.04736328125,-9.82666015625,-0.42724609375,0.9330705908660194
103,0.12890625,0.08984375,0.9296875,-134.46044921875,-10.19287109375,-1.89208984375,0.9428719787751543
104,0.10546875,-0.03125,0.953125,-128.0517578125,-10.68115234375,-3.11279296875,0.9594516586840436
105,0.1015625,-0.140625,0.953125,-117.431640625,-11.41357421875,-4.08935546875,0.9687815015039511
106,0.109375,-0.18359375,0.9140625,-104.67529296875,-11.962890625,-4.638671875,0.9387117819492373
107,0.07421875,-0.1875,0.9140625,-92.59033203125,-12.0849609375,-4.94384765625,0.9360421607800647
108,0.0546875,-0.1328125,0.86328125,-82.70263671875,-11.8408203125,-4.638671875,0.8751482156835279
109,0.0625,-0.0859375,0.85546875,-77.1484375,-11.16943359375,-3.41796875,0.8620430883272672
110,0.02734375,0.0,0.8125,-75.8056640625,-10.7421875,-2.5634765625,0.8129599809732718
111,0.0390625,0.0703125,0.83203125,-77.45361328125,-10.6201171875,-1.953125,0.8359101192945702
112,0.0625,0.08984375,0.81640625,-79.7119140625,-11.1083984375,-2.0751953125,0.8237094842559025
113,0.0625,0.1328125,0.83203125,-80.322265625,-10.498046875,-3.35693359375,0.8448795246263295
114,0.046875,0.12109375,0.83203125,-79.7119140625,-9.33837890625,-4.8828125,0.8421027032913652
115,0.05859375,0.10546875,0.8046875,-76.904296875,-8.48388671875,-6.103515625,0.8136822828487019
116,0.07421875,0.04296875,0.796875,-72.509765625,-7.080078125,-7.87353515625,0.801476451277968
117,0.0859375,0.0078125,0.74609375,-67.44384765625,-4.2724609375,-9.09423828125,0.7510673557355309
118,0.0859375,-0.015625,0.75,-62.07275390625,-1.52587890625,-9.82666015625,0.7550691322860775
119,0.0859375,-0.0390625,0.734375,-57.06787109375,0.1220703125,-9.82666015625,0.7404172968249053
120,0.0625,-0.0234375,0.74609375,-53.16162109375,0.67138671875,-9.1552734375,0.7490737281438407
121,0.05859375,-0.02734375,0.765625,-49.37744140625,0.06103515625,-8.11767578125,0.7683505377287928
122,0.05078125,0.0078125,0.765625,-45.41015625,-1.03759765625,-7.32421875,0.7673469952588675
123,0.05078125,0.0390625,0.76953125,-41.6259765625,-2.197265625,-6.89697265625,0.7721936020094798
124,0.0703125,0.0703125,0.76171875,-38.9404296875,-2.8076171875,-6.591796875,0.7681817164018306
125,0.05078125,0.09765625,0.7890625,-36.56005859375,-3.11279296875,-6.103515625,0.7967026468023531
126,0.03515625,0.125,0.828125,-34.72900390625,-3.72314453125,-5.37109375,0.8382433880079595
127,0.046875,0.12890625,0.86328125,-33.5693359375,-4.2724609375,-4.69970703125,0.8741101781329542
128,0.01953125,0.16015625,0.8984375,-33.8134765625,-4.7607421875,-3.90625,0.9128096381759315
129,0.0078125,0.15625,0.9296875,-37.2314453125,-5.2490234375,-3.23486328125,0.9427586888024422
130,0.0,0.15234375,0.953125,-43.212890625,-5.92041015625,-2.44140625,0.9652232300297494
131,0.00390625,0.09375,0.95703125,-49.13330078125,-5.79833984375,-2.01416015625,0.961620057385257
132,0.0,0.015625,0.95703125,-52.67333984375,-5.37109375,-2.01416015625,0.957158792521681
133,-0.0234375,-0.0234375,0.92578125,-52.978515625,-5.06591796875,-2.38037109375,0.9263744144049222
134,-0.03125,-0.078125,0.87890625,-50.78125,-5.0048828125,-2.74658203125,0.8829248407503679
135,-0.0546875,-0.10546875,0.84375,-47.4853515625,-5.31005859375,-2.8076171875,0.8520730264377652
136,-0.04296875,-0.109375,0.8125,-43.5791015625,-6.04248046875,-2.5634765625,0.8209539902464464
137,-0.03515625,-0.12109375,0.796875,-39.24560546875,-6.591796875,-2.197265625,0.8067895784082272
138,-0.02734375,-0.109375,0.7734375,-34.11865234375,-6.89697265625,-1.8310546875,0.7816112446064939
139,0.00390625,-0.08203125,0.77734375,-28.9306640625,-7.14111328125,-1.3427734375,0.7816698090816144
140,0.03125,-0.02734375,0.78125,-24.4140625,-7.50732421875,-1.15966796875,0.7823527373659931
141,0.078125,0.01953125,0.8203125,-21.1181640625,-7.75146484375,-1.28173828125,0.8242557752347341
142,0.078125,0.0703125,0.84375,-19.1650390625,-7.9345703125,-1.64794921875,0.8502713836071693
143,0.11328125,0.11328125,0.86328125,-18.6767578125,-8.056640625,-2.13623046875,0.8780203868958212
144,0.11328125,0.140625,0.87890625,-19.10400390625,-8.056640625,-2.38037109375,0.8972648597351982
145,0.140625,0.12890625,0.88671875,-19.71435546875,-8.056640625,-2.5634765625,0.9070073613348598
146,0.140625,0.12890625,0.8828125,-19.8974609375,-7.62939453125,-3.173828125,0.903188862902058
147,0.140625,0.13671875,0.91015625,-19.47021484375,-6.77490234375,-3.662109375,0.9310487670582165
148,0.1328125,0.1328125,0.91796875,-19.04296875,-5.859375,-3.84521484375,0.9369871644206565
149,0.1484375,0.11328125,0.93359375,-19.34814453125,-4.69970703125,-3.84521484375,0.9520838319427943
150,0.12890625,0.11328125,0.9453125,-20.56884765625,-2.9296875,-3.5400390625,0.9607628144067999
151,0.109375,0.11328125,0.921875,-21.8505859375,-0.79345703125,-2.74658203125,0.9352267360654113
152,0.1015625,0.0703125,0.91796875,-21.91162109375,1.64794921875,-1.3427734375,0.9262426329202638
153,0.08984375,0.06640625,0.8671875,-20.5078125,3.90625,-0.79345703125,0.8743545331325131
154,0.05078125,0.05859375,0.8515625,-18.98193359375,6.65283203125,-0.48828125,0.8550851737089558
155,0.046875,0.078125,0.8359375,-17.578125,9.09423828125,-0.42724609375,0.8408877958183542
156,0.05078125,0.09765625,0.81640625,-16.54052734375,10.43701171875,0.0,0.8237928401938727
157,0.0390625,0.1171875,0.8359375,-14.83154296875,11.04736328125,0.48828125,0.8450149661211629
158,0.0625,0.1484375,0.86328125,-12.14599609375,10.55908203125,-0.244140625,0.8781767806129996
159,0.08984375,0.15234375,0.8984375,-9.3994140625,9.8876953125,-0.91552734375,0.9156803257602377
160,0.14453125,0.1484375,1.015625,-7.01904296875,8.97216796875,-1.708984375,1.0365409370872973
161,0.2265625,-0.05859375,1.16015625,-4.0283203125,7.4462890625,-3.11279296875,1.1835228423479518
162,0.1015625,-0.26953125,1.22265625,2.3193359375,1.64794921875,-5.79833984375,1.2561251298325637
163,0.0234375,-0.265625,0.9375,1.52587890625,-7.4462890625,-7.26318359375,0.9746856965356833
164,-0.05078125,-0.25390625,0.55859375,-5.55419921875,-4.45556640625,-6.89697265625,0.6156899355029993
165,0.35546875,-0.3125,0.5625,-13.24462890625,15.2587890625,-5.55419921875,0.7351330030862188
166,0.64453125,-0.2890625,0.4765625,-29.47998046875,37.78076171875,-10.6201171875,0.8521088413689079
167,0.5703125,-0.109375,0.62890625,-43.88427734375,38.75732421875,-20.99609375,0.856003685488744
168,0.3515625,-0.01171875,0.62109375,-41.68701171875,19.71435546875,-22.216796875,0.7137863593519247
169,0.1171875,0.0,0.453125,-39.794921875,2.3193359375,-13.61083984375,0.4680333062734425
170,-0.078125,-0.08984375,0.234375,-45.47119140625,-3.23486328125,-3.5400390625,0.2628822087248631
171,-0.23828125,-0.30078125,0.421875,-52.91748046875,0.1220703125,2.74658203125,0.5702857442354008
172,-0.25390625,-0.51171875,0.69921875,-47.119140625,3.96728515625,3.2958984375,0.9029016132681277
173,-0.22265625,-0.58984375,0.8046875,-34.3017578125,5.06591796875,-2.0751953125,1.0222589827115118
174,-0.1171875,-0.703125,0.88671875,-25.87890625,3.72314453125,-7.080078125,1.1377116582784992
175,-0.046875,-0.796875,0.90234375,-20.01953125,0.54931640625,-9.33837890625,1.2047536156468104
176,0.0078125,-0.89453125,0.953125,-13.12255859375,-1.8310546875,-8.48388671875,1.3071704012896759
177,0.01171875,-0.87890625,0.90234375,-4.5166015625,-3.0517578125,-8.30078125,1.25969749089005
178,0.00390625,-0.859375,0.8828125,2.86865234375,-2.9296875,-8.11767578125,1.2320302591942751
179,0.01171875,-0.79296875,0.84375,8.9111328125,-2.99072265625,-9.09423828125,1.1579511345813023
180,0.0625,-0.71875,0.78515625,13.73291015625,-2.685546875,-9.70458984375,1.0662917749912837
181,0.09375,-0.56640625,0.75390625,17.578125,-2.13623046875,-9.8876953125,0.9476179273990784
182,0.13671875,-0.46484375,0.734375,22.216796875,-2.3193359375,-8.9111328125,0.8798172362147862
183,0.15625,-0.3671875,0.72265625,27.16064453125,-2.86865234375,-7.99560546875,0.8255136451448349
184,0.18359375,-0.30078125,0.71875,31.79931640625,-3.35693359375,-6.8359375,0.8004858449033468
185,0.16796875,-0.24609375,0.73046875,35.21728515625,-3.5400390625,-5.4931640625,0.788898110970097
186,0.16015625,-0.21875,0.734375,37.90283203125,-3.662109375,-4.0283203125,0.7828206867086884
187,0.12890625,-0.1875,0.72265625,39.6728515625,-3.23486328125,-2.86865234375,0.7576312605437588
188,0.125,-0.17578125,0.71875,39.97802734375,-2.01416015625,-1.89208984375,0.7504169576652453
189,0.09765625,-0.15234375,0.73828125,39.48974609375,-0.48828125,-1.0986328125,0.7601345706055523
190,0.08203125,-0.12890625,0.7265625,38.87939453125,0.9765625,-0.42724609375,0.7424547216308043
191,0.046875,-0.08984375,0.7109375,38.02490234375,2.44140625,0.0,0.7181234531369328
192,0.015625,-0.07421875,0.703125,36.43798828125,3.47900390625,0.54931640625,0.707203880858669
193,0.0,-0.05078125,0.69140625,34.5458984375,3.72314453125,1.3427734375,0.6932685900072388
194,-0.00390625,-0.046875,0.68359375,31.67724609375,3.72314453125,2.3193359375,0.6852101425498056
195,0.0,-0.04296875,0.68359375,27.64892578125,3.5400390625,2.9296875,0.6849428651468858
196,-0.00390625,-0.05078125,0.6484375,23.01025390625,3.11279296875,3.0517578125,0.6504346128142897
197,0.0,-0.05078125,0.6328125,17.02880859375,2.8076171875,2.44140625,0.6348467496237281
198,0.0,-0.07421875,0.67578125,10.55908203125,3.23486328125,1.52587890625,0.6798446298259073
199,0.0,-0.12890625,0.71484375,5.06591796875,3.60107421875,0.6103515625,0.7263734633114876
200,-0.02734375,-0.2109375,0.75390625,1.220703125,3.96728515625,-0.1220703125,0.7833370560361452
