,fx,fy,fz,rx,ry,rz,svm
45,1.578125,0.51171875,-0.1171875,29.6630859375,51.81884765625,-171.875,1.6631498744499285
46,1.63671875,0.5390625,-0.2109375,42.8466796875,57.31201171875,-148.98681640625,1.7360677620456129
47,1.61328125,0.60546875,-0.36328125,53.89404296875,62.1337890625,-123.47412109375,1.7610343737217873
48,1.62109375,0.640625,-0.48828125,61.58447265625,66.95556640625,-94.1162109375,1.8101833929233868
49,1.578125,0.62109375,-0.52734375,67.5048828125,72.08251953125,-61.5234375,1.7760426212729594
50,1.4453125,0.6015625,-0.5546875,73.42529296875,76.11083984375,-28.1982421875,1.6608684134267682
51,1.26171875,0.59765625,-0.57421875,77.81982421875,75.13427734375,2.685546875,1.5095874834262464
52,1.1796875,0.6953125,-0.57421875,78.0029296875,66.89453125,26.0009765625,1.4848734771569134
53,1.08203125,0.796875,-0.50390625,72.08251953125,53.40576171875,37.78076171875,1.4351734739712216
54,0.97265625,0.80078125,-0.41796875,61.767578125,36.7431640625,40.0390625,1.3274067451207967
55,0.95703125,0.84765625,-0.3125,47.91259765625,17.63916015625,37.29248046875,1.3160874521249053
56,0.9296875,0.93359375,-0.21875,33.63037109375,-0.244140625,28.74755859375,1.3355776653550748
57,0.99609375,0.90625,-0.13671875,18.00537109375,-13.00048828125,13.7939453125,1.3535818548911718
58,1.16015625,0.85546875,-0.03125,4.08935546875,-13.5498046875,-4.7607421875,1.441792588807636
59,1.109375,0.796875,0.02734375,-8.11767578125,-1.77001953125,-26.0009765625,1.366188250906171
60,0.96484375,0.68359375,0.04296875,-21.05712890625,15.07568359375,-44.5556640625,1.1832456171183088
61,0.7109375,0.49609375,0.0703125,-33.50830078125,34.3017578125,-58.28857421875,0.8697614531304331
62,0.51953125,0.29296875,0.09765625,-42.90771484375,51.8798828125,-67.68798828125,0.6043841091286133
63,0.359375,0.171875,0.0703125,-45.654296875,64.697265625,-74.0966796875,0.4045185458124881
64,0.22265625,0.1640625,0.0546875,-42.78564453125,71.10595703125,-80.4443359375,0.2819273527463458
65,0.16015625,0.21875,0.0234375,-36.4990234375,73.91357421875,-85.0830078125,0.2721229562538091
66,0.14453125,0.265625,-0.00390625,-29.296875,75.3173828125,-86.85302734375,0.30242549766946736
67,0.15234375,0.31640625,-0.0078125,-22.27783203125,74.21875,-86.73095703125,0.35125854916197413
68,0.19140625,0.39453125,0.01171875,-15.07568359375,70.61767578125,-86.0595703125,0.4386668312822244
69,0.25,0.45703125,0.02734375,-7.4462890625,67.138671875,-84.89990234375,0.5216562509360211
70,0.265625,0.48828125,0.07421875,1.77001953125,63.90380859375,-83.0078125,0.5607884115940031
71,0.34375,0.5078125,0.11328125,13.0615234375,59.6923828125,-80.01708984375,0.6235946113123593
72,0.359375,0.58984375,0.1171875,25.32958984375,55.11474609375,-75.927734375,0.7005704462759705
73,0.42578125,0.6796875,0.0859375,36.31591796875,50.10986328125,-70.49560546875,0.8066288021227995
74,0.46875,0.77734375,0.0625,43.3349609375,45.10498046875,-64.3310546875,0.9098879701172351
75,0.55078125,0.8515625,0.03125,46.142578125,40.58837890625,-58.41064453125,1.0146404482661888
76,0.625,0.93359375,0.00390625,45.5322265625,37.353515625,-52.978515625,1.1234934574033464
77,0.68359375,0.98828125,-0.01171875,41.259765625,37.17041015625,-47.4853515625,1.2017227522362166
78,0.69921875,1.01171875,-0.01171875,34.1796875,39.55078125,-43.02978515625,1.2298857745964409
79,0.71875,1.03515625,-0.0078125,25.57373046875,43.0908203125,-39.9169921875,1.2602424606282365
80,0.703125,1.0234375,0.0,16.54052734375,46.38671875,-37.65869140625,1.2416960505821262
81,0.71484375,1.00390625,0.03125,8.1787109375,48.27880859375,-36.1328125,1.2328040834630314
82,0.7109375,0.9765625,0.02734375,0.79345703125,48.40087890625,-35.21728515625,1.208244232751211
83,0.70703125,0.9375,0.05859375,-5.18798828125,47.18017578125,-34.0576171875,1.1756839141604452
84,0.71875,0.87890625,0.06640625,-9.46044921875,44.921875,-32.958984375,1.137315940637484
85,0.71875,0.8203125,0.07421875,-12.3291015625,41.8701171875,-31.3720703125,1.0931708846323216
86,0.71484375,0.765625,0.06640625,-13.5498046875,38.6962890625,-29.4189453125,1.0495680147461264
87,0.734375,0.70703125,0.0625,-13.5498046875,36.07177734375,-27.03857421875,1.0213256479211528
88,0.7421875,0.6484375,0.05078125,-12.51220703125,34.66796875,-23.86474609375,0.9868597731765454
89,0.72265625,0.60546875,0.0546875,-10.92529296875,33.935546875,-20.08056640625,0.9443596695893334
90,0.71484375,0.5625,0.06640625,-9.09423828125,33.26416015625,-16.17431640625,0.9120403647608614
91,0.7109375,0.53125,0.0703125,-7.26318359375,32.40966796875,-12.75634765625,0.8902822805506689
92,0.6953125,0.53125,0.1015625,-4.69970703125,31.43310546875,-9.3994140625,0.880909176114371
93,0.69921875,0.53515625,0.12109375,-2.197265625,29.96826171875,-6.103515625,0.8887984971604573
94,0.7265625,0.54296875,0.125,0.0,28.6865234375,-3.11279296875,0.9156053352197182
95,0.73046875,0.5703125,0.140625,2.0751953125,27.89306640625,-0.48828125,0.9373453648510844
96,0.71875,0.61328125,0.15625,2.5634765625,27.28271484375,1.52587890625,0.9576687927470345
97,0.72265625,0.640625,0.16015625,1.89208984375,27.16064453125,3.2958984375,0.9789190317401767
98,0.71484375,0.6484375,0.16015625,0.54931640625,27.099609375,5.126953125,0.9783265317542885
99,0.72265625,0.640625,0.1328125,-0.79345703125,27.40478515625,6.53076171875,0.9748187556901603
100,0.7578125,0.64453125,0.09375,-1.708984375,28.564453125,7.26318359375,0.9992444044791107
101,0.765625,0.625,0.08203125,-2.9296875,30.3955078125,7.01904296875,0.9917337175883265
102,0.796875,0.6015625,0.04296875,-4.8828125,32.3486328125,6.28662109375,0.9993665596305554
103,0.80859375,0.58203125,0.07421875,-7.32421875,33.14208984375,5.31005859375,0.9990458705020443
104,0.82421875,0.58984375,0.078125,-9.521484375,32.53173828125,5.37109375,1.016541053224426
105,0.84375,0.61328125,0.125,-10.6201171875,31.005859375,6.65283203125,1.0505488822998967
106,0.9140625,0.58984375,0.12109375,-10.498046875,28.80859375,8.7890625,1.0945727931980471
107,0.93359375,0.6015625,0.140625,-8.97216796875,26.9775390625,11.53564453125,1.1194865439433885
108,0.93359375,0.59375,0.1875,-6.103515625,24.96337890625,14.46533203125,1.1221820719201776
109,0.94921875,0.609375,0.19921875,-2.5634765625,22.27783203125,17.822265625,1.1454441218706939
110,0.9765625,0.59765625,0.203125,0.67138671875,18.98193359375,21.17919921875,1.1628099910111336
111,0.97265625,0.578125,0.21484375,3.0517578125,15.31982421875,24.2919921875,1.1517146057956915
112,0.97265625,0.55859375,0.21875,5.0048828125,11.3525390625,26.9775390625,1.1427767589092477
113,0.9453125,0.5546875,0.203125,6.591796875,7.75146484375,29.1748046875,1.1146989328681982
114,0.921875,0.54296875,0.19921875,7.4462890625,4.638671875,30.82275390625,1.0882815304199207
115,0.8828125,0.51171875,0.1953125,7.32421875,1.64794921875,32.1044921875,1.0389229817046413
116,0.84375,0.49609375,0.17578125,6.89697265625,-0.79345703125,33.3251953125,0.9944456340799255
117,0.7890625,0.48046875,0.1796875,6.40869140625,-3.23486328125,34.72900390625,0.9411468781699606
118,0.7734375,0.46875,0.171875,6.2255859375,-5.4931640625,36.19384765625,0.9205830459720894
119,0.7421875,0.47265625,0.16796875,6.04248046875,-6.9580078125,37.65869140625,0.8958011591848244
120,0.734375,0.45703125,0.17578125,6.4697265625,-7.4462890625,38.818359375,0.8826569276639282
121,0.73046875,0.46484375,0.1796875,7.6904296875,-7.568359375,39.9169921875,0.8842804443709444
122,0.74609375,0.46484375,0.20703125,9.6435546875,-7.38525390625,41.015625,0.9031043871998893
123,0.74609375,0.47265625,0.21484375,12.26806640625,-6.8359375,41.44287109375,0.9089651540995328
124,0.78125,0.47265625,0.25,14.46533203125,-6.4697265625,41.3818359375,0.9467077126357757
125,0.78125,0.4609375,0.27734375,16.29638671875,-6.89697265625,40.58837890625,0.9485433553983247
126,0.8125,0.46875,0.27734375,17.63916015625,-8.4228515625,39.73388671875,0.9781627513681261
127,0.83203125,0.4921875,0.25,18.98193359375,-9.94873046875,39.1845703125,0.9985111597437519
128,0.8671875,0.51171875,0.22265625,19.83642578125,-10.3759765625,38.6962890625,1.0312352034923338
129,0.8984375,0.51171875,0.18359375,20.01953125,-10.009765625,38.14697265625,1.0501203195571807
130,0.90234375,0.52734375,0.15625,18.85986328125,-10.07080078125,37.53662109375,1.0567543405769029
131,0.89453125,0.5234375,0.13671875,16.29638671875,-10.80322265625,37.2314453125,1.0454018319451974
132,0.890625,0.515625,0.11328125,12.75634765625,-12.02392578125,37.2314453125,1.0353331216818877
133,0.9140625,0.48828125,0.07421875,8.9111328125,-13.3056640625,37.17041015625,1.0389596988619794
134,0.94140625,0.453125,0.03515625,5.126953125,-14.70947265625,36.9873046875,1.045372639338779
135,0.97265625,0.421875,0.03125,1.220703125,-15.19775390625,36.56005859375,1.0606673648175768
136,0.98828125,0.3828125,0.02734375,-3.0517578125,-14.404296875,36.1328125,1.060185323385433
137,1.0078125,0.34765625,0.02734375,-6.40869140625,-13.18359375,35.7666015625,1.0664420209202068
138,1.00390625,0.3125,0.0390625,-8.23974609375,-12.451171875,35.21728515625,1.0521453738411402
139,0.97265625,0.32421875,0.08203125,-8.36181640625,-12.39013671875,34.3017578125,1.028546111991187
140,0.984375,0.30859375,0.13671875,-6.591796875,-12.87841796875,33.87451171875,1.0406326247843785
141,0.9765625,0.30859375,0.203125,-3.0517578125,-14.46533203125,33.935546875,1.0441092780788381
142,0.96484375,0.30859375,0.234375,1.77001953125,-17.2119140625,34.0576171875,1.0397524729848566
143,0.9765625,0.31640625,0.23828125,7.080078125,-20.8740234375,33.99658203125,1.053833566340945
144,0.9921875,0.3125,0.21875,12.39013671875,-24.71923828125,34.1796875,1.062988169104553
145,1.0078125,0.33984375,0.1796875,16.66259765625,-27.77099609375,34.1796875,1.0786414637063433
146,1.0078125,0.34375,0.11328125,19.53125,-29.6630859375,34.60693359375,1.0708327316896007
147,1.015625,0.36328125,0.0703125,20.56884765625,-30.517578125,35.2783203125,1.0809307354695825
148,0.96875,0.37890625,0.046875,20.44677734375,-30.57861328125,36.56005859375,1.04127026962939
149,0.95703125,0.37890625,0.0078125,19.287109375,-30.517578125,38.14697265625,1.0293394944924026
150,0.9609375,0.38671875,-0.02734375,17.63916015625,-30.76171875,39.97802734375,1.0361949387889688
151,0.9609375,0.39453125,-0.046875,16.17431640625,-30.70068359375,41.3818359375,1.0398331845819369
152,0.94140625,0.390625,-0.06640625,14.7705078125,-30.3955078125,42.66357421875,1.0213928765186906
153,0.93359375,0.375,-0.0546875,13.36669921875,-29.78515625,44.25048828125,1.0075777948601847
154,0.90234375,0.40234375,-0.0546875,12.6953125,-28.564453125,46.08154296875,0.9894925259871219
155,0.86328125,0.390625,-0.02734375,12.939453125,-27.587890625,47.91259765625,0.9479399178696005
156,0.890625,0.3984375,0.01171875,14.22119140625,-26.7333984375,49.62158203125,0.9757574806952866
157,0.88671875,0.375,0.04296875,16.17431640625,-26.123046875,50.96435546875,0.9637123300436313
158,0.85546875,0.38671875,0.06640625,18.5546875,-25.93994140625,51.513671875,0.9411630910034602
159,0.90234375,0.34375,0.10546875,20.32470703125,-25.87890625,51.69677734375,0.9713454395273727
160,0.87890625,0.3125,0.10546875,22.216796875,-26.0009765625,51.94091796875,0.9387524186470174
161,0.90625,0.265625,0.11328125,24.169921875,-26.2451171875,51.69677734375,0.951145806239276
162,0.9296875,0.23046875,0.08203125,26.4892578125,-26.55029296875,51.20849609375,0.9613343946615949
163,0.91796875,0.23046875,0.046875,29.541015625,-26.67236328125,50.35400390625,0.9476179273990784
164,0.9453125,0.22265625,0.0,32.16552734375,-27.099609375,49.25537109375,0.9711804818468669
165,0.98046875,0.23046875,-0.03125,34.3017578125,-26.91650390625,48.15673828125,1.007676226251828
166,1.015625,0.2578125,-0.06640625,35.0341796875,-25.87890625,47.2412109375,1.0499386724091615
167,1.01171875,0.2734375,-0.08984375,34.66796875,-24.5361328125,46.93603515625,1.0518625361338216
168,1.03125,0.27734375,-0.1015625,33.99658203125,-23.8037109375,47.2412109375,1.0727120114785293
169,1.0234375,0.2734375,-0.10546875,32.77587890625,-24.5361328125,47.4853515625,1.0645731727030616
170,1.0390625,0.3046875,-0.10546875,31.6162109375,-26.42822265625,47.91259765625,1.0879379618291949
171,1.078125,0.31640625,-0.09765625,30.76171875,-28.80859375,48.52294921875,1.127831181439902
172,1.0390625,0.3359375,-0.109375,29.96826171875,-30.57861328125,48.828125,1.097482470674361
173,1.0078125,0.35546875,-0.09375,29.1748046875,-31.8603515625,49.560546875,1.0727689079586584
174,1.01171875,0.34375,-0.09765625,29.11376953125,-32.40966796875,51.08642578125,1.0729751324078416
175,1.0078125,0.3359375,-0.09375,29.78515625,-32.65380859375,52.79541015625,1.0664563289523392
176,0.98828125,0.31640625,-0.05859375,30.8837890625,-32.53173828125,54.19921875,1.03934882098345
177,0.99609375,0.296875,-0.03515625,32.2265625,-32.40966796875,54.74853515625,1.039987252964249
178,0.98828125,0.26953125,-0.01953125,33.935546875,-32.470703125,54.87060546875,1.0245625376494534
179,0.98046875,0.23046875,-0.046875,35.64453125,-32.77587890625,53.89404296875,1.0082817463775315
180,1.01171875,0.19140625,-0.046875,37.04833984375,-32.5927734375,52.18505859375,1.0307319958483996
181,1.0078125,0.171875,-0.0625,38.14697265625,-32.1044921875,49.74365234375,1.0242720833749448
182,1.03125,0.171875,-0.08203125,38.9404296875,-31.005859375,47.54638671875,1.048688087136286
183,1.0390625,0.171875,-0.10546875,39.48974609375,-29.296875,45.2880859375,1.0584495981187827
184,0.98046875,0.1640625,-0.1015625,39.36767578125,-26.9775390625,43.212890625,0.9992749446669132
185,1.109375,0.16796875,-0.10546875,39.0625,-25.20751953125,42.3583984375,1.1269649723164092
186,1.1171875,0.19921875,-0.1328125,38.02490234375,-24.4140625,41.50390625,1.142556423405016
187,1.109375,0.203125,-0.11328125,36.07177734375,-25.08544921875,39.73388671875,1.1334925221859924
188,1.0859375,0.2109375,-0.1171875,32.77587890625,-26.67236328125,38.51318359375,1.1124242863982923
189,1.0859375,0.21484375,-0.16015625,29.35791015625,-29.1748046875,38.4521484375,1.1185115624053132
190,1.08203125,0.22265625,-0.16015625,26.18408203125,-31.55517578125,39.0625,1.116251520068254
191,1.09765625,0.22265625,-0.16796875,23.49853515625,-32.65380859375,39.794921875,1.1325363348717283
192,1.1015625,0.21484375,-0.18359375,21.6064453125,-32.2265625,40.46630859375,1.1372354388425359
193,1.09375,0.2109375,-0.18359375,20.20263671875,-31.18896484375,40.71044921875,1.1289332825483145
194,1.125,0.21484375,-0.19140625,19.287109375,-30.76171875,40.771484375,1.1612145320538858
195,1.12890625,0.19140625,-0.19140625,17.63916015625,-30.45654296875,41.19873046875,1.1609056922796044
196,1.109375,0.16796875,-0.2109375,16.17431640625,-30.8837890625,41.07666015625,1.1416746561555147
197,1.09765625,0.140625,-0.21875,15.13671875,-31.982421875,40.58837890625,1.1280408664091308
198,1.125,0.09375,-0.25390625,13.916015625,-33.203125,39.36767578125,1.1571008799102447
199,1.10546875,0.05859375,-0.26953125,12.51220703125,-33.203125,37.29248046875,1.139360118440253
200,1.09765625,0.05859375,-0.26953125,10.31494140625,-32.1044921875,34.423828125,1.1317815891017522
