,fx,fy,fz,svm,rx,ry,rz
92,1.0390625,0.1953125,-0.0859375,1.0607464850136201,0.79345703125,1.708984375,-0.1220703125
93,1.0234375,0.1953125,-0.08984375,1.0457739662453653,1.3427734375,1.8310546875,0.1220703125
94,1.04296875,0.19140625,-0.09375,1.0645230051603511,1.8310546875,2.197265625,0.30517578125
95,1.03125,0.203125,-0.109375,1.0567399011819323,2.197265625,2.38037109375,0.42724609375
96,1.03515625,0.19921875,-0.09765625,1.0586658185800122,2.38037109375,2.5634765625,0.42724609375
97,1.0390625,0.19921875,-0.08984375,1.0617960673650448,2.50244140625,2.9296875,0.42724609375
98,1.04296875,0.1953125,-0.09765625,1.0655831874128248,2.62451171875,3.0517578125,0.48828125
99,1.03125,0.2109375,-0.09375,1.0567687797745777,2.5634765625,2.99072265625,0.42724609375
100,1.04296875,0.19921875,-0.0546875,1.0632321696056675,2.38037109375,2.99072265625,0.3662109375
101,1.03515625,0.203125,-0.078125,1.0577862464430432,2.13623046875,2.685546875,0.18310546875
102,1.0234375,0.20703125,-0.078125,1.0470863242864996,1.77001953125,2.50244140625,0.18310546875
103,1.02734375,0.21875,-0.09765625,1.0549044915669499,1.220703125,2.13623046875,0.1220703125
104,1.0234375,0.21484375,-0.09375,1.0499386724091615,0.91552734375,1.77001953125,0.1220703125
105,1.03515625,0.2109375,-0.0859375,1.0599190274386825,0.54931640625,1.40380859375,0.1220703125
106,1.01953125,0.2265625,-0.09375,1.048600781342839,0.244140625,1.28173828125,0.244140625
107,1.0078125,0.21875,-0.08203125,1.0345369609795547,0.0,1.220703125,0.30517578125
108,1.015625,0.20703125,-0.0859375,1.0400679463418785,-0.3662109375,1.28173828125,0.3662109375
109,1.015625,0.2265625,-0.09375,1.0448032204828095,-0.54931640625,1.46484375,0.42724609375
110,1.00390625,0.21875,-0.08203125,1.0307319958483996,-0.9765625,1.8310546875,0.42724609375
111,1.015625,0.22265625,-0.08984375,1.043619588596882,-1.28173828125,2.0751953125,0.54931640625
112,1.0078125,0.21875,-0.09765625,1.0358930161075093,-1.40380859375,2.3193359375,0.67138671875
113,1.01171875,0.20703125,-0.0859375,1.0362538402748502,-1.77001953125,2.685546875,0.6103515625
114,1.01171875,0.2109375,-0.08984375,1.03737233307134,-2.13623046875,2.9296875,0.42724609375
115,1.01953125,0.20703125,-0.07421875,1.0429833800472026,-2.25830078125,2.9296875,0.48828125
116,1.015625,0.2109375,-0.078125,1.0402366486315746,-2.25830078125,2.9296875,0.48828125
117,1.01171875,0.21875,-0.08984375,1.0389890716536074,-2.197265625,3.0517578125,0.3662109375
118,1.01171875,0.203125,-0.0703125,1.0343009438180033,-2.197265625,3.2958984375,0.06103515625
119,1.01953125,0.1875,-0.08203125,1.0398698696005788,-2.197265625,3.41796875,-0.18310546875
120,1.03515625,0.19140625,-0.09375,1.056869848634696,-2.0751953125,3.2958984375,-0.30517578125
121,1.03125,0.19921875,-0.08203125,1.0535149732339475,-2.13623046875,3.2958984375,-0.3662109375
122,1.05078125,0.1953125,-0.046875,1.0698062785536513,-2.3193359375,3.23486328125,-0.30517578125
123,1.03125,0.203125,-0.078125,1.0539638721275033,-2.25830078125,3.173828125,-0.48828125
124,1.04296875,0.19140625,-0.08984375,1.0641861046967713,-2.3193359375,3.11279296875,-0.6103515625
125,1.03515625,0.18359375,-0.08203125,1.0545066395853975,-2.197265625,3.0517578125,-0.67138671875
126,1.0390625,0.19140625,-0.08203125,1.0597246611369744,-2.197265625,2.86865234375,-0.79345703125
127,1.0390625,0.19140625,-0.0859375,1.0600341906521518,-2.3193359375,2.62451171875,-0.91552734375
128,1.04296875,0.1875,-0.09375,1.0638275828237218,-2.38037109375,2.62451171875,-1.15966796875
129,1.03125,0.1875,-0.08984375,1.0520003383621426,-2.38037109375,2.74658203125,-1.40380859375
130,1.03125,0.203125,-0.07421875,1.0536815225562999,-2.5634765625,2.5634765625,-1.46484375
131,1.03125,0.1953125,-0.08984375,1.0534208250126407,-2.3193359375,2.38037109375,-1.3427734375
132,1.03125,0.20703125,-0.078125,1.0547236683613213,-1.953125,2.13623046875,-1.40380859375
133,1.03125,0.18359375,-0.08203125,1.0506723340393165,-1.708984375,2.01416015625,-1.52587890625
134,1.02734375,0.1953125,-0.0859375,1.0492699401138692,-1.46484375,1.953125,-1.64794921875
135,1.015625,0.203125,-0.08984375,1.0396277245553154,-1.15966796875,2.0751953125,-1.77001953125
136,1.01171875,0.203125,-0.0859375,1.035480491671771,-0.9765625,2.3193359375,-1.953125
137,1.01171875,0.1953125,-0.078125,1.033356336111998,-0.91552734375,2.50244140625,-2.0751953125
138,1.01953125,0.2109375,-0.0859375,1.0446644688793922,-0.79345703125,2.685546875,-2.25830078125
139,1.02734375,0.1953125,-0.0703125,1.0481059111447482,-0.67138671875,2.74658203125,-2.0751953125
140,1.015625,0.20703125,-0.08984375,1.040397990441939,-0.48828125,2.86865234375,-1.89208984375
141,1.015625,0.19140625,-0.078125,1.0364526080767333,-0.30517578125,3.0517578125,-1.8310546875
142,1.015625,0.19921875,-0.078125,1.0379237768745653,-0.1220703125,3.0517578125,-1.8310546875
143,1.01953125,0.19140625,-0.07421875,1.0399945889845714,0.18310546875,3.23486328125,-1.77001953125
144,1.0234375,0.16796875,-0.109375,1.0428809654067968,0.244140625,3.23486328125,-1.708984375
145,1.01953125,0.203125,-0.08203125,1.0428004897045864,0.42724609375,3.11279296875,-1.77001953125
146,1.03125,0.19921875,-0.07421875,1.0529354660676622,0.54931640625,3.0517578125,-1.708984375
147,1.02734375,0.19921875,-0.09375,1.0506723340393165,0.79345703125,3.11279296875,-1.8310546875
148,1.04296875,0.203125,-0.08203125,1.0657263743935987,0.79345703125,3.11279296875,-1.953125
149,1.04296875,0.20703125,-0.08203125,1.066477790640615,0.6103515625,3.11279296875,-1.89208984375
150,1.03125,0.203125,-0.0859375,1.0545717529079044,0.48828125,3.11279296875,-1.89208984375
151,1.03125,0.20703125,-0.109375,1.0574977028824046,0.30517578125,3.0517578125,-2.0751953125
152,1.0390625,0.1953125,-0.08984375,1.0610700971078972,0.06103515625,2.9296875,-2.13623046875
153,1.0390625,0.2109375,-0.078125,1.063131705593197,-0.1220703125,2.74658203125,-2.0751953125
154,1.03515625,0.19921875,-0.078125,1.057043087054934,-0.42724609375,2.50244140625,-2.0751953125
155,1.03515625,0.2109375,-0.0703125,1.0587667063506305,-0.79345703125,2.3193359375,-2.13623046875
156,1.03515625,0.19921875,-0.07421875,1.056761560200402,-1.03759765625,2.197265625,-2.25830078125
157,1.0390625,0.2109375,-0.07421875,1.062851791485559,-1.0986328125,2.0751953125,-2.3193359375
158,1.0234375,0.203125,-0.078125,1.046320982135143,-1.15966796875,2.01416015625,-2.3193359375
159,1.01953125,0.21484375,-0.0859375,1.0454602147125804,-1.03759765625,2.01416015625,-2.3193359375
160,1.02734375,0.21875,-0.078125,1.0532759651625316,-1.0986328125,2.13623046875,-2.3193359375
161,1.03125,0.21484375,-0.0859375,1.056891504990135,-1.15966796875,2.3193359375,-2.44140625
162,1.01953125,0.21484375,-0.078125,1.0448470329505775,-1.28173828125,2.44140625,-2.25830078125
163,1.02734375,0.20703125,-0.0703125,1.0503527820674705,-1.52587890625,2.50244140625,-2.197265625
164,1.0234375,0.21484375,-0.07421875,1.048375207724732,-1.64794921875,2.3193359375,-2.13623046875
165,1.015625,0.19921875,-0.08984375,1.0388715755042224,-1.77001953125,2.3193359375,-2.0751953125
166,1.01171875,0.21875,-0.06640625,1.0372252318761943,-1.89208984375,2.38037109375,-1.953125
167,1.015625,0.203125,-0.078125,1.0386806159137658,-1.89208984375,2.25830078125,-1.8310546875
168,1.015625,0.21875,-0.07421875,1.0415633086743035,-1.89208984375,2.197265625,-1.89208984375
169,1.015625,0.21484375,-0.08203125,1.041336210604253,-1.89208984375,2.25830078125,-1.708984375
170,1.0234375,0.21484375,-0.078125,1.0486589860127613,-1.953125,2.13623046875,-1.708984375
171,1.0234375,0.21484375,-0.05859375,1.0473850203527713,-2.0751953125,2.13623046875,-1.8310546875
172,1.01953125,0.21875,-0.07421875,1.045372639338779,-2.197265625,2.25830078125,-1.77001953125
173,1.0234375,0.21484375,-0.07421875,1.048375207724732,-2.197265625,2.197265625,-1.77001953125
174,1.015625,0.20703125,-0.0625,1.0383941106832042,-2.0751953125,2.38037109375,-1.8310546875
175,1.0234375,0.2109375,-0.08203125,1.048164143294867,-2.01416015625,2.5634765625,-1.953125
176,1.015625,0.20703125,-0.08984375,1.040397990441939,-1.77001953125,2.685546875,-2.01416015625
177,1.01953125,0.203125,-0.078125,1.0425004800845716,-1.64794921875,2.86865234375,-2.0751953125
178,1.01953125,0.21875,-0.09375,1.0469405879640747,-1.708984375,3.0517578125,-2.13623046875
179,1.0234375,0.21875,-0.078125,1.0494662426830366,-1.708984375,3.173828125,-2.0751953125
180,1.01171875,0.21484375,-0.06640625,1.0364084407484762,-1.708984375,3.35693359375,-2.13623046875
181,1.0234375,0.2109375,-0.0859375,1.0484770856908365,-1.64794921875,3.5400390625,-2.197265625
182,1.01953125,0.20703125,-0.08203125,1.0435684137514356,-1.64794921875,3.60107421875,-2.197265625
183,1.01171875,0.20703125,-0.0625,1.0345738337973396,-1.28173828125,3.84521484375,-2.13623046875
184,1.03125,0.2109375,-0.06640625,1.0546947337714891,-0.91552734375,4.08935546875,-2.13623046875
185,1.0234375,0.2265625,-0.07421875,1.0508393338965107,-0.732421875,4.08935546875,-2.13623046875
186,1.0390625,0.20703125,-0.07421875,1.0620834431598936,-0.6103515625,4.39453125,-2.197265625
187,1.02734375,0.234375,-0.05859375,1.0553672577961308,-0.3662109375,4.57763671875,-2.25830078125
188,1.0234375,0.22265625,-0.08984375,1.051224058649903,-0.18310546875,4.82177734375,-2.25830078125
189,1.02734375,0.21484375,-0.078125,1.0524716305930175,-0.06103515625,4.8828125,-2.25830078125
190,1.0390625,0.21875,-0.06640625,1.0639136390916852,0.0,4.69970703125,-2.13623046875
191,1.03515625,0.2265625,-0.0703125,1.0619900545563328,-0.1220703125,4.638671875,-1.953125
192,1.03125,0.21484375,-0.0859375,1.056891504990135,-0.30517578125,4.57763671875,-1.8310546875
193,1.03125,0.21875,-0.0703125,1.0565377289317452,-0.3662109375,4.39453125,-1.5869140625
194,1.04296875,0.21875,-0.08203125,1.0688145311292905,-0.42724609375,4.2724609375,-1.40380859375
195,1.03515625,0.21484375,-0.078125,1.0600989644618681,-0.67138671875,4.150390625,-1.220703125
196,1.078125,0.1953125,-0.09765625,1.1000169232540526,-0.91552734375,3.90625,-1.220703125
197,1.0078125,0.22265625,-0.0703125,1.0345074617790644,-1.64794921875,4.150390625,-1.8310546875
198,1.01171875,0.22265625,-0.0703125,1.0383132872220575,-1.953125,3.84521484375,-1.28173828125
199,1.015625,0.23046875,-0.0625,1.0433198145111413,-1.8310546875,3.35693359375,-0.79345703125
200,1.01171875,0.22265625,-0.0546875,1.03737233307134,-2.01416015625,2.99072265625,-0.54931640625
201,1.0234375,0.22265625,-0.05078125,1.0486080571032605,-2.25830078125,2.8076171875,-0.42724609375
202,1.03125,0.20703125,-0.05859375,1.0534570368627403,-2.3193359375,2.50244140625,-0.42724609375
203,1.0234375,0.2109375,-0.04296875,1.045832328238644,-2.25830078125,2.3193359375,-0.3662109375
204,1.015625,0.2109375,-0.06640625,1.0394222239159179,-2.3193359375,1.953125,-0.42724609375
205,1.01171875,0.21484375,-0.046875,1.035340490679576,-2.197265625,1.77001953125,-0.3662109375
206,1.0234375,0.20703125,-0.08203125,1.0473850203527713,-2.25830078125,1.64794921875,-0.42724609375
207,1.015625,0.2109375,-0.0703125,1.0396790933684779,-2.13623046875,1.64794921875,-0.30517578125
208,1.01171875,0.22265625,-0.078125,1.0388715755042224,-2.01416015625,1.708984375,-0.244140625
209,1.01171875,0.234375,-0.0390625,1.0392460481680037,-1.953125,1.77001953125,-0.30517578125
210,1.0234375,0.21875,-0.06640625,1.0486589860127613,-1.89208984375,1.8310546875,-0.3662109375
211,1.015625,0.21875,-0.07421875,1.0415633086743035,-2.01416015625,1.953125,-0.42724609375
212,1.0234375,0.21875,-0.07421875,1.0491826827382411,-2.0751953125,2.01416015625,-0.48828125
213,1.01171875,0.21875,-0.078125,1.038041380305507,-2.13623046875,2.01416015625,-0.48828125
214,1.03515625,0.21484375,-0.0703125,1.0595518611584687,-2.3193359375,1.953125,-0.54931640625
215,1.03515625,0.21484375,-0.0625,1.0590621081070388,-2.25830078125,1.89208984375,-0.6103515625
216,1.0234375,0.2109375,-0.078125,1.0478656693190689,-2.38037109375,1.8310546875,-0.67138671875
217,1.0234375,0.21875,-0.05859375,1.0481932581567734,-2.44140625,1.89208984375,-0.79345703125
218,1.01953125,0.2109375,-0.07421875,1.0437657886156142,-2.50244140625,1.89208984375,-0.8544921875
219,1.02734375,0.21484375,-0.08984375,1.053406339924052,-2.50244140625,1.953125,-0.79345703125
220,1.02734375,0.2109375,-0.0625,1.050636026209987,-2.685546875,1.89208984375,-0.79345703125
221,1.015625,0.20703125,-0.0703125,1.0388936070444426,-2.62451171875,2.01416015625,-0.732421875
222,1.02734375,0.20703125,-0.0546875,1.0494226230632133,-2.50244140625,2.01416015625,-0.67138671875
223,1.03125,0.20703125,-0.0625,1.0536815225562999,-2.38037109375,2.01416015625,-0.6103515625
224,1.015625,0.21484375,-0.0703125,1.0404786519651965,-2.3193359375,2.0751953125,-0.48828125
225,1.015625,0.21484375,-0.0703125,1.0404786519651965,-2.25830078125,2.01416015625,-0.48828125
226,1.01953125,0.21484375,-0.06640625,1.044036204678596,-2.197265625,2.0751953125,-0.3662109375
227,1.02734375,0.2109375,-0.07421875,1.051398227324868,-2.13623046875,1.953125,-0.30517578125
228,1.02734375,0.19921875,-0.07421875,1.0491099627146754,-1.953125,1.953125,-0.3662109375
229,1.0234375,0.2109375,-0.0859375,1.0484770856908365,-1.77001953125,2.13623046875,-0.48828125
230,1.02734375,0.20703125,-0.0703125,1.0503527820674705,-1.77001953125,2.38037109375,-0.6103515625
231,0.99609375,0.17578125,-0.05078125,1.012758876530928,-1.64794921875,2.50244140625,-0.732421875
232,1.03515625,0.2109375,-0.0703125,1.0587667063506305,-1.64794921875,2.685546875,-0.79345703125
233,1.0234375,0.2265625,-0.0625,1.0500767271073577,-1.5869140625,2.86865234375,-0.8544921875
234,1.02734375,0.2109375,-0.05078125,1.0500040690025325,-1.708984375,3.11279296875,-0.91552734375
235,1.02734375,0.21484375,-0.0546875,1.0509917888520228,-1.77001953125,3.173828125,-1.03759765625
236,1.01953125,0.2265625,-0.08984375,1.048258763639434,-1.8310546875,3.23486328125,-1.0986328125
237,1.02734375,0.203125,-0.07421875,1.0498587377074238,-2.01416015625,3.173828125,-1.15966796875
238,1.015625,0.21484375,-0.078125,1.041035779002846,-2.13623046875,3.173828125,-1.220703125
239,1.015625,0.21875,-0.0703125,1.0412922504183204,-2.50244140625,3.173828125,-1.28173828125
240,1.01953125,0.2109375,-0.078125,1.0440508197677987,-2.8076171875,3.173828125,-1.28173828125
241,1.01953125,0.21875,-0.0546875,1.0441677331170565,-3.173828125,3.23486328125,-1.28173828125
242,1.015625,0.21875,-0.05859375,1.0405666392231026,-3.23486328125,3.2958984375,-1.220703125
243,1.015625,0.22265625,-0.07421875,1.0423906988939535,-3.23486328125,3.2958984375,-1.220703125
244,1.0234375,0.21484375,-0.05859375,1.0473850203527713,-3.23486328125,3.2958984375,-1.220703125
245,1.01953125,0.21875,-0.06640625,1.0448470329505775,-3.11279296875,3.23486328125,-1.28173828125
246,1.02734375,0.21484375,-0.05859375,1.0512022855365124,-3.11279296875,3.11279296875,-1.28173828125
247,1.03125,0.20703125,-0.05859375,1.0534570368627403,-3.0517578125,2.99072265625,-1.3427734375
248,1.03515625,0.21875,-0.0703125,1.0603508249962899,-2.86865234375,2.8076171875,-1.3427734375
249,1.04296875,0.21875,-0.05859375,1.067271569712051,-2.74658203125,2.62451171875,-1.220703125
250,1.02734375,0.2109375,-0.0703125,1.0511297052345931,-2.5634765625,2.3193359375,-1.15966796875
251,1.03125,0.20703125,-0.0703125,1.0541737753486435,-2.3193359375,2.0751953125,-1.03759765625
252,1.0390625,0.203125,-0.05078125,1.059947819415094,-2.13623046875,1.953125,-0.9765625
253,1.03125,0.21484375,-0.0625,1.0552443553102109,-2.0751953125,1.8310546875,-0.9765625
254,1.015625,0.21484375,-0.0703125,1.0404786519651965,-2.0751953125,1.708984375,-0.8544921875
255,1.015625,0.22265625,-0.05859375,1.0413948212988795,-2.13623046875,1.64794921875,-0.67138671875
256,1.015625,0.21875,-0.05859375,1.0405666392231026,-2.197265625,1.64794921875,-0.79345703125
257,1.01953125,0.21875,-0.05078125,1.0439704342452065,-2.3193359375,1.5869140625,-0.732421875
258,1.03125,0.2109375,-0.0625,1.05445599311031,-2.25830078125,1.52587890625,-0.6103515625
259,1.02734375,0.21484375,-0.046875,1.0506142409101091,-2.3193359375,1.46484375,-0.6103515625
260,1.01953125,0.21484375,-0.06640625,1.044036204678596,-2.38037109375,1.46484375,-0.48828125
261,1.01953125,0.22265625,-0.05078125,1.0447959182262283,-2.38037109375,1.52587890625,-0.3662109375
262,1.0234375,0.22265625,-0.0625,1.0492408551282744,-2.50244140625,1.52587890625,-0.42724609375
263,1.0234375,0.21484375,-0.06640625,1.0478511074381585,-2.5634765625,1.5869140625,-0.3662109375
264,1.02734375,0.21484375,-0.0625,1.051427252632404,-2.5634765625,1.708984375,-0.42724609375
265,1.01953125,0.21875,-0.0703125,1.0451025690729177,-2.50244140625,1.64794921875,-0.6103515625
266,1.02734375,0.21484375,-0.06640625,1.0516666808533908,-2.44140625,1.708984375,-0.6103515625
267,1.02734375,0.21875,-0.06640625,1.0524716305930175,-2.5634765625,1.77001953125,-0.48828125
268,1.01953125,0.2109375,-0.0546875,1.0425590253261743,-2.5634765625,1.8310546875,-0.67138671875
269,1.0234375,0.21484375,-0.0625,1.047610807179991,-2.38037109375,2.0751953125,-0.6103515625
270,1.01171875,0.21875,-0.0546875,1.0365409370872973,-2.13623046875,2.13623046875,-0.732421875
271,1.02734375,0.23046875,-0.04296875,1.0537539270945506,-2.01416015625,2.3193359375,-0.79345703125
272,1.02734375,0.2265625,-0.046875,1.0530731278953578,-2.01416015625,2.3193359375,-0.732421875
273,1.02734375,0.2265625,-0.05859375,1.0536598002246147,-1.77001953125,2.25830078125,-0.67138671875
