,fx,fy,fz,rx,ry,rz,svm
119,0.03125,-0.96484375,0.078125,-4.39453125,-3.23486328125,2.44140625,0.9685058286035569
120,0.0234375,-0.96875,0.08203125,-4.69970703125,-3.11279296875,2.5634765625,0.9724993598367109
121,0.03125,-0.96484375,0.07421875,-5.06591796875,-3.0517578125,2.5634765625,0.968198557768821
122,0.03515625,-0.98046875,0.07421875,-5.4931640625,-2.86865234375,2.62451171875,0.9839021061529382
123,0.03125,-0.9765625,0.0703125,-6.04248046875,-2.74658203125,2.62451171875,0.9795890600463544
124,0.03125,-0.9765625,0.07421875,-6.65283203125,-2.5634765625,2.44140625,0.9798771870789791
125,0.03515625,-0.98046875,0.0703125,-7.32421875,-2.3193359375,2.3193359375,0.9836151581268332
126,0.03125,-0.98828125,0.08203125,-8.056640625,-2.01416015625,2.197265625,0.9921721209438032
127,0.03125,-0.98046875,0.0703125,-8.30078125,-1.89208984375,2.0751953125,0.9834832890714578
128,0.0390625,-0.9921875,0.07421875,-8.544921875,-1.64794921875,1.953125,0.9957260350689152
129,0.0390625,-0.99609375,0.0703125,-8.544921875,-1.3427734375,1.89208984375,0.99933602224255
130,0.02734375,-0.99609375,0.07421875,-8.23974609375,-1.15966796875,1.77001953125,0.9992291340351759
131,0.0390625,-1.0078125,0.078125,-7.568359375,-1.03759765625,1.8310546875,1.0115905444830433
132,0.0234375,-0.9921875,0.0859375,-6.9580078125,-0.91552734375,1.77001953125,0.9961779988881254
133,0.02734375,-1.0,0.06640625,-6.34765625,-0.67138671875,1.89208984375,1.0025754189601523
134,0.0234375,-1.0078125,0.0703125,-5.9814453125,-0.42724609375,1.89208984375,1.010534115811411
135,0.015625,-1.0,0.06640625,-5.55419921875,-0.18310546875,1.89208984375,1.002324264229926
136,0.01171875,-0.99609375,0.06640625,-5.2490234375,0.1220703125,1.953125,0.9983736164030416
137,0.02734375,-1.00390625,0.06640625,-5.06591796875,0.3662109375,2.01416015625,1.0064716734673598
138,0.015625,-0.98828125,0.0859375,-5.06591796875,0.6103515625,2.197265625,0.9921336722603524
139,0.0234375,-0.99609375,0.08203125,-5.18798828125,0.8544921875,2.197265625,0.9997405669331795
140,0.0234375,-0.9921875,0.07421875,-5.2490234375,1.03759765625,2.197265625,0.9952355371539254
141,0.0234375,-0.98046875,0.08203125,-5.2490234375,0.9765625,2.197265625,0.984173466472946
142,0.03125,-0.9765625,0.0703125,-5.2490234375,1.0986328125,2.197265625,0.9795890600463544
143,0.0234375,-0.97265625,0.08203125,-5.18798828125,1.03759765625,2.197265625,0.9763906098723374
144,0.0234375,-0.97265625,0.0703125,-5.06591796875,1.0986328125,2.197265625,0.9754759580464105
145,0.02734375,-0.96875,0.07421875,-4.94384765625,1.15966796875,2.25830078125,0.9719735932707354
146,0.0390625,-0.97265625,0.07421875,-4.7607421875,1.28173828125,2.25830078125,0.9762655798612768
147,0.01953125,-0.97265625,0.07421875,-4.638671875,1.64794921875,2.38037109375,0.9756792881076176
148,0.01953125,-0.9609375,0.0859375,-4.45556640625,1.953125,2.25830078125,0.9649702599246582
149,0.0234375,-0.9609375,0.09765625,-4.2724609375,2.197265625,2.25830078125,0.9661712780229821
150,0.02734375,-0.96484375,0.09375,-4.21142578125,2.3193359375,2.13623046875,0.9697732750896598
151,0.0234375,-0.9609375,0.078125,-4.0283203125,2.44140625,1.953125,0.9643929235210615
152,0.02734375,-0.9609375,0.07421875,-3.84521484375,2.62451171875,1.8310546875,0.9641872133677541
153,0.0234375,-0.96484375,0.08203125,-3.72314453125,2.74658203125,1.77001953125,0.9686082305539608
154,0.02734375,-0.96484375,0.07421875,-3.5400390625,2.99072265625,1.64794921875,0.9680803507094272
155,0.015625,-0.96875,0.05859375,-3.47900390625,3.23486328125,1.5869140625,0.9706461408072782
156,0.01171875,-0.95703125,0.08203125,-3.47900390625,3.35693359375,1.708984375,0.9606119240123389
157,-0.0078125,-0.94140625,0.08203125,-3.2958984375,3.47900390625,1.89208984375,0.9450057611844888
158,0.00390625,-0.96484375,0.07421875,-3.23486328125,3.5400390625,2.0751953125,0.9677019910874873
159,0.0078125,-0.95703125,0.08203125,-3.2958984375,3.72314453125,2.38037109375,0.9605722120743317
160,-0.0078125,-0.9453125,0.078125,-3.60107421875,3.96728515625,2.62451171875,0.948567484914753
161,-0.01171875,-0.9453125,0.0859375,-3.96728515625,4.21142578125,2.9296875,0.9492830482338039
162,-0.01171875,-0.95703125,0.08984375,-4.45556640625,4.39453125,3.11279296875,0.9613105856028984
163,-0.0234375,-0.9609375,0.08203125,-4.69970703125,4.638671875,3.23486328125,0.9647172234852358
164,-0.01953125,-0.9453125,0.1015625,-5.18798828125,4.69970703125,3.35693359375,0.9509532763438289
165,-0.03125,-0.95703125,0.08984375,-5.615234375,4.7607421875,3.35693359375,0.9617469913603187
166,-0.0234375,-0.95703125,0.0859375,-6.04248046875,4.82177734375,3.2958984375,0.9611677188654759
167,-0.0390625,-0.9609375,0.08984375,-6.4697265625,4.82177734375,3.173828125,0.9659185562078009
168,-0.0234375,-0.95703125,0.09765625,-6.77490234375,4.82177734375,3.11279296875,0.9622862739574305
169,-0.03125,-0.96484375,0.0703125,-7.14111328125,4.8828125,2.9296875,0.9679069542421485
170,-0.01953125,-0.98046875,0.0625,-7.26318359375,4.8828125,2.8076171875,0.9826528835011502
171,-0.01171875,-0.9765625,0.05859375,-7.38525390625,4.94384765625,2.62451171875,0.97838891707075
172,0.0,-0.96875,0.0546875,-7.62939453125,5.126953125,2.62451171875,0.970292370966736
173,-0.00390625,-0.9765625,0.05859375,-7.6904296875,5.43212890625,2.50244140625,0.9783265317542885
174,-0.01171875,-0.9765625,0.0625,-7.9345703125,5.4931640625,2.50244140625,0.9786306226088638
175,-0.00390625,-0.96875,0.0546875,-7.9345703125,5.43212890625,2.50244140625,0.9703002339200545
176,-0.00390625,-0.9765625,0.0390625,-8.11767578125,5.2490234375,2.62451171875,0.9773512439760654
177,-0.0078125,-0.97265625,0.05859375,-8.30078125,5.06591796875,2.9296875,0.9744508419409237
178,0.0,-0.9765625,0.06640625,-8.23974609375,4.7607421875,3.2958984375,0.9788177084857591
179,-0.015625,-0.984375,0.0546875,-8.36181640625,4.2724609375,3.60107421875,0.9860167361187385
180,-0.015625,-0.97265625,0.0625,-8.544921875,3.7841796875,3.662109375,0.9747874492878242
181,-0.02734375,-0.9765625,0.0390625,-8.4228515625,2.9296875,3.84521484375,0.9777258695445071
182,-0.03125,-0.96875,0.03515625,-8.4228515625,1.953125,3.90625,0.9698912758211935
183,-0.04296875,-0.96875,0.02734375,-8.36181640625,1.0986328125,4.0283203125,0.9700879118103807
184,-0.05078125,-0.97265625,0.015625,-8.48388671875,0.0,4.33349609375,0.9741062861108253
185,-0.0625,-0.97265625,0.01171875,-8.85009765625,-1.15966796875,4.57763671875,0.9747326606642588
186,-0.046875,-0.96484375,-0.01953125,-9.33837890625,-2.44140625,4.94384765625,0.966179174514554
187,-0.0546875,-0.96875,-0.03125,-9.94873046875,-3.84521484375,5.18798828125,0.9707954715882486
188,-0.0546875,-0.95703125,-0.05078125,-10.55908203125,-5.2490234375,5.43212890625,0.9599365976377685
189,-0.0546875,-0.94140625,-0.05078125,-11.23046875,-6.7138671875,5.55419921875,0.9443596695893334
190,-0.0625,-0.9296875,-0.04296875,-11.962890625,-8.23974609375,5.55419921875,0.932776184908691
191,-0.0625,-0.92578125,-0.05078125,-12.26806640625,-9.94873046875,5.43212890625,0.9292770890337957
192,-0.07421875,-0.90625,-0.046875,-12.63427734375,-12.0849609375,5.2490234375,0.9104914886897969
193,-0.09375,-0.90234375,-0.05078125,-12.6953125,-14.58740234375,4.8828125,0.9086209556331094
194,-0.109375,-0.8828125,-0.05078125,-12.5732421875,-17.2119140625,4.39453125,0.8910104018095482
195,-0.11328125,-0.875,-0.046875,-12.26806640625,-19.8974609375,3.84521484375,0.8835467770449749
196,-0.1328125,-0.8515625,-0.0234375,-11.71875,-22.52197265625,3.173828125,0.8621758335564446
197,-0.140625,-0.84375,-0.00390625,-11.23046875,-24.96337890625,2.197265625,0.855397399992578
198,-0.13671875,-0.828125,-0.0078125,-10.7421875,-27.2216796875,1.03759765625,0.8393712333543558
199,-0.1328125,-0.83203125,0.01171875,-9.94873046875,-29.296875,-0.06103515625,0.8426461239656746
200,-0.15625,-0.8125,0.03125,-9.033203125,-31.005859375,-1.5869140625,0.8279775812182356
201,-0.15625,-0.796875,0.06640625,-7.99560546875,-32.53173828125,-3.173828125,0.814759853063504
202,-0.14453125,-0.80078125,0.0703125,-7.26318359375,-33.8134765625,-4.82177734375,0.816751945350836
203,-0.1328125,-0.81640625,0.09375,-6.591796875,-34.72900390625,-6.28662109375,0.8324346146667091
204,-0.1328125,-0.828125,0.1171875,-5.7373046875,-35.09521484375,-7.8125,0.8468548198702656
205,-0.10546875,-0.83984375,0.140625,-4.45556640625,-34.912109375,-9.58251953125,0.8580422904878436
206,-0.05859375,-0.84765625,0.14453125,-2.99072265625,-33.75244140625,-10.92529296875,0.8618837670647287
207,-0.01953125,-0.890625,0.1875,-1.708984375,-31.3720703125,-12.14599609375,0.9103574080280571
208,0.02734375,-0.92578125,0.203125,-0.42724609375,-28.01513671875,-13.671875,0.9481974315197363
209,0.02734375,-0.94921875,0.2265625,0.8544921875,-23.62060546875,-15.625,0.9762655798612768
210,0.05078125,-0.99609375,0.2578125,2.5634765625,-18.49365234375,-17.27294921875,1.0301692964250464
211,0.0859375,-1.04296875,0.25390625,4.638671875,-13.12255859375,-18.9208984375,1.0768646392058172
212,0.12109375,-1.078125,0.25390625,6.4697265625,-7.75146484375,-20.81298828125,1.1142197250556665
213,0.1015625,-1.12109375,0.24609375,7.9345703125,-2.99072265625,-22.76611328125,1.1522709193086385
214,0.12109375,-1.15625,0.234375,8.9111328125,1.03759765625,-23.74267578125,1.1859634899161366
215,0.1328125,-1.16796875,0.21484375,9.3994140625,3.84521484375,-23.681640625,1.1949677811752395
216,0.15625,-1.20703125,0.16796875,9.21630859375,5.79833984375,-23.4375,1.2286382714017683
217,0.16796875,-1.19921875,0.1328125,9.1552734375,7.14111328125,-23.13232421875,1.2181864682733818
218,0.1640625,-1.171875,0.078125,8.36181640625,8.4228515625,-22.52197265625,1.1858798569653883
219,0.17578125,-1.140625,0.05859375,6.89697265625,10.1318359375,-21.78955078125,1.1555767676860007
220,0.19921875,-1.1015625,0.03515625,5.31005859375,12.20703125,-21.728515625,1.1199839345597218
221,0.1875,-1.0546875,0.03515625,3.60107421875,14.892578125,-21.91162109375,1.0718012570296382
222,0.16796875,-0.9921875,0.03515625,1.953125,17.88330078125,-22.0947265625,1.006918814029649
223,0.15234375,-0.96875,0.05078125,0.06103515625,20.81298828125,-21.91162109375,0.9819694068633834
224,0.140625,-0.96484375,0.10546875,-1.5869140625,23.86474609375,-21.91162109375,0.9807255017412492
225,0.1328125,-0.9609375,0.12890625,-1.5869140625,27.28271484375,-22.216796875,0.9785994381520778
226,0.12890625,-0.953125,0.1640625,0.3662109375,31.06689453125,-22.4609375,0.9756949271264622
227,0.09765625,-0.94140625,0.1640625,3.84521484375,34.36279296875,-22.88818359375,0.9605722120743317
228,0.12890625,-0.9140625,0.125,8.056640625,36.43798828125,-23.13232421875,0.9315321117359897
229,0.16015625,-0.875,0.05859375,11.53564453125,37.109375,-23.49853515625,0.891464105813086
230,0.19140625,-0.859375,0.0390625,13.36669921875,36.865234375,-24.10888671875,0.8812988267723454
231,0.17578125,-0.81640625,-0.00390625,14.892578125,37.109375,-24.7802734375,0.8351248240111699
232,0.16015625,-0.76953125,-0.07421875,14.2822265625,36.62109375,-25.32958984375,0.7895168091891315
233,0.16796875,-0.73046875,-0.11328125,10.8642578125,35.82763671875,-25.390625,0.7580440206905451
234,0.140625,-0.72265625,-0.1171875,4.8828125,35.21728515625,-24.59716796875,0.7454799503979382
235,0.12109375,-0.72265625,-0.15234375,-2.86865234375,34.423828125,-23.25439453125,0.7484012093237072
236,0.09375,-0.71875,-0.12890625,-11.5966796875,33.75244140625,-21.54541015625,0.7362115499563033
237,0.08984375,-0.74609375,-0.13671875,-20.69091796875,33.3251953125,-19.287109375,0.7638192193213571
238,0.05859375,-0.76953125,-0.11328125,-28.80859375,33.0810546875,-17.08984375,0.7800283417076507
239,0.05859375,-0.8203125,-0.08203125,-35.15625,32.65380859375,-14.83154296875,0.8264834851174432
240,0.03515625,-0.86328125,-0.0625,-38.9404296875,32.1044921875,-12.8173828125,0.8662544248173426
241,0.01953125,-0.8828125,-0.0234375,-40.46630859375,31.31103515625,-10.80322265625,0.8833395136011196
242,-0.01171875,-0.91796875,0.01953125,-40.283203125,29.78515625,-9.033203125,0.9182512863071238
243,0.00390625,-0.96875,0.0234375,-38.87939453125,27.7099609375,-7.62939453125,0.969041349837721
244,-0.02734375,-0.98046875,0.00390625,-37.04833984375,25.2685546875,-6.8359375,0.9808577415607665
245,-0.015625,-1.0,0.05859375,-34.7900390625,22.705078125,-6.16455078125,1.0018369968034033
246,0.0078125,-1.0390625,0.06640625,-32.470703125,20.20263671875,-5.9814453125,1.0412116519236434
247,0.03125,-1.08203125,0.08203125,-30.09033203125,17.76123046875,-5.9814453125,1.0855861616901374
248,0.01953125,-1.10546875,0.10546875,-27.099609375,15.9912109375,-6.2255859375,1.1106602919793647
249,0.02734375,-1.1328125,0.1015625,-23.98681640625,14.892578125,-6.77490234375,1.137684834313336
250,0.04296875,-1.14453125,0.1015625,-20.93505859375,14.2822265625,-7.32421875,1.1498317429560618
251,0.07421875,-1.15234375,0.125,-17.76123046875,14.2822265625,-7.87353515625,1.1614773097291333
252,0.09765625,-1.1484375,0.1484375,-14.34326171875,14.892578125,-8.544921875,1.1621011685634615
253,0.08984375,-1.13671875,0.15234375,-10.7421875,15.869140625,-9.21630859375,1.1503955989917936
254,0.08984375,-1.125,0.140625,-7.6904296875,16.7236328125,-9.70458984375,1.1373092323722087
255,0.08984375,-1.1171875,0.140625,-5.37109375,17.08984375,-10.19287109375,1.1295818696293387
256,0.1015625,-1.1015625,0.15625,-3.47900390625,17.15087890625,-10.25390625,1.1172148160996165
257,0.09765625,-1.08984375,0.15234375,-2.25830078125,16.78466796875,-10.19287109375,1.1047645725412214
258,0.09375,-1.0625,0.14453125,-1.708984375,15.9912109375,-10.009765625,1.0763756754621328
259,0.10546875,-1.03125,0.1171875,-1.5869140625,15.07568359375,-9.82666015625,1.0432320594588782
260,0.12109375,-1.0,0.12109375,-1.89208984375,13.671875,-9.58251953125,1.0145577325012731
261,0.125,-0.98046875,0.109375,-2.44140625,12.20703125,-9.09423828125,0.9944379620426618
262,0.11328125,-0.96875,0.1015625,-2.86865234375,10.80322265625,-8.72802734375,0.9806243651408079
263,0.1015625,-0.94140625,0.08984375,-3.0517578125,9.33837890625,-8.056640625,0.9511217421336634
264,0.09375,-0.9296875,0.0859375,-3.35693359375,7.62939453125,-7.2021484375,0.9383459724763037
265,0.078125,-0.90625,0.06640625,-3.72314453125,5.79833984375,-6.34765625,0.9120319995285596
266,0.06640625,-0.90234375,0.09375,-3.84521484375,3.72314453125,-5.615234375,0.9096279985263893
267,0.078125,-0.890625,0.10546875,-4.2724609375,1.46484375,-4.82177734375,0.9002444465124806
268,0.09375,-0.89453125,0.09765625,-4.8828125,-0.67138671875,-3.90625,0.904716509681693
269,0.11328125,-0.890625,0.09375,-5.7373046875,-2.62451171875,-3.41796875,0.9026818901066768
270,0.11328125,-0.87890625,0.09375,-6.4697265625,-4.08935546875,-3.23486328125,0.891121709078297
