,fx,fy,fz,svm,rx,ry,rz
46,1.02734375,-0.0390625,-0.1171875,1.0347434318354296,2.25830078125,5.31005859375,-0.244140625
47,1.03125,-0.04296875,-0.1171875,1.0387761000970386,2.25830078125,5.06591796875,-0.244140625
48,1.02734375,-0.04296875,-0.1328125,1.0367838030644938,2.50244140625,4.69970703125,-0.06103515625
49,1.04296875,-0.0625,-0.11328125,1.0509627515179236,2.86865234375,4.45556640625,0.06103515625
50,1.05078125,-0.0703125,-0.125,1.0605234947929312,3.23486328125,4.33349609375,0.18310546875
51,1.0546875,-0.07421875,-0.1328125,1.0656046666865073,3.90625,4.2724609375,0.18310546875
52,1.03125,-0.07421875,-0.12890625,1.0419221691856955,4.638671875,4.08935546875,0.06103515625
53,1.03125,-0.07421875,-0.1328125,1.0424126560570015,5.2490234375,4.0283203125,-0.18310546875
54,1.01953125,-0.07421875,-0.1171875,1.0289243425706163,5.615234375,3.90625,-0.42724609375
55,1.0234375,-0.05078125,-0.1015625,1.0297174336506412,5.67626953125,3.7841796875,-0.732421875
56,1.015625,-0.06640625,-0.0703125,1.0202194755641123,5.37109375,3.96728515625,-1.03759765625
57,1.01171875,-0.05859375,-0.10546875,1.018887488325962,4.94384765625,4.150390625,-1.46484375
58,1.0,-0.0625,-0.09375,1.0063276367565386,4.638671875,4.5166015625,-1.953125
59,1.00390625,-0.05859375,-0.08984375,1.0096201690448678,4.69970703125,5.0048828125,-2.197265625
60,0.9921875,-0.0546875,-0.08984375,0.9977467901359355,4.94384765625,5.4931640625,-2.50244140625
61,0.98828125,-0.05078125,-0.10546875,0.9951895405799277,5.2490234375,5.859375,-2.62451171875
62,0.98828125,-0.0546875,-0.09765625,0.9945990623974441,5.67626953125,6.103515625,-2.62451171875
63,0.98046875,-0.04296875,-0.1015625,0.9866510145990703,5.859375,6.34765625,-2.5634765625
64,0.99609375,-0.03125,-0.10546875,1.0021491797709685,5.9814453125,6.40869140625,-2.38037109375
65,0.984375,-0.0390625,-0.10546875,0.9907793279826808,5.92041015625,6.53076171875,-2.13623046875
66,0.98828125,-0.03515625,-0.08203125,0.9923028353240696,5.9814453125,6.8359375,-2.0751953125
67,0.9765625,-0.03515625,-0.078125,0.9803131101568072,5.9814453125,7.01904296875,-2.01416015625
68,0.98828125,-0.05078125,-0.09375,0.9940159088028345,6.16455078125,7.14111328125,-1.89208984375
69,0.9921875,-0.0546875,-0.0859375,0.9974026327009319,6.4697265625,7.01904296875,-1.89208984375
70,0.9921875,-0.05078125,-0.09375,0.9978997108967477,6.77490234375,6.89697265625,-2.0751953125
71,0.9921875,-0.04296875,-0.09765625,0.997907356319651,7.01904296875,6.8359375,-1.953125
72,1.0,-0.04296875,-0.09375,1.005303623775704,7.14111328125,6.77490234375,-2.25830078125
73,1.00390625,-0.05078125,-0.1015625,1.0103075945210325,7.26318359375,6.77490234375,-2.25830078125
74,1.0,-0.05078125,-0.08984375,1.0053112128916224,7.26318359375,6.7138671875,-2.5634765625
75,1.0,-0.05078125,-0.09765625,1.0060395014688166,7.38525390625,6.53076171875,-2.86865234375
76,0.99609375,-0.04296875,-0.09375,1.0014180619329895,7.4462890625,6.8359375,-3.11279296875
77,1.0,-0.05078125,-0.11328125,1.007676226251828,7.38525390625,7.32421875,-2.9296875
78,0.9921875,-0.03515625,-0.08984375,0.9968670405246504,7.4462890625,7.99560546875,-2.86865234375
79,1.0,-0.046875,-0.09375,1.0054781589497606,7.2021484375,8.48388671875,-2.685546875
80,0.98828125,-0.046875,-0.0859375,0.9931174898433782,7.080078125,8.97216796875,-2.3193359375
81,1.01171875,-0.046875,-0.0859375,1.0164434802943116,7.01904296875,9.27734375,-1.953125
82,1.01171875,-0.05078125,-0.0859375,1.0166311122326401,6.8359375,9.58251953125,-1.46484375
83,1.01171875,-0.05078125,-0.07421875,1.0157076288502944,6.65283203125,9.6435546875,-1.15966796875
84,1.015625,-0.04296875,-0.06640625,1.0187002719841716,6.34765625,9.521484375,-0.9765625
85,1.00390625,-0.04296875,-0.0703125,1.0072824429731093,6.103515625,9.09423828125,-0.91552734375
86,1.015625,-0.05078125,-0.05078125,1.0181608965817361,5.92041015625,8.4228515625,-0.79345703125
87,1.00390625,-0.03515625,-0.05859375,1.0062290734431139,5.79833984375,7.568359375,-0.48828125
88,1.01171875,-0.0234375,-0.05859375,1.013685046277627,5.67626953125,6.77490234375,-0.244140625
89,1.0390625,-0.05078125,-0.0390625,1.041035779002846,5.615234375,5.92041015625,0.0
90,1.00390625,-0.03515625,-0.0625,1.0064640931017486,5.43212890625,5.2490234375,-0.06103515625
91,1.00390625,-0.0390625,-0.06640625,1.0068581964379963,5.2490234375,4.82177734375,0.06103515625
92,1.0078125,-0.046875,-0.07421875,1.0116282536746453,5.2490234375,4.7607421875,0.0
93,1.0078125,-0.046875,-0.0703125,1.0113491723620978,5.2490234375,4.94384765625,0.1220703125
94,0.9921875,-0.04296875,-0.0625,0.9950822069722745,5.4931640625,5.2490234375,0.3662109375
95,1.0,-0.05859375,-0.07421875,1.0044608754902429,5.859375,5.4931640625,0.30517578125
96,1.0,-0.05078125,-0.07421875,1.0040354367267745,6.103515625,5.7373046875,0.18310546875
97,0.9921875,-0.0390625,-0.0859375,0.9966680329822714,6.40869140625,5.92041015625,0.0
98,0.9765625,-0.0546875,-0.07421875,0.9809044101817783,6.77490234375,6.103515625,0.18310546875
99,0.9921875,-0.0546875,-0.0703125,0.9961779988881254,7.080078125,6.28662109375,0.244140625
100,0.984375,-0.05859375,-0.05078125,0.9874239735370136,7.38525390625,6.34765625,0.244140625
101,0.98046875,-0.05078125,-0.0625,0.9837702755613859,7.75146484375,6.40869140625,0.30517578125
102,0.98046875,-0.05078125,-0.046875,0.982901302625612,8.1787109375,6.40869140625,0.30517578125
103,0.98046875,-0.0625,-0.0390625,0.9832350169887221,8.6669921875,6.4697265625,0.244140625
104,0.984375,-0.046875,-0.0390625,0.9862643079602191,9.1552734375,6.2255859375,0.1220703125
105,0.9921875,-0.0546875,-0.04296875,0.9946220746037474,9.27734375,5.9814453125,0.06103515625
106,0.9921875,-0.04296875,-0.04296875,0.9940466096262162,9.1552734375,5.79833984375,-0.3662109375
107,0.984375,-0.04296875,-0.0625,0.9872926132112823,8.97216796875,5.67626953125,-0.6103515625
108,0.98828125,-0.04296875,-0.05859375,0.9909487222440864,8.60595703125,5.7373046875,-0.8544921875
109,1.0,-0.046875,-0.04296875,1.0020197498560408,8.36181640625,5.859375,-0.91552734375
110,1.0078125,-0.0703125,-0.03125,1.010745489879871,7.9345703125,5.9814453125,-0.91552734375
111,0.98828125,-0.0390625,-0.0546875,0.9905636933908201,7.62939453125,6.04248046875,-0.8544921875
112,1.0078125,-0.05078125,-0.05078125,1.0103680051641457,7.32421875,6.16455078125,-0.91552734375
113,0.99609375,-0.04296875,-0.05859375,0.9987403565515351,6.9580078125,6.2255859375,-0.91552734375
114,0.99609375,-0.0546875,-0.04296875,0.9985188004849358,6.53076171875,6.103515625,-0.732421875
115,0.9921875,-0.04296875,-0.0546875,0.9946220746037474,6.04248046875,5.7373046875,-0.732421875
116,0.98828125,-0.0546875,-0.046875,0.9909025266810114,5.55419921875,5.43212890625,-0.42724609375
117,1.01171875,-0.0390625,-0.06640625,1.0146479675468112,5.06591796875,5.0048828125,-0.1220703125
118,1.00390625,-0.05859375,-0.0546875,1.0071006449130966,4.7607421875,4.5166015625,-0.1220703125
119,1.01953125,-0.0703125,-0.0390625,1.022699220831356,4.638671875,3.90625,-0.1220703125
120,1.0078125,-0.0546875,-0.05078125,1.0105718644233386,4.57763671875,3.41796875,-0.18310546875
121,1.03125,-0.0546875,-0.07421875,1.0353625973579559,4.7607421875,3.0517578125,-0.3662109375
122,1.015625,-0.0625,-0.06640625,1.0197108318852275,5.0048828125,2.685546875,-0.48828125
123,1.0078125,-0.06640625,-0.06640625,1.0121786478850336,5.18798828125,2.50244140625,-0.6103515625
124,0.98828125,-0.05078125,-0.0625,0.9915567631019038,5.55419921875,2.44140625,-0.79345703125
125,1.00390625,-0.06640625,-0.0625,1.0080395819748968,5.859375,2.62451171875,-0.9765625
126,0.984375,-0.05859375,-0.05859375,0.9878565663612937,6.2255859375,2.8076171875,-1.3427734375
127,0.98828125,-0.06640625,-0.05078125,0.9918106444741291,6.591796875,3.0517578125,-1.5869140625
128,0.984375,-0.06640625,-0.0546875,0.988126840704326,6.9580078125,3.35693359375,-1.8310546875
129,0.98046875,-0.06640625,-0.04296875,0.9836539397787148,7.32421875,3.60107421875,-2.0751953125
130,0.96875,-0.0546875,-0.046875,0.9714239809584948,7.38525390625,3.7841796875,-2.197265625
131,0.98828125,-0.0703125,-0.04296875,0.9917106383589797,7.32421875,3.96728515625,-2.25830078125
132,0.9765625,-0.05859375,-0.05078125,0.9796357891057651,7.2021484375,4.150390625,-2.44140625
133,0.98828125,-0.06640625,-0.03125,0.9910026143460092,7.01904296875,4.39453125,-2.62451171875
134,0.98828125,-0.05859375,-0.04296875,0.9909487222440864,6.77490234375,4.638671875,-2.62451171875
135,0.9921875,-0.05078125,-0.046875,0.9945913915436894,6.53076171875,4.7607421875,-2.44140625
136,0.99609375,-0.046875,-0.046875,0.9982971952475187,6.34765625,4.82177734375,-2.25830078125
137,1.00390625,-0.05078125,-0.03125,1.005675423106593,6.103515625,4.82177734375,-2.197265625
138,1.01171875,-0.046875,-0.03125,1.0132860688011862,5.92041015625,4.45556640625,-2.25830078125
139,1.0078125,-0.04296875,-0.04296875,1.009642838883818,5.79833984375,3.7841796875,-2.25830078125
140,1.0,-0.05078125,-0.0390625,1.002050205457697,5.7373046875,3.23486328125,-2.01416015625
141,0.9921875,-0.04296875,-0.05078125,0.9944149455757264,5.55419921875,2.74658203125,-1.77001953125
142,1.01171875,-0.05859375,-0.03125,1.0138957634493917,5.55419921875,2.62451171875,-1.5869140625
143,1.0078125,-0.05078125,-0.0546875,1.0105718644233386,5.2490234375,2.50244140625,-1.46484375
144,1.015625,-0.0625,-0.03515625,1.0181534032448463,4.8828125,2.44140625,-1.52587890625
145,1.0,-0.0390625,-0.04296875,1.001684677122902,4.57763671875,2.44140625,-1.64794921875
146,1.01171875,-0.04296875,-0.03515625,1.0132408916403777,4.2724609375,2.38037109375,-1.77001953125
147,1.015625,-0.03515625,-0.05078125,1.01750127168993,4.0283203125,2.3193359375,-1.8310546875
148,1.0,-0.01953125,-0.05859375,1.001905533104606,3.90625,2.3193359375,-1.953125
149,1.0,-0.02734375,-0.046875,1.0014713906493098,3.96728515625,2.25830078125,-2.01416015625
150,0.99609375,-0.02734375,-0.06640625,0.9986792425459675,4.21142578125,2.25830078125,-2.01416015625
151,0.9921875,-0.04296875,-0.0390625,0.9938854197235527,4.57763671875,2.3193359375,-2.01416015625
152,0.98828125,-0.04296875,-0.04296875,0.9901476940611877,4.82177734375,2.44140625,-2.13623046875
153,0.9921875,-0.0390625,-0.046875,0.9940619596823429,5.31005859375,2.62451171875,-2.0751953125
154,0.98046875,-0.0390625,-0.04296875,0.9821869282928658,5.859375,2.86865234375,-1.89208984375
155,0.98046875,-0.0546875,-0.03125,0.9824898243151491,6.8359375,3.173828125,-1.46484375
156,0.9765625,-0.04296875,-0.03125,0.9780067445487339,8.30078125,3.173828125,-0.42724609375
157,0.9765625,-0.078125,-0.0078125,0.9797136659185173,10.07080078125,2.8076171875,0.9765625
158,0.9921875,-0.05859375,-0.03125,0.9944072733016953,12.75634765625,2.5634765625,2.685546875
159,1.0,-0.04296875,-0.0390625,1.001684677122902,13.5498046875,2.5634765625,2.50244140625
160,1.0234375,-0.03125,-0.05078125,1.0251729679706798,12.75634765625,2.5634765625,1.64794921875
161,1.015625,-0.0390625,-0.04296875,1.0172838016049466,10.986328125,2.62451171875,0.42724609375
162,1.02734375,-0.0234375,-0.03125,1.028086114861159,9.033203125,2.62451171875,-0.6103515625
163,1.015625,-0.046875,-0.03125,1.0171862999224872,7.50732421875,2.685546875,-1.220703125
164,1.00390625,-0.03515625,-0.0234375,1.0047950224346134,6.103515625,2.685546875,-1.3427734375
165,0.99609375,-0.06640625,-0.03125,0.9987938282389038,5.126953125,2.62451171875,-1.28173828125
166,1.0078125,-0.03515625,-0.04296875,1.009340532499748,4.57763671875,2.3193359375,-1.40380859375
167,1.01953125,-0.05078125,-0.0390625,1.021542257561759,4.45556640625,1.953125,-1.3427734375
168,1.00390625,-0.03515625,-0.06640625,1.0067142150293635,4.57763671875,1.52587890625,-1.28173828125
169,1.01171875,-0.05078125,-0.046875,1.014076343318453,4.7607421875,1.28173828125,-1.0986328125
170,1.01171875,-0.04296875,-0.046875,1.0137151514124296,5.2490234375,1.03759765625,-1.03759765625
171,1.015625,-0.05078125,-0.078125,1.0198903821497498,5.79833984375,0.732421875,-0.91552734375
172,1.0,-0.04296875,-0.0390625,1.001684677122902,6.28662109375,0.67138671875,-0.91552734375
173,1.0078125,-0.046875,-0.0390625,1.0096579518270037,6.77490234375,0.67138671875,-0.8544921875
174,1.0,-0.05859375,-0.05859375,1.0034273541607908,7.14111328125,0.732421875,-0.79345703125
175,1.0078125,-0.0625,-0.0234375,1.0100205946229512,7.38525390625,0.91552734375,-0.79345703125
176,1.00390625,-0.05859375,-0.046875,1.0067066364900576,7.38525390625,1.0986328125,-0.732421875
177,0.9921875,-0.05078125,-0.04296875,0.9944149455757264,7.568359375,1.28173828125,-0.79345703125
178,1.0,-0.0546875,-0.046875,1.0025906384368697,7.8125,1.5869140625,-0.9765625
179,0.98828125,-0.05078125,-0.05078125,0.9908871276813962,7.87353515625,1.953125,-0.91552734375
180,1.00390625,-0.046875,-0.046875,1.0060925852221865,7.9345703125,2.38037109375,-0.9765625
181,0.9921875,-0.0390625,-0.046875,0.9940619596823429,7.87353515625,2.5634765625,-1.15966796875
182,0.99609375,-0.05859375,-0.05859375,0.9995344985878114,7.8125,2.74658203125,-1.3427734375
183,1.0078125,-0.0546875,-0.06640625,1.0114774084731515,7.6904296875,2.74658203125,-1.3427734375
184,1.00390625,-0.05078125,-0.05859375,1.0068960828604347,7.4462890625,2.86865234375,-1.40380859375
185,1.0,-0.04296875,-0.0546875,1.0024156005035099,7.26318359375,2.99072265625,-1.220703125
186,1.0234375,-0.04296875,-0.05078125,1.025597077430691,6.9580078125,3.2958984375,-1.0986328125
187,0.9921875,-0.0234375,-0.0546875,0.9939698557897769,6.7138671875,3.47900390625,-1.03759765625
188,1.0078125,-0.03515625,-0.0390625,1.0091817853967453,6.28662109375,3.662109375,-1.0986328125
189,1.0078125,-0.03515625,-0.03515625,1.0090381355451215,5.79833984375,3.90625,-0.8544921875
190,1.00390625,-0.02734375,-0.0390625,1.0050379686158006,5.2490234375,3.96728515625,-0.48828125
191,1.01171875,-0.04296875,-0.0390625,1.0133839457403966,4.82177734375,3.7841796875,0.0
192,1.015625,-0.03125,-0.046875,1.0171862999224872,4.39453125,3.5400390625,0.244140625
193,1.015625,-0.04296875,-0.04296875,1.0174412845850738,4.08935546875,3.173828125,0.42724609375
194,1.015625,-0.046875,-0.05078125,1.0179735466118767,3.84521484375,2.8076171875,0.67138671875
195,0.99609375,-0.0390625,-0.05078125,0.9981519789325045,3.7841796875,2.3193359375,0.67138671875
196,0.99609375,-0.05078125,-0.03515625,0.9980067414875952,3.90625,2.197265625,0.6103515625
197,0.99609375,-0.05078125,-0.05078125,0.9986792425459675,4.0283203125,2.3193359375,0.6103515625
198,1.0,-0.0625,-0.046875,1.0030471153565022,4.21142578125,2.38037109375,0.48828125
199,1.0,-0.05859375,-0.046875,1.0028112948925447,4.2724609375,2.5634765625,0.42724609375
200,1.0,-0.05078125,-0.0546875,1.0027808624060455,4.2724609375,2.685546875,0.1220703125
201,0.9921875,-0.0546875,-0.0390625,0.9944609779768887,4.39453125,2.74658203125,0.1220703125
202,1.0,-0.05859375,-0.0390625,1.0024764867293958,4.39453125,2.99072265625,0.0
203,1.0,-0.04296875,-0.0390625,1.001684677122902,4.45556640625,3.173828125,-0.30517578125
204,1.0,-0.046875,-0.0390625,1.0018598427580827,4.5166015625,3.41796875,-0.48828125
205,0.98828125,-0.04296875,-0.04296875,0.9901476940611877,4.5166015625,3.662109375,-0.6103515625
206,1.015625,-0.06640625,-0.03515625,1.0184006542506367,4.33349609375,3.96728515625,-0.67138671875
207,1.015625,-0.05078125,-0.03125,1.017373794864288,4.33349609375,4.21142578125,-0.54931640625
208,0.98828125,-0.03125,-0.03515625,0.9893999967230771,4.21142578125,4.33349609375,-0.6103515625
209,0.99609375,-0.0390625,-0.03515625,0.9974791223927321,4.08935546875,4.2724609375,-0.54931640625
210,1.0,-0.0390625,-0.02734375,1.0011361343844865,3.96728515625,4.08935546875,-0.42724609375
211,1.0,-0.04296875,-0.03515625,1.0015399519692787,3.96728515625,3.84521484375,-0.06103515625
212,1.0078125,-0.046875,-0.05078125,1.0101792099092184,3.96728515625,3.60107421875,0.1220703125
213,0.99609375,-0.0546875,-0.03515625,0.9982131252189459,3.90625,3.41796875,0.30517578125
214,1.0,-0.05078125,-0.0390625,1.002050205457697,3.72314453125,3.173828125,0.3662109375
215,0.99609375,-0.05078125,-0.05078125,0.9986792425459675,3.72314453125,2.9296875,0.244140625
216,1.0078125,-0.0390625,-0.03125,1.0090532575451605,3.662109375,2.685546875,0.06103515625
217,1.0,-0.0625,-0.04296875,1.0028721570950918,3.60107421875,2.5634765625,-0.1220703125
218,1.0,-0.0546875,-0.0390625,1.0022557565624155,3.60107421875,2.62451171875,-0.30517578125
219,0.9921875,-0.046875,-0.015625,0.9934170531082351,3.72314453125,2.685546875,-0.48828125
220,1.00390625,-0.0546875,-0.0234375,1.0056678367391305,3.7841796875,2.685546875,-0.42724609375
221,1.0078125,-0.0546875,-0.02734375,1.009665508213766,3.662109375,2.50244140625,-0.3662109375
222,1.00390625,-0.04296875,-0.03125,1.0053112128916224,3.35693359375,2.50244140625,-0.3662109375
223,1.01171875,-0.0546875,-0.015625,1.013316185789417,3.2958984375,2.5634765625,-0.3662109375
224,1.0,-0.05859375,-0.03125,1.0022024695833984,3.0517578125,2.44140625,-0.3662109375
225,1.01171875,-0.05078125,-0.0234375,1.0132634804725644,2.74658203125,2.197265625,-0.48828125
226,1.00390625,-0.0625,-0.03515625,1.0064640931017486,2.50244140625,2.01416015625,-0.6103515625
227,1.0,-0.0546875,-0.0390625,1.0022557565624155,2.25830078125,1.89208984375,-0.732421875
228,0.99609375,-0.05859375,-0.02734375,0.9981901958004734,2.3193359375,1.89208984375,-0.91552734375
229,1.0078125,-0.046875,-0.03125,1.0093858842292427,2.25830078125,1.77001953125,-1.03759765625
230,1.00390625,-0.05859375,-0.0078125,1.0056450772933634,2.38037109375,1.708984375,-1.0986328125
231,0.98828125,-0.04296875,-0.05078125,0.9905174798708438,2.38037109375,1.708984375,-1.220703125
232,0.99609375,-0.046875,-0.04296875,0.9981214043845693,2.62451171875,1.708984375,-1.220703125
233,1.0078125,-0.0546875,-0.02734375,1.009665508213766,2.8076171875,1.64794921875,-1.15966796875
234,1.0,-0.05078125,-0.03125,1.001776071710421,2.9296875,1.52587890625,-1.0986328125
235,0.99609375,-0.05859375,-0.03125,0.9983048376263259,3.11279296875,1.52587890625,-1.15966796875
236,1.0,-0.0625,-0.03125,1.00243843327159,3.35693359375,1.52587890625,-1.28173828125
237,1.0,-0.06640625,-0.05078125,1.003488178998948,3.60107421875,1.46484375,-1.220703125
238,1.0,-0.0625,-0.0390625,1.0027123859343965,3.7841796875,1.46484375,-1.28173828125
239,0.9921875,-0.06640625,-0.0234375,0.9946834378844168,3.72314453125,1.5869140625,-1.40380859375
240,0.99609375,-0.0546875,-0.0390625,0.9983583326399207,3.662109375,1.64794921875,-1.5869140625
241,0.99609375,-0.05078125,-0.0078125,0.9974179311085575,3.60107421875,1.8310546875,-1.708984375
242,0.99609375,-0.05078125,-0.02734375,0.9977620832666911,3.5400390625,2.0751953125,-1.77001953125
243,1.0078125,-0.046875,-0.02734375,1.0092725010844754,3.41796875,2.13623046875,-1.8310546875
244,1.00390625,-0.05078125,-0.03125,1.005675423106593,3.35693359375,2.13623046875,-1.953125
245,1.0078125,-0.0390625,-0.03125,1.0090532575451605,3.41796875,2.0751953125,-1.77001953125
246,0.9921875,-0.04296875,-0.03125,0.9936090333389751,3.35693359375,1.89208984375,-1.708984375
247,1.0,-0.04296875,-0.03125,1.0014104433131115,3.2958984375,1.77001953125,-1.64794921875
248,0.98828125,-0.04296875,-0.03125,0.9897083939616381,3.41796875,1.52587890625,-1.40380859375
249,0.99609375,-0.03515625,-0.02734375,0.9970889636171827,3.47900390625,1.28173828125,-1.28173828125
250,1.00390625,-0.0390625,-0.03515625,1.0052808560841966,3.662109375,1.0986328125,-1.15966796875
251,1.01171875,-0.04296875,-0.02734375,1.0129999127552713,3.84521484375,0.8544921875,-1.03759765625
252,0.9921875,-0.05078125,-0.015625,0.9936090333389751,3.96728515625,0.8544921875,-1.03759765625
253,0.99609375,-0.04296875,-0.02734375,0.9973949834091244,4.21142578125,0.732421875,-0.91552734375
254,1.0,-0.046875,-0.03125,1.0015856569085841,4.2724609375,0.6103515625,-0.8544921875
255,0.98828125,-0.046875,-0.01953125,0.9895850465993941,4.2724609375,0.54931640625,-0.732421875
256,0.9921875,-0.046875,-0.02734375,0.9936704591791549,4.45556640625,0.42724609375,-0.8544921875
257,0.99609375,-0.046875,-0.02734375,0.9975709022811987,4.39453125,0.3662109375,-0.8544921875
258,1.0,-0.05078125,-0.02734375,1.001661827173036,4.39453125,0.244140625,-0.91552734375
259,1.0,-0.046875,-0.0234375,1.0013723493442637,4.45556640625,0.3662109375,-1.03759765625
260,0.98828125,-0.05078125,-0.03515625,0.9902093346192953,4.39453125,0.42724609375,-1.03759765625
261,1.00390625,-0.046875,-0.03125,1.0054857467483378,4.21142578125,0.48828125,-1.15966796875
262,1.0,-0.0390625,-0.03125,1.0012504389043981,4.150390625,0.6103515625,-1.15966796875
263,0.984375,-0.0625,0.0,0.9863571313804144,3.96728515625,0.6103515625,-1.0986328125
264,0.99609375,-0.0390625,-0.0234375,0.9971348725731953,3.90625,0.6103515625,-0.91552734375
265,1.00390625,-0.03515625,-0.02734375,1.0048937264045326,3.84521484375,0.67138671875,-0.732421875
266,1.0078125,-0.05078125,-0.0234375,1.009363208619208,3.7841796875,0.79345703125,-0.42724609375
267,0.9921875,-0.04296875,-0.0234375,0.9933940129873254,3.84521484375,0.67138671875,-0.1220703125
268,1.0078125,-0.05078125,-0.0234375,1.009363208619208,3.84521484375,0.6103515625,0.06103515625
269,1.01171875,-0.05078125,-0.02734375,1.0133613595935003,3.84521484375,0.3662109375,-0.06103515625
270,1.0078125,-0.04296875,-0.046875,1.0098166240747934,3.84521484375,-0.18310546875,-0.18310546875
271,1.01953125,-0.0546875,-0.03125,1.0214750387957665,3.84521484375,-0.67138671875,-0.244140625
272,1.01171875,-0.046875,-0.03125,1.0132860688011862,3.7841796875,-1.15966796875,-0.30517578125
273,1.0078125,-0.03125,-0.0234375,1.0085692410848648,3.662109375,-1.46484375,-0.3662109375
