,fx,fy,fz,rx,ry,rz,svm
32,-0.05078125,-0.76953125,-0.02734375,-2.5634765625,-7.26318359375,-4.8828125,0.7716895494576738
33,-0.03515625,-0.76171875,-0.01171875,-1.220703125,-8.056640625,-4.7607421875,0.7626196595401848
34,-0.01953125,-0.7421875,0.01171875,0.18310546875,-8.9111328125,-4.638671875,0.7425369243238851
35,0.0078125,-0.73828125,0.0234375,1.708984375,-10.19287109375,-4.45556640625,0.7386944941341194
36,0.03125,-0.7421875,0.0234375,3.23486328125,-11.77978515625,-4.638671875,0.74321474962658
37,0.03125,-0.75390625,0.01171875,4.638671875,-13.73291015625,-5.31005859375,0.7546446351698427
38,0.08203125,-0.76171875,0.02734375,5.37109375,-16.2353515625,-5.4931640625,0.7666108926581904
39,0.08984375,-0.79296875,0.0078125,5.9814453125,-18.310546875,-5.126953125,0.7980804301866291
40,0.125,-0.83203125,0.01171875,5.67626953125,-19.47021484375,-3.84521484375,0.8414501352297264
41,0.14453125,-0.8515625,0.03515625,6.103515625,-20.3857421875,-2.38037109375,0.8644558609592944
42,0.13671875,-0.87890625,0.03125,7.4462890625,-21.30126953125,-0.8544921875,0.8900251543583614
43,0.125,-0.88671875,0.04296875,9.70458984375,-23.01025390625,0.67138671875,0.8965162882391624
44,0.109375,-0.8984375,0.01171875,12.0849609375,-25.390625,2.197265625,0.9051464860081005
45,0.109375,-0.90625,0.0078125,14.16015625,-28.38134765625,3.2958984375,0.9128597856633022
46,0.10546875,-0.890625,-0.0078125,15.869140625,-31.79931640625,4.638671875,0.8968821455508034
47,0.109375,-0.87890625,-0.02734375,17.333984375,-35.400390625,5.859375,0.8861076501069861
48,0.109375,-0.8671875,-0.03515625,18.61572265625,-38.75732421875,7.080078125,0.8747645470041139
49,0.10546875,-0.84375,-0.03125,20.20263671875,-41.44287109375,8.30078125,0.8508902880081324
50,0.1015625,-0.8125,-0.04296875,22.52197265625,-43.39599609375,9.70458984375,0.8199496965563269
51,0.12109375,-0.77734375,-0.02734375,25.5126953125,-44.5556640625,10.68115234375,0.7871941835514205
52,0.1484375,-0.75,-0.0390625,28.62548828125,-45.41015625,11.1083984375,0.7655452764614905
53,0.1875,-0.75,-0.0390625,31.31103515625,-45.83740234375,10.7421875,0.7740685556888679
54,0.2265625,-0.74609375,-0.0703125,33.3251953125,-45.5322265625,10.55908203125,0.7828986510727698
55,0.25390625,-0.7578125,-0.05078125,34.423828125,-45.22705078125,10.3759765625,0.8008288857782759
56,0.29296875,-0.7734375,-0.08203125,34.423828125,-45.47119140625,10.009765625,0.8311229637420536
57,0.3125,-0.80859375,-0.0625,33.935546875,-46.142578125,9.521484375,0.8691296523183768
58,0.32421875,-0.859375,-0.06640625,33.38623046875,-46.9970703125,9.58251953125,0.9208979197042553
59,0.34375,-0.87890625,-0.03515625,33.203125,-47.66845703125,10.07080078125,0.9443919846669205
60,0.3515625,-0.9140625,-0.01953125,33.50830078125,-48.095703125,10.7421875,0.9795345399928798
61,0.33984375,-0.9375,-0.00390625,33.935546875,-48.4619140625,11.53564453125,0.9972037320443226
62,0.35546875,-0.94140625,0.0078125,33.69140625,-48.7060546875,12.26806640625,1.006312473798211
63,0.3515625,-0.9296875,-0.0078125,32.5927734375,-48.52294921875,12.51220703125,0.9939698557897769
64,0.3203125,-0.8984375,0.0,31.1279296875,-48.40087890625,12.0849609375,0.9538291456348459
65,0.34375,-0.87109375,-0.02734375,29.4189453125,-48.33984375,11.5966796875,0.9368650193347625
66,0.33203125,-0.828125,-0.0390625,28.01513671875,-48.2177734375,10.80322265625,0.8930630691657855
67,0.34765625,-0.78515625,-0.08203125,26.9775390625,-48.40087890625,10.07080078125,0.862591636323172
68,0.34375,-0.765625,-0.1171875,26.42822265625,-48.9501953125,8.7890625,0.8473951930954352
69,0.34765625,-0.75390625,-0.1328125,26.55029296875,-49.62158203125,7.2021484375,0.840760763897421
70,0.31640625,-0.71484375,-0.171875,27.52685546875,-49.86572265625,5.37109375,0.8004095936319885
71,0.30078125,-0.6796875,-0.1796875,28.86962890625,-49.6826171875,3.35693359375,0.7646777462853633
72,0.29296875,-0.65234375,-0.21875,29.84619140625,-49.31640625,1.28173828125,0.7478199109014315
73,0.2578125,-0.62890625,-0.2265625,29.60205078125,-49.62158203125,-0.79345703125,0.716464181136477
74,0.18359375,-0.5859375,-0.2578125,27.2216796875,-51.33056640625,-2.99072265625,0.6659554820718593
75,0.07421875,-0.55859375,-0.30078125,22.216796875,-54.87060546875,-3.90625,0.6387525035114833
76,-0.0078125,-0.546875,-0.37109375,14.95361328125,-59.6923828125,-3.2958984375,0.6609416555720425
77,-0.05859375,-0.56640625,-0.44140625,6.16455078125,-64.8193359375,-2.13623046875,0.7204781364602173
78,-0.1796875,-0.6015625,-0.5234375,-2.99072265625,-69.15283203125,-1.03759765625,0.8174055636394641
79,-0.24609375,-0.703125,-0.55859375,-12.0849609375,-71.71630859375,-0.54931640625,0.9311143200236612
80,-0.3203125,-0.81640625,-0.578125,-19.53125,-70.73974609375,-1.52587890625,1.0504036263838357
81,-0.4296875,-0.86328125,-0.5546875,-23.92578125,-65.673828125,-4.08935546875,1.1124585776171905
82,-0.421875,-0.94140625,-0.51171875,-27.34375,-57.9833984375,-6.04248046875,1.1515556097148
83,-0.39453125,-1.1015625,-0.4609375,-29.78515625,-47.79052734375,-9.46044921875,1.2576001858854278
84,-0.34765625,-1.2109375,-0.43359375,-30.82275390625,-36.07177734375,-17.822265625,1.3323805901878694
85,-0.26953125,-1.30859375,-0.41015625,-32.8369140625,-22.88818359375,-28.564453125,1.3976025353009658
86,-0.17578125,-1.3671875,-0.42578125,-35.888671875,-8.85009765625,-39.24560546875,1.4427024574940512
87,-0.08984375,-1.390625,-0.421875,-39.24560546875,5.859375,-49.25537109375,1.4559836213584487
88,-0.015625,-1.4140625,-0.4453125,-42.90771484375,20.5078125,-57.80029296875,1.482605853619734
89,0.02734375,-1.39453125,-0.484375,-46.69189453125,34.1796875,-63.04931640625,1.4765108291223688
90,0.03125,-1.37890625,-0.50390625,-49.74365234375,45.654296875,-64.697265625,1.468427906837147
91,-0.0078125,-1.37109375,-0.5390625,-49.49951171875,52.978515625,-63.65966796875,1.4732778031829443
92,-0.04296875,-1.36328125,-0.52734375,-45.0439453125,55.48095703125,-61.58447265625,1.4623520474708502
93,-0.109375,-1.359375,-0.5078125,-38.26904296875,54.8095703125,-58.28857421875,1.4552445898907338
94,-0.18359375,-1.38671875,-0.44921875,-30.21240234375,52.30712890625,-54.26025390625,1.4691810786939055
95,-0.26953125,-1.3984375,-0.3671875,-20.8740234375,48.76708984375,-49.8046875,1.4707485156508104
96,-0.33984375,-1.44140625,-0.2890625,-10.7421875,45.59326171875,-44.677734375,1.5088747068127875
97,-0.41796875,-1.4765625,-0.23828125,-0.91552734375,42.90771484375,-39.85595703125,1.5529689779529967
98,-0.484375,-1.484375,-0.19921875,7.32421875,40.4052734375,-36.31591796875,1.5740636555112892
99,-0.5234375,-1.484375,-0.15234375,12.75634765625,38.87939453125,-34.24072265625,1.581317354358483
100,-0.55078125,-1.44921875,-0.15234375,15.5029296875,38.75732421875,-33.14208984375,1.5578201400890885
101,-0.6015625,-1.4140625,-0.140625,16.2353515625,39.24560546875,-33.203125,1.5431220256147924
102,-0.640625,-1.328125,-0.1171875,16.11328125,36.56005859375,-36.1328125,1.4792056369572995
103,-0.66015625,-1.16015625,-0.12109375,16.90673828125,30.70068359375,-41.748046875,1.340310596510073
104,-0.62109375,-0.94140625,-0.1484375,19.4091796875,22.0947265625,-48.15673828125,1.1375574118409915
105,-0.5703125,-0.75,-0.17578125,21.30126953125,13.5498046875,-53.16162109375,0.9584651248260484
106,-0.5234375,-0.6484375,-0.17578125,20.44677734375,5.92041015625,-56.7626953125,0.8516789627929426
107,-0.47265625,-0.5234375,-0.15234375,18.6767578125,-0.67138671875,-59.08203125,0.7215257204246949
108,-0.41796875,-0.38671875,-0.10546875,16.11328125,-6.34765625,-61.70654296875,0.5791139134960301
109,-0.37890625,-0.2890625,-0.1171875,13.0615234375,-11.16943359375,-63.720703125,0.4907748825597766
110,-0.3203125,-0.26171875,-0.03515625,9.82666015625,-15.13671875,-63.53759765625,0.4151298154455724
111,-0.2109375,-0.21875,-0.05078125,9.8876953125,-18.1884765625,-60.97412109375,0.30809889119860934
112,-0.0859375,-0.13671875,-0.125,9.58251953125,-18.9208984375,-60.4248046875,0.2042113378532458
113,-0.03515625,-0.1015625,-0.10546875,5.9814453125,-16.9677734375,-61.6455078125,0.15058074427653423
114,0.09765625,-0.0859375,-0.1328125,0.244140625,-12.63427734375,-63.17138671875,0.18590631303579366
115,0.171875,-0.12109375,-0.13671875,-8.6669921875,-5.2490234375,-67.0166015625,0.2507922018636644
116,0.19140625,-0.171875,-0.14453125,-18.00537109375,3.72314453125,-70.98388671875,0.29507058543783216
117,0.23046875,-0.26171875,-0.14453125,-25.93994140625,12.20703125,-74.0966796875,0.37749414704692774
118,0.22265625,-0.37890625,-0.140625,-31.79931640625,20.263671875,-77.81982421875,0.46143379002639695
119,0.203125,-0.4609375,-0.1796875,-35.400390625,26.67236328125,-81.0546875,0.534799721566401
120,0.21484375,-0.5703125,-0.2109375,-38.6962890625,31.3720703125,-83.1298828125,0.6449099266382574
121,0.1796875,-0.65234375,-0.2421875,-41.93115234375,35.2783203125,-85.205078125,0.7186756924904045
122,0.16015625,-0.73828125,-0.25390625,-44.921875,38.63525390625,-87.58544921875,0.7969803086053554
123,0.08203125,-0.78125,-0.25390625,-46.9970703125,42.41943359375,-89.66064453125,0.8255598538359439
124,0.0625,-0.80859375,-0.19921875,-46.81396484375,46.93603515625,-90.75927734375,0.8351156883274466
125,-0.015625,-0.81640625,-0.18359375,-44.86083984375,52.30712890625,-91.24755859375,0.8369408406232337
126,-0.0859375,-0.7890625,-0.12890625,-40.34423828125,57.12890625,-90.75927734375,0.8041279152607267
127,-0.12890625,-0.69921875,-0.13671875,-32.958984375,59.38720703125,-90.33203125,0.7240274153940495
128,-0.15625,-0.5859375,-0.1484375,-25.57373046875,61.03515625,-91.61376953125,0.6243160320002202
129,-0.140625,-0.46875,-0.140625,-20.01953125,62.92724609375,-94.23828125,0.5091928355250102
130,-0.17578125,-0.37890625,-0.12109375,-15.7470703125,65.5517578125,-98.14453125,0.43489388410241814
131,-0.25390625,-0.25390625,-0.0546875,-12.0849609375,67.138671875,-100.7080078125,0.36321824050338525
132,-0.23828125,-0.16015625,-0.02734375,-8.97216796875,66.34521484375,-99.12109375,0.2884019056450347
133,-0.15625,-0.06640625,0.0078125,-7.14111328125,65.12451171875,-95.5810546875,0.1699555462328679
134,-0.125,0.03125,0.01171875,-5.859375,64.75830078125,-92.529296875,0.12937886845061872
135,-0.0625,0.11328125,0.01953125,-5.2490234375,65.185546875,-89.2333984375,0.1308447986284705
136,0.00390625,0.16796875,0.05078125,-6.28662109375,65.91796875,-85.693359375,0.17552064014578883
137,0.1171875,0.23046875,0.0234375,-6.53076171875,66.7724609375,-81.9091796875,0.2596113851298947
138,0.203125,0.30078125,-0.02734375,-7.99560546875,68.42041015625,-79.77294921875,0.36397363454050485
139,0.2578125,0.359375,-0.03125,-12.39013671875,70.98388671875,-78.18603515625,0.44338948823945973
140,0.34765625,0.35546875,-0.0546875,-18.00537109375,74.70703125,-75.68359375,0.5002135774315557
141,0.4453125,0.328125,-0.0546875,-23.0712890625,80.4443359375,-72.32666015625,0.5558416689467425
142,0.48046875,0.26953125,-0.07421875,-25.08544921875,88.134765625,-68.7255859375,0.5558828449454862
143,0.49609375,0.21484375,-0.05859375,-23.01025390625,97.59521484375,-65.4296875,0.543783112317942
144,0.484375,0.125,-0.0703125,-18.1884765625,108.33740234375,-61.46240234375,0.5051613487602253
145,0.50390625,0.05859375,-0.0546875,-12.3291015625,120.05615234375,-57.92236328125,0.5102405893148594
146,0.4765625,-0.0234375,-0.05078125,-6.40869140625,132.2021484375,-54.74853515625,0.47983316701126705
147,0.421875,-0.12109375,-0.0546875,-0.3662109375,143.5546875,-51.8798828125,0.44230412000151265
148,0.3359375,-0.21484375,-0.0078125,4.0283203125,153.9306640625,-49.560546875,0.3988394112629324
149,0.23828125,-0.3359375,0.02734375,7.32421875,161.1328125,-46.7529296875,0.4127706853349387
150,0.24609375,-0.375,0.0390625,10.498046875,164.36767578125,-46.20361328125,0.4502366185632978
151,0.05859375,-0.4609375,0.08203125,13.48876953125,162.78076171875,-47.18017578125,0.4718323138805512
152,-0.0078125,-0.56640625,0.16796875,16.845703125,158.447265625,-47.36328125,0.5908388749666655
153,-0.04296875,-0.55859375,0.16015625,20.751953125,152.587890625,-48.88916015625,0.5826862924676429
154,-0.0625,-0.58984375,0.1953125,23.37646484375,145.8740234375,-51.69677734375,0.6244748770529623
155,-0.03125,-0.6015625,0.1796875,26.3671875,137.39013671875,-56.57958984375,0.6286028965591075
156,-0.0078125,-0.55078125,0.12109375,32.04345703125,128.47900390625,-63.90380859375,0.5639899970716458
157,-0.00390625,-0.37890625,-0.0078125,36.07177734375,120.361328125,-72.509765625,0.37900691317491164
158,0.04296875,-0.19921875,-0.125,35.888671875,114.013671875,-79.2236328125,0.23908037106405244
159,0.078125,-0.04296875,-0.17578125,31.1279296875,110.04638671875,-84.04541015625,0.19710118455535725
160,0.109375,0.11328125,-0.25,22.27783203125,107.666015625,-85.87646484375,0.2954581733961044
161,0.10546875,0.2265625,-0.27734375,12.02392578125,106.689453125,-85.0830078125,0.3733279781865739
162,0.08203125,0.27734375,-0.32421875,2.3193359375,107.7880859375,-82.1533203125,0.4344726452749212
163,0.078125,0.2734375,-0.3828125,-5.43212890625,111.083984375,-78.06396484375,0.4768825769384954
164,0.01953125,0.24609375,-0.39453125,-10.43701171875,116.5771484375,-74.52392578125,0.4654014511603799
165,-0.0625,0.16796875,-0.375,-12.0849609375,123.47412109375,-70.12939453125,0.4156257342568702
166,-0.1640625,0.046875,-0.31640625,-10.25390625,130.126953125,-64.697265625,0.3594811324260461
167,-0.23828125,0.0078125,-0.265625,-5.2490234375,134.21630859375,-59.6923828125,0.356925244109761
168,-0.3046875,-0.0546875,-0.125,-0.91552734375,135.7421875,-54.931640625,0.3338415721753359
169,-0.359375,-0.125,-0.0703125,4.08935546875,134.765625,-50.96435546875,0.3869357030324935
170,-0.44921875,-0.16796875,-0.09375,10.986328125,132.62939453125,-47.30224609375,0.48867171887487515
171,-0.52734375,-0.21875,-0.16796875,18.98193359375,130.4931640625,-41.80908203125,0.5951104890191611
172,-0.53515625,-0.25390625,-0.234375,27.2216796875,128.173828125,-35.400390625,0.6370182386149749
173,-0.37109375,-0.3515625,-0.25390625,33.38623046875,124.267578125,-29.541015625,0.5707671561016585
174,-0.21875,-0.48046875,-0.22265625,35.888671875,119.32373046875,-27.099609375,0.5729551360190648
175,-0.01171875,-0.65234375,-0.19921875,33.69140625,113.83056640625,-29.47998046875,0.682186050588245
176,0.22265625,-0.9609375,-0.01171875,27.099609375,108.94775390625,-36.19384765625,0.9864654143313262
177,0.390625,-1.23828125,0.2421875,23.49853515625,102.5390625,-47.607421875,1.3208266842711849
178,0.50390625,-1.4609375,0.4453125,29.541015625,95.76416015625,-63.8427734375,1.60827954981451
179,0.5703125,-1.75390625,0.61328125,50.35400390625,90.4541015625,-81.60400390625,1.943593932138829
180,0.67578125,-1.78515625,0.484375,82.94677734375,87.70751953125,-98.7548828125,1.969284711612474
181,0.65234375,-1.62109375,0.328125,109.19189453125,89.4775390625,-113.46435546875,1.7779660655024114
182,0.59765625,-1.2265625,0.35546875,120.66650390625,91.36962890625,-122.4365234375,1.40996687613464
183,0.5,-0.83984375,0.41015625,121.64306640625,88.07373046875,-123.22998046875,1.059983808285827
184,0.41015625,-0.3515625,0.453125,118.896484375,79.65087890625,-115.3564453125,0.7050862404311351
185,0.31640625,-0.0078125,0.41015625,114.501953125,69.39697265625,-102.4169921875,0.5180753802386049
186,0.21875,0.25390625,0.35546875,108.5205078125,60.6689453125,-89.66064453125,0.4885468027892773
187,0.09765625,0.2890625,0.36328125,103.3935546875,54.74853515625,-80.6884765625,0.47441241412074686
188,-0.00390625,0.24609375,0.36328125,101.74560546875,50.78125,-77.880859375,0.4388059470650865
189,-0.109375,0.09765625,0.32421875,102.294921875,46.32568359375,-81.84814453125,0.3558334324380229
190,-0.0703125,-0.109375,0.1484375,103.21044921875,41.93115234375,-89.66064453125,0.19733329594242327
191,0.0546875,-0.42578125,0.171875,104.98046875,40.52734375,-99.2431640625,0.4624082732097389
192,0.421875,-0.8828125,0.25390625,112.1826171875,42.724609375,-106.689453125,1.0108436128157077
193,0.80078125,-1.359375,0.30859375,128.60107421875,49.25537109375,-112.6708984375,1.6076010399087284
194,1.5546875,-2.203125,0.63671875,159.36279296875,62.92724609375,-119.9951171875,2.770599890796723
195,2.64453125,-3.37109375,1.6015625,205.078125,80.74951171875,-137.5732421875,4.5741470292199695
196,4.41796875,-5.12890625,2.921875,266.05224609375,86.97509765625,-171.875,7.373023851371337
197,7.15625,-7.51171875,3.8046875,315.36865234375,61.82861328125,-230.52978515625,11.050496803956726
198,9.125,-9.0078125,2.3046875,277.4658203125,-5.0048828125,-318.29833984375,13.02758210520327
199,12.87890625,-10.38671875,-1.1171875,85.87646484375,-62.92724609375,-365.72265625,16.583071503736782
