,fx,fy,fz,svm,rx,ry,rz
19,0.83984375,-0.01171875,0.546875,1.0022709808932038,-3.96728515625,5.31005859375,0.9765625
20,0.828125,-0.015625,0.5390625,0.9882426499378835,-4.08935546875,5.67626953125,1.46484375
21,0.83984375,-0.0234375,0.5234375,0.9898856788672935,-3.96728515625,5.9814453125,1.708984375
22,0.8359375,-0.01953125,0.515625,0.9823655705783935,-3.47900390625,6.16455078125,1.953125
23,0.85546875,-0.0390625,0.515625,0.9996108251503745,-3.11279296875,6.40869140625,1.8310546875
24,0.83203125,-0.03125,0.52734375,0.9855678536461226,-2.8076171875,6.8359375,1.953125
25,0.84375,-0.05078125,0.51171875,0.9881036772288245,-2.50244140625,7.14111328125,1.89208984375
26,0.8515625,-0.05859375,0.5078125,0.9932096727788964,-2.197265625,7.38525390625,2.3193359375
27,0.859375,-0.0546875,0.4921875,0.9918491056796391,-2.197265625,7.75146484375,2.44140625
28,0.859375,-0.05859375,0.5,0.9959711934408859,-2.3193359375,7.99560546875,2.99072265625
29,0.8515625,-0.05859375,0.5,0.989238049685369,-2.62451171875,8.48388671875,3.0517578125
30,0.8515625,-0.0703125,0.48828125,0.9841347052939767,-2.9296875,9.09423828125,3.23486328125
31,0.8515625,-0.0625,0.51953125,0.9994886998524858,-3.2958984375,9.94873046875,2.99072265625
32,0.8515625,-0.078125,0.51171875,0.996553202861148,-3.47900390625,10.8642578125,3.11279296875
33,0.84375,-0.0859375,0.49609375,0.9825519452910938,-3.2958984375,11.53564453125,2.8076171875
34,0.83984375,-0.07421875,0.51953125,0.9903326042255639,-2.9296875,11.65771484375,3.0517578125
35,0.83203125,-0.0703125,0.515625,0.9813709743302033,-2.99072265625,11.5966796875,3.11279296875
36,0.8359375,-0.078125,0.51953125,0.9873235230955517,-3.173828125,11.8408203125,3.2958984375
37,0.8359375,-0.09375,0.51171875,0.984599738730319,-2.9296875,12.26806640625,2.8076171875
38,0.83203125,-0.09375,0.5234375,0.9874471529569633,-2.8076171875,12.6953125,2.62451171875
39,0.8203125,-0.10546875,0.53125,0.9829866822001265,-2.50244140625,12.939453125,2.25830078125
40,0.83203125,-0.1171875,0.51171875,0.9838012961133844,-2.197265625,13.24462890625,2.44140625
41,0.82421875,-0.12109375,0.52734375,0.9859470953376187,-1.8310546875,13.36669921875,2.3193359375
42,0.81640625,-0.1328125,0.51953125,0.9767656038793928,-1.52587890625,13.427734375,2.38037109375
43,0.80078125,-0.1328125,0.51171875,0.9595550268793213,-1.40380859375,13.18359375,2.13623046875
44,0.8203125,-0.140625,0.5078125,0.9749674473732444,-0.91552734375,13.00048828125,2.25830078125
45,0.81640625,-0.14453125,0.5234375,0.9805076561005911,-0.3662109375,12.75634765625,1.953125
46,0.81640625,-0.14453125,0.53125,0.9847004670282354,0.30517578125,12.51220703125,1.953125
47,0.8125,-0.14453125,0.5390625,0.985714923866334,0.8544921875,12.26806640625,1.89208984375
48,0.8046875,-0.15234375,0.53125,0.9761952434427821,1.220703125,11.5966796875,2.197265625
49,0.80078125,-0.171875,0.52734375,0.9741062861108253,1.708984375,11.04736328125,2.38037109375
50,0.8046875,-0.17578125,0.51171875,0.9696788641655416,2.197265625,10.1318359375,2.99072265625
51,0.80078125,-0.171875,0.515625,0.9678123612568515,2.50244140625,9.33837890625,3.2958984375
52,0.80859375,-0.171875,0.51953125,0.9763593538706049,2.685546875,8.6669921875,3.96728515625
53,0.79296875,-0.1484375,0.51953125,0.9595550268793213,2.50244140625,7.99560546875,4.150390625
54,0.79296875,-0.15625,0.51953125,0.9607945777860765,2.0751953125,7.50732421875,4.39453125
55,0.78515625,-0.13671875,0.51953125,0.951354336323847,1.708984375,7.080078125,4.150390625
56,0.796875,-0.12890625,0.5234375,0.9620880434348577,1.3427734375,6.8359375,4.08935546875
57,0.7890625,-0.1328125,0.5234375,0.9561619138350732,1.0986328125,6.40869140625,3.60107421875
58,0.80078125,-0.14453125,0.52734375,0.9696552599982055,0.91552734375,6.103515625,3.60107421875
59,0.78125,-0.12890625,0.5234375,0.9491865992497537,0.732421875,5.859375,3.2958984375
60,0.78515625,-0.140625,0.53515625,0.960540441341813,0.48828125,5.43212890625,3.2958984375
61,0.77734375,-0.12890625,0.5390625,0.9547085973528127,0.3662109375,5.06591796875,2.9296875
62,0.7734375,-0.1328125,0.5390625,0.9520678050794229,0.1220703125,4.69970703125,2.99072265625
63,0.7734375,-0.12890625,0.54296875,0.9537491552666639,-0.18310546875,4.33349609375,2.685546875
64,0.7890625,-0.11328125,0.55078125,0.9689232455975938,-0.3662109375,4.08935546875,2.44140625
65,0.79296875,-0.10546875,0.546875,0.9690177301412627,-0.54931640625,3.60107421875,2.01416015625
66,0.796875,-0.12109375,0.5390625,0.9696709961736055,-0.732421875,3.41796875,1.708984375
67,0.77734375,-0.12109375,0.54296875,0.9558985644040311,-0.67138671875,3.35693359375,1.15966796875
68,0.7890625,-0.1015625,0.53515625,0.9588153014144917,-0.54931640625,3.23486328125,0.732421875
69,0.80078125,-0.109375,0.53515625,0.9693326121051664,-0.3662109375,3.11279296875,0.244140625
70,0.80078125,-0.10546875,0.546875,0.9754212080958282,-0.3662109375,2.9296875,0.18310546875
71,0.80859375,-0.11328125,0.546875,0.9827149941695329,-0.30517578125,2.5634765625,-0.1220703125
72,0.80078125,-0.109375,0.53125,0.9671815049289159,-0.30517578125,2.197265625,-0.06103515625
73,0.78515625,-0.10546875,0.52734375,0.9516750626157479,-0.30517578125,2.01416015625,-0.30517578125
74,0.8125,-0.11328125,0.51953125,0.9710312102749967,-0.30517578125,1.8310546875,-0.30517578125
75,0.80078125,-0.11328125,0.52734375,0.9654919381419959,-0.18310546875,1.5869140625,-0.3662109375
76,0.82421875,-0.109375,0.5078125,0.97425508653166,0.1220703125,1.46484375,-0.244140625
77,0.8125,-0.109375,0.51953125,0.9705832578154038,0.54931640625,1.46484375,-0.30517578125
78,0.81640625,-0.09375,0.52734375,0.9764218648735418,0.79345703125,1.52587890625,-0.06103515625
79,0.81640625,-0.09375,0.5234375,0.9743177325417579,0.8544921875,1.52587890625,0.0
80,0.82421875,-0.08984375,0.53125,0.9847004670282354,0.91552734375,1.40380859375,0.42724609375
81,0.81640625,-0.078125,0.53125,0.9771638773327954,0.9765625,1.3427734375,0.48828125
82,0.8203125,-0.078125,0.51953125,0.9741297824252231,0.9765625,1.220703125,0.79345703125
83,0.82421875,-0.07421875,0.53515625,0.9855136643482867,0.91552734375,1.220703125,0.8544921875
84,0.83203125,-0.07421875,0.52734375,0.9878642895115641,0.79345703125,1.64794921875,1.0986328125
85,0.8203125,-0.0703125,0.52734375,0.9777258695445071,0.54931640625,1.953125,1.0986328125
86,0.828125,-0.07421875,0.53125,0.9866742121777393,0.3662109375,2.13623046875,1.3427734375
87,0.828125,-0.06640625,0.53125,0.9861173196755356,0.0,2.197265625,1.3427734375
88,0.83203125,-0.07421875,0.5390625,0.9941694034390592,-0.06103515625,2.38037109375,1.46484375
89,0.8359375,-0.0703125,0.5234375,0.9887983454520695,-0.30517578125,2.5634765625,1.52587890625
90,0.84375,-0.08984375,0.515625,0.9929023630443542,-0.30517578125,2.86865234375,1.77001953125
91,0.83984375,-0.078125,0.5234375,0.9926871896248649,-0.42724609375,2.9296875,1.953125
92,0.84375,-0.078125,0.53125,1.0001220628628287,-0.48828125,2.99072265625,2.3193359375
93,0.83203125,-0.07421875,0.53125,0.9899550425792704,-0.6103515625,3.11279296875,2.25830078125
94,0.84375,-0.078125,0.52734375,0.9980526082271728,-0.79345703125,3.0517578125,2.3193359375
95,0.84765625,-0.078125,0.53515625,1.0054933344896548,-0.9765625,3.11279296875,2.197265625
96,0.84765625,-0.09765625,0.53515625,1.007199122935573,-0.91552734375,3.23486328125,2.38037109375
97,0.83984375,-0.078125,0.51171875,0.9865582188297987,-0.79345703125,3.23486328125,2.25830078125
98,0.8359375,-0.08984375,0.51953125,0.9883198485545431,-0.732421875,3.2958984375,2.38037109375
99,0.8359375,-0.1015625,0.5234375,0.9915105958681177,-0.48828125,3.41796875,2.44140625
100,0.83984375,-0.09765625,0.52734375,0.9964766420956326,-0.244140625,3.72314453125,2.5634765625
101,0.83984375,-0.09375,0.51953125,0.9919875536722348,0.0,3.90625,2.50244140625
102,0.828125,-0.10546875,0.51171875,0.9791683981589301,0.06103515625,3.90625,2.74658203125
103,0.83984375,-0.1015625,0.5234375,0.9948061530904212,0.0,3.84521484375,2.74658203125
104,0.828125,-0.1015625,0.5234375,0.9849328776305013,0.06103515625,4.0283203125,2.74658203125
105,0.83984375,-0.1015625,0.5234375,0.9948061530904212,0.244140625,4.2724609375,2.62451171875
106,0.81640625,-0.1015625,0.51171875,0.9688602507827819,0.42724609375,4.33349609375,3.0517578125
107,0.82421875,-0.1015625,0.50390625,0.971376856861885,0.732421875,4.39453125,3.35693359375
108,0.81640625,-0.1015625,0.51171875,0.9688602507827819,1.0986328125,4.57763671875,3.41796875
109,0.8203125,-0.08984375,0.51953125,0.9751395883651094,1.220703125,4.7607421875,3.2958984375
110,0.8125,-0.1015625,0.5234375,0.9718322940777899,1.28173828125,5.0048828125,3.35693359375
111,0.80859375,-0.08203125,0.50390625,0.9562815941471882,1.46484375,5.18798828125,3.23486328125
112,0.80859375,-0.08984375,0.53125,0.9716595671597769,1.28173828125,5.43212890625,3.35693359375
113,0.8125,-0.09765625,0.515625,0.9672446090772812,1.0986328125,5.7373046875,3.11279296875
114,0.8046875,-0.09375,0.5234375,0.9645194925777809,0.8544921875,6.103515625,3.173828125
115,0.8125,-0.1015625,0.5234375,0.9718322940777899,0.67138671875,6.40869140625,3.11279296875
116,0.8046875,-0.09765625,0.52734375,0.967031616072802,0.48828125,6.7138671875,3.0517578125
117,0.8046875,-0.09375,0.53125,0.9687815015039511,0.244140625,6.89697265625,2.685546875
118,0.8125,-0.109375,0.53515625,0.9790359301573475,-0.1220703125,7.32421875,2.5634765625
119,0.81640625,-0.1015625,0.53125,0.9793164294268286,-0.54931640625,7.38525390625,2.3193359375
120,0.81640625,-0.11328125,0.52734375,0.9784902847267761,-0.732421875,7.50732421875,2.13623046875
121,0.8125,-0.10546875,0.5234375,0.9722482829158469,-0.9765625,7.50732421875,1.89208984375
122,0.8046875,-0.10546875,0.53515625,0.9721305682864185,-1.0986328125,7.32421875,1.89208984375
123,0.81640625,-0.1015625,0.53125,0.9793164294268286,-1.03759765625,7.32421875,1.708984375
124,0.81640625,-0.11328125,0.5390625,0.9848554135236679,-1.03759765625,7.14111328125,1.77001953125
125,0.8203125,-0.10546875,0.5234375,0.9787865299895899,-1.03759765625,6.89697265625,1.5869140625
126,0.8125,-0.10546875,0.52734375,0.9743568842526977,-0.9765625,6.591796875,1.52587890625
127,0.80859375,-0.09375,0.5546875,0.9850335718620521,-1.03759765625,6.53076171875,1.3427734375
128,0.8125,-0.1015625,0.5390625,0.9803364577085257,-1.15966796875,6.28662109375,1.220703125
129,0.80859375,-0.1171875,0.53125,0.9745682763128053,-1.28173828125,6.34765625,1.03759765625
130,0.80859375,-0.109375,0.52734375,0.9715339282949026,-1.40380859375,6.40869140625,0.91552734375
131,0.796875,-0.10546875,0.54296875,0.9700249926306667,-1.52587890625,6.34765625,0.6103515625
132,0.79296875,-0.109375,0.53125,0.9607231087059177,-1.708984375,6.34765625,0.54931640625
133,0.796875,-0.10546875,0.546875,0.9722168937415985,-1.8310546875,6.34765625,0.30517578125
134,0.796875,-0.10546875,0.54296875,0.9700249926306667,-1.953125,6.4697265625,0.244140625
135,0.80078125,-0.10546875,0.5234375,0.9624765368487561,-2.0751953125,6.40869140625,-0.06103515625
136,0.8125,-0.1015625,0.5390625,0.9803364577085257,-1.953125,6.591796875,-0.1220703125
137,0.80078125,-0.10546875,0.54296875,0.97323652369539,-1.8310546875,6.53076171875,-0.244140625
138,0.8046875,-0.109375,0.5390625,0.9747170062061603,-1.46484375,6.4697265625,-0.3662109375
139,0.8046875,-0.109375,0.5390625,0.9747170062061603,-1.0986328125,6.28662109375,-0.42724609375
140,0.80078125,-0.1171875,0.55078125,0.9789502060163096,-0.732421875,6.103515625,-0.48828125
141,0.80859375,-0.11328125,0.54296875,0.9805465606574669,-0.54931640625,5.9814453125,-0.6103515625
142,0.8046875,-0.10546875,0.5390625,0.9742864100402214,-0.6103515625,5.7373046875,-0.54931640625
143,0.8046875,-0.09765625,0.53515625,0.971314021176661,-0.91552734375,5.615234375,-0.67138671875
144,0.8125,-0.10546875,0.55078125,0.9872385185851112,-1.3427734375,5.55419921875,-0.732421875
145,0.80859375,-0.09765625,0.546875,0.9810366258851527,-1.46484375,5.37109375,-0.91552734375
146,0.80078125,-0.1015625,0.54296875,0.9728209574399469,-1.5869140625,5.37109375,-1.03759765625
147,0.8125,-0.109375,0.55078125,0.9876634679771052,-1.40380859375,5.2490234375,-1.220703125
148,0.80078125,-0.11328125,0.5546875,0.9806943838981516,-0.91552734375,5.126953125,-1.28173828125
149,0.890625,-0.0859375,0.53515625,1.04258829671415,-0.48828125,4.94384765625,-1.77001953125
150,0.77734375,-0.1171875,0.53515625,0.9509933899530401,0.67138671875,5.67626953125,-3.23486328125
151,0.80859375,-0.125,0.5234375,0.9713061664301903,1.03759765625,4.8828125,-2.3193359375
152,0.8125,-0.1171875,0.5234375,0.9735892237296487,1.03759765625,4.5166015625,-1.8310546875
153,0.79296875,-0.12109375,0.52734375,0.9599763358696336,1.40380859375,4.150390625,-1.5869140625
154,0.8046875,-0.11328125,0.53515625,0.9730091603740815,1.52587890625,4.0283203125,-1.64794921875
155,0.8046875,-0.11328125,0.53515625,0.9730091603740815,1.52587890625,4.0283203125,-1.52587890625
156,0.796875,-0.10546875,0.52734375,0.9613661391559539,1.3427734375,4.08935546875,-1.52587890625
157,0.8203125,-0.12109375,0.52734375,0.9826839393260557,1.3427734375,4.150390625,-1.52587890625
158,0.80078125,-0.1015625,0.52734375,0.9641872133677541,1.64794921875,4.33349609375,-1.708984375
159,0.8125,-0.11328125,0.515625,0.9689468675972706,1.64794921875,4.638671875,-1.708984375
160,0.80859375,-0.10546875,0.5234375,0.9689862363170465,1.3427734375,4.7607421875,-1.5869140625
161,0.79296875,-0.09375,0.52734375,0.9569116634468539,0.48828125,5.0048828125,-1.52587890625
162,0.796875,-0.09765625,0.53515625,0.9648516573562617,-0.30517578125,5.2490234375,-1.64794921875
163,0.80859375,-0.09765625,0.53125,0.9724130594573095,-0.8544921875,5.7373046875,-1.953125
164,0.80859375,-0.1015625,0.53515625,0.9749517966850335,-1.0986328125,6.2255859375,-2.25830078125
165,0.80078125,-0.10546875,0.5390625,0.9710626377759444,-1.220703125,6.7138671875,-2.38037109375
166,0.8125,-0.109375,0.52734375,0.9747874492878242,-1.220703125,7.01904296875,-2.50244140625
167,0.8046875,-0.10546875,0.52734375,0.967851776124255,-0.8544921875,7.32421875,-2.5634765625
168,0.8046875,-0.1015625,0.5390625,0.9738712917879601,-0.42724609375,7.4462890625,-2.685546875
169,0.80859375,-0.109375,0.53125,0.9736597484049869,0.0,7.62939453125,-2.62451171875
170,0.8125,-0.10546875,0.53125,0.9764765587184172,0.42724609375,7.75146484375,-2.5634765625
171,0.82421875,-0.1015625,0.53125,0.98583875545538,0.48828125,7.9345703125,-2.50244140625
172,0.80078125,-0.09765625,0.53125,0.9659264547653849,0.3662109375,7.87353515625,-2.62451171875
173,0.80859375,-0.10546875,0.54296875,0.9796747282859691,-0.06103515625,7.99560546875,-2.62451171875
174,0.8125,-0.09765625,0.5390625,0.9799394736769779,-0.6103515625,7.99560546875,-2.685546875
175,0.8046875,-0.109375,0.546875,0.9790593081658792,-1.15966796875,7.87353515625,-2.62451171875
176,0.8203125,-0.1171875,0.53125,0.9843129940788652,-1.77001953125,7.87353515625,-2.685546875
177,0.8125,-0.11328125,0.54296875,0.9837702755613859,-2.3193359375,7.75146484375,-2.685546875
178,0.8203125,-0.09765625,0.53515625,0.9842974919882581,-2.685546875,7.75146484375,-2.685546875
179,0.80859375,-0.109375,0.5390625,0.9779443348526093,-2.9296875,7.568359375,-2.62451171875
180,0.8203125,-0.10546875,0.5390625,0.987230790539407,-2.9296875,7.50732421875,-2.62451171875
181,0.8125,-0.1015625,0.53125,0.976062371934422,-2.685546875,7.6904296875,-2.685546875
182,0.8125,-0.09765625,0.53515625,0.9777960958595228,-2.50244140625,7.75146484375,-2.86865234375
183,0.8125,-0.10546875,0.53125,0.9764765587184172,-2.38037109375,7.75146484375,-3.0517578125
184,0.80078125,-0.109375,0.5390625,0.9714946628174611,-1.953125,7.6904296875,-3.173828125
185,0.80859375,-0.1015625,0.53125,0.9728131148608722,-1.52587890625,7.568359375,-3.11279296875
186,0.8046875,-0.109375,0.53125,0.9704181705745467,-1.0986328125,7.62939453125,-3.173828125
187,0.80078125,-0.09375,0.55078125,0.9764218648735418,-0.732421875,7.6904296875,-2.8076171875
188,0.80859375,-0.10546875,0.546875,0.9818450872671437,-0.42724609375,7.8125,-2.74658203125
189,0.8046875,-0.08984375,0.53125,0.9684112941154251,-0.244140625,7.9345703125,-2.685546875
190,0.796875,-0.09375,0.53515625,0.9644641206592719,-0.1220703125,7.9345703125,-2.44140625
191,0.80078125,-0.09375,0.53515625,0.9676941070222682,0.06103515625,8.11767578125,-2.13623046875
192,0.8046875,-0.09375,0.546875,0.9774371083508391,0.1220703125,8.11767578125,-1.953125
193,0.80859375,-0.09765625,0.5390625,0.9767031148764578,0.1220703125,7.99560546875,-1.8310546875
194,0.796875,-0.1015625,0.55078125,0.9740044621986146,0.0,7.75146484375,-1.708984375
195,0.8046875,-0.1015625,0.546875,0.9782173478769941,-0.244140625,7.4462890625,-1.40380859375
196,0.796875,-0.09375,0.55078125,0.9732208451716201,-0.48828125,7.2021484375,-1.15966796875
197,0.80859375,-0.09375,0.5703125,0.9939161245775785,-0.79345703125,6.77490234375,-0.8544921875
198,0.80078125,-0.1015625,0.5546875,0.9794099113313396,-1.15966796875,6.53076171875,-0.6103515625
199,0.7890625,-0.1015625,0.5703125,0.978872268464456,-1.46484375,6.103515625,-0.48828125
200,0.796875,-0.1015625,0.5625,0.9806788246063285,-1.708984375,5.67626953125,-0.42724609375
201,0.8046875,-0.09765625,0.5625,0.9866432819516446,-1.8310546875,5.37109375,-0.244140625
202,0.79296875,-0.09375,0.55859375,0.9744821591571725,-1.89208984375,4.94384765625,-0.30517578125
203,0.78515625,-0.09765625,0.578125,0.9799161166666895,-1.89208984375,4.5166015625,-0.18310546875
204,0.796875,-0.1015625,0.5703125,0.9851807218411757,-1.77001953125,4.21142578125,-0.30517578125
205,0.78125,-0.109375,0.5546875,0.9643612786612961,-1.5869140625,3.72314453125,-0.1220703125
206,0.78515625,-0.109375,0.546875,0.9630708661173707,-1.40380859375,3.5400390625,-0.1220703125
207,0.79296875,-0.10546875,0.5546875,0.9734481590507915,-1.15966796875,3.173828125,-0.06103515625
208,0.79296875,-0.09765625,0.5546875,0.9726327180888349,-0.91552734375,3.0517578125,-0.06103515625
209,0.77734375,-0.09765625,0.5546875,0.9599365976377685,-0.6103515625,2.99072265625,-0.06103515625
210,0.78515625,-0.09375,0.54296875,0.9592051203421639,-0.30517578125,3.11279296875,-0.18310546875
211,0.7890625,-0.109375,0.5390625,0.9618580448473153,0.0,3.0517578125,-0.06103515625
212,0.78515625,-0.09375,0.53515625,0.9548044885358076,0.1220703125,2.99072265625,-0.1220703125
213,0.78125,-0.10546875,0.55859375,0.966179174514554,0.244140625,2.8076171875,0.0
214,0.76953125,-0.109375,0.55078125,0.9526285848656469,0.3662109375,2.685546875,-0.18310546875
215,0.77734375,-0.125,0.53515625,0.9519876667153441,0.42724609375,2.50244140625,0.0
216,0.79296875,-0.1171875,0.5390625,0.9659817428601135,0.48828125,2.3193359375,0.0
217,0.7890625,-0.12109375,0.5390625,0.9632609740364044,0.30517578125,2.38037109375,0.1220703125
218,0.796875,-0.12109375,0.5625,0.9828935404783483,0.18310546875,2.38037109375,0.0
219,0.78125,-0.12890625,0.53125,0.9535171452517581,0.0,2.44140625,0.06103515625
220,0.79296875,-0.109375,0.5390625,0.9650651314848198,-0.1220703125,2.50244140625,-0.1220703125
221,0.79296875,-0.10546875,0.53515625,0.9624527560442577,-0.06103515625,2.5634765625,-0.06103515625
222,0.79296875,-0.10546875,0.546875,0.9690177301412627,0.1220703125,2.5634765625,-0.18310546875
223,0.80078125,-0.1015625,0.53515625,0.9684821958466119,0.30517578125,2.50244140625,-0.1220703125
224,0.8046875,-0.09375,0.54296875,0.9752569398024361,0.42724609375,2.685546875,-0.42724609375
225,0.80078125,-0.09765625,0.53515625,0.9680803507094272,0.732421875,2.74658203125,-0.42724609375
226,0.8125,-0.08984375,0.54296875,0.9813476513909966,0.9765625,2.8076171875,-0.67138671875
227,0.8046875,-0.09765625,0.53515625,0.971314021176661,0.732421875,3.173828125,-0.54931640625
228,0.80078125,-0.0859375,0.5390625,0.9691358228669821,0.3662109375,3.35693359375,-0.732421875
229,0.80078125,-0.08984375,0.54296875,0.9716674190494335,0.1220703125,3.60107421875,-0.67138671875
230,0.80078125,-0.1015625,0.53515625,0.9684821958466119,0.0,3.84521484375,-0.8544921875
231,0.8203125,-0.09765625,0.5546875,0.9950515381006968,-0.30517578125,4.0283203125,-0.732421875
232,0.80859375,-0.09765625,0.54296875,0.9788644743679727,-0.67138671875,4.0283203125,-1.03759765625
233,0.8125,-0.09765625,0.546875,0.9842587356935485,-1.03759765625,3.90625,-1.0986328125
234,0.81640625,-0.1015625,0.546875,0.9878797356309686,-1.40380859375,3.72314453125,-1.3427734375
235,0.81640625,-0.109375,0.54296875,0.9865582188297987,-1.64794921875,3.41796875,-1.3427734375
236,0.81640625,-0.12109375,0.546875,0.9900783438461448,-1.89208984375,3.173828125,-1.5869140625
237,0.8203125,-0.125,0.55859375,1.0002822477657556,-2.01416015625,2.8076171875,-1.5869140625
238,0.8125,-0.1015625,0.5390625,0.9803364577085257,-2.197265625,2.50244140625,-1.708984375
239,0.81640625,-0.12109375,0.54296875,0.9879260725401914,-2.13623046875,2.25830078125,-1.52587890625
240,0.80859375,-0.09765625,0.53515625,0.9745526192141641,-2.13623046875,1.953125,-1.708984375
241,0.80078125,-0.10546875,0.55859375,0.9820393297201429,-2.197265625,1.64794921875,-1.52587890625
242,0.8046875,-0.11328125,0.5546875,0.983886597588392,-2.25830078125,1.3427734375,-1.64794921875
243,0.78515625,-0.1015625,0.55078125,0.9644403888638607,-2.3193359375,1.15966796875,-1.46484375
244,0.8125,-0.10546875,0.54296875,0.982901302625612,-2.3193359375,0.9765625,-1.46484375
245,0.796875,-0.1171875,0.546875,0.973557877789631,-2.197265625,0.91552734375,-1.220703125
246,0.8046875,-0.109375,0.5390625,0.9747170062061603,-2.0751953125,0.8544921875,-1.3427734375
247,0.796875,-0.10546875,0.5390625,0.9678438932791861,-2.01416015625,0.8544921875,-1.03759765625
248,0.796875,-0.08984375,0.53125,0.9619294296044084,-1.953125,1.03759765625,-1.0986328125
249,0.8046875,-0.09375,0.53515625,0.9709290638714615,-1.8310546875,1.220703125,-0.8544921875
250,0.80859375,-0.08984375,0.52734375,0.9695293614002556,-1.77001953125,1.3427734375,-0.91552734375
251,0.796875,-0.08984375,0.54296875,0.9684506846069267,-1.708984375,1.5869140625,-0.79345703125
252,0.79296875,-0.09375,0.5390625,0.9634193686462882,-1.5869140625,1.708984375,-0.79345703125
253,0.80078125,-0.1015625,0.5390625,0.9706461408072782,-1.46484375,1.953125,-0.48828125
254,0.80859375,-0.08984375,0.5390625,0.9759529347562694,-1.220703125,1.77001953125,-0.42724609375
255,0.80859375,-0.09765625,0.53515625,0.9745526192141641,-1.0986328125,1.708984375,0.0
256,0.8046875,-0.10546875,0.53515625,0.9721305682864185,-1.03759765625,1.40380859375,0.1220703125
257,0.80078125,-0.1015625,0.546875,0.9750065729946709,-1.03759765625,1.3427734375,0.3662109375
258,0.8046875,-0.10546875,0.5390625,0.9742864100402214,-1.15966796875,1.28173828125,0.18310546875
259,0.8046875,-0.09765625,0.5390625,0.9734716712501512,-1.5869140625,1.3427734375,0.30517578125
260,0.8046875,-0.08203125,0.53515625,0.9698676768234288,-2.01416015625,1.64794921875,-0.06103515625
261,0.8046875,-0.08203125,0.54296875,0.974200267968232,-2.3193359375,2.13623046875,0.0
262,0.8046875,-0.078125,0.54296875,0.9738791258456115,-2.5634765625,2.685546875,-0.30517578125
263,0.80078125,-0.06640625,0.53515625,0.9654287194322984,-2.50244140625,3.2958984375,-0.3662109375
264,0.80859375,-0.07421875,0.5390625,0.9746387301440852,-2.01416015625,3.84521484375,-0.67138671875
265,0.8046875,-0.05859375,0.5390625,0.9703316850961646,-1.52587890625,4.21142578125,-0.54931640625
266,0.81640625,-0.06640625,0.54296875,0.9827227577270649,-1.220703125,4.39453125,-0.67138671875
267,0.82421875,-0.06640625,0.53125,0.9828392037310197,-1.0986328125,4.7607421875,-0.54931640625
268,0.8046875,-0.0703125,0.55078125,0.9776634419185687,-1.46484375,4.94384765625,-0.732421875
269,0.80859375,-0.078125,0.5390625,0.9749439712467135,-1.8310546875,5.126953125,-0.6103515625
270,0.8125,-0.09375,0.546875,0.9838788432144479,-2.38037109375,5.37109375,-0.732421875
271,0.80859375,-0.08984375,0.546875,0.9802897620490204,-2.86865234375,5.37109375,-0.67138671875
272,0.8203125,-0.09765625,0.546875,0.9907177228884686,-3.2958984375,5.31005859375,-0.9765625
273,0.8203125,-0.1171875,0.54296875,0.9906869189047882,-3.47900390625,5.18798828125,-0.8544921875
274,0.80078125,-0.09765625,0.54296875,0.972420905262833,-3.2958984375,5.06591796875,-1.03759765625
275,0.8203125,-0.109375,0.55078125,0.9941003337856861,-2.99072265625,4.82177734375,-0.9765625
276,0.8125,-0.1015625,0.54296875,0.9824898243151491,-2.5634765625,4.33349609375,-1.15966796875
