,fx,fy,fz,rx,ry,rz,svm
43,1.54296875,0.58203125,0.671875,15.2587890625,152.2216796875,-197.1435546875,1.7807102389434741
44,1.51953125,0.49609375,0.796875,13.85498046875,137.87841796875,-195.73974609375,1.786083423063051
45,1.453125,0.44921875,0.8671875,15.19775390625,134.94873046875,-201.416015625,1.7508237807194682
46,1.3984375,0.44921875,0.86328125,14.16015625,136.8408203125,-206.6650390625,1.7037251666156061
47,1.50390625,0.51171875,0.828125,10.498046875,132.62939453125,-196.71630859375,1.7914745612248097
48,1.54296875,0.484375,0.8203125,6.591796875,125.54931640625,-168.3349609375,1.813362705516415
49,1.78125,0.5546875,0.7265625,9.765625,102.294921875,-128.96728515625,2.002104605549495
50,1.94921875,0.515625,0.59375,20.263671875,70.068359375,-83.43505859375,2.1018710565771066
51,2.01953125,0.53125,0.3828125,40.8935546875,36.1328125,-35.70556640625,2.123035195747544
52,2.078125,0.55859375,0.1875,67.07763671875,3.84521484375,13.916015625,2.1600432271517307
53,1.96875,0.375,0.04296875,97.83935546875,-27.16064453125,59.326171875,2.004606663656629
54,1.92578125,0.3203125,0.06640625,126.40380859375,-51.8798828125,96.0693359375,1.9533671724862367
55,1.62890625,0.30078125,0.15234375,144.287109375,-64.75830078125,120.78857421875,1.6634342637461474
56,1.26171875,0.3203125,0.40234375,143.85986328125,-63.90380859375,129.638671875,1.3625031357475383
57,0.953125,0.41796875,0.64453125,114.6240234375,-48.88916015625,118.95751953125,1.2241591701360264
58,0.6328125,0.421875,0.828125,73.05908203125,-27.77099609375,101.1962890625,1.1243759119646106
59,0.4765625,0.2734375,0.90625,31.55517578125,-1.46484375,86.5478515625,1.059796652812463
60,0.47265625,0.09765625,0.875,0.9765625,29.72412109375,79.89501953125,0.9992825795680244
61,0.46875,-0.03125,0.7890625,-11.71875,65.36865234375,75.86669921875,0.9183260607792039
62,0.4765625,-0.12890625,0.5859375,-8.85009765625,100.4638671875,71.77734375,0.7661927901002218
63,0.484375,-0.09375,0.37109375,0.8544921875,130.2490234375,67.19970703125,0.6173481792425264
64,0.55859375,0.0,0.20703125,10.68115234375,150.5126953125,61.4013671875,0.595725537488217
65,0.4140625,0.13671875,0.06640625,16.6015625,162.90283203125,52.79541015625,0.44107772619672714
66,0.28125,0.296875,0.02734375,18.12744140625,165.95458984375,45.41015625,0.4098585228942574
67,0.23046875,0.44921875,0.03125,13.5498046875,158.26416015625,39.85595703125,0.5058556044743648
68,0.1796875,0.55078125,0.07421875,6.89697265625,146.30126953125,36.31591796875,0.5840856151792946
69,0.1484375,0.578125,0.1484375,-0.48828125,131.28662109375,33.8134765625,0.6150576383051429
70,0.13671875,0.55859375,0.25390625,-6.04248046875,113.4033203125,33.447265625,0.628639306701138
71,0.10546875,0.4921875,0.34375,-6.53076171875,94.970703125,34.72900390625,0.6095377386863036
72,0.12109375,0.4453125,0.41796875,-1.52587890625,75.98876953125,36.376953125,0.6226273322958726
73,0.19921875,0.37890625,0.47265625,4.8828125,57.06787109375,37.53662109375,0.6377005467338784
74,0.23828125,0.31640625,0.5078125,6.8359375,40.71044921875,39.0625,0.644022052647947
75,0.19140625,0.2890625,0.62109375,1.220703125,26.06201171875,37.4755859375,0.7113022759237981
76,0.27734375,0.28125,0.64453125,-7.38525390625,8.36181640625,35.33935546875,0.7559375968892043
77,0.46484375,0.203125,0.640625,-4.08935546875,-0.244140625,36.56005859375,0.8171535156652405
78,0.62890625,0.171875,0.61328125,0.48828125,-4.7607421875,37.9638671875,0.8950854587778896
79,0.46875,0.13671875,0.7109375,2.50244140625,-5.4931640625,37.109375,0.8624678011426354
80,0.5703125,0.140625,0.80078125,10.498046875,-7.2021484375,42.96875,0.9931174898433782
81,0.6796875,0.109375,0.72265625,15.68603515625,-9.521484375,46.875,0.998083184882559
82,0.85546875,0.140625,0.65625,23.3154296875,-9.94873046875,52.18505859375,1.0873206681340895
83,0.87890625,0.37890625,0.7734375,31.8603515625,-1.28173828125,49.9267578125,1.2305493525187745
84,0.80859375,0.28125,0.63671875,28.6865234375,1.03759765625,38.0859375,1.0669283863693124
85,0.8203125,0.359375,0.65625,32.5927734375,5.37109375,41.8701171875,1.1102824193786236
86,0.98828125,0.3984375,0.70703125,29.052734375,0.06103515625,47.119140625,1.2788062632722657
87,1.0078125,0.44140625,0.62890625,31.79931640625,-2.86865234375,44.921875,1.2672997214488666
88,1.0,0.4921875,0.671875,39.9169921875,0.91552734375,37.9638671875,1.3014086793860145
89,0.8671875,0.5234375,0.65234375,44.12841796875,-0.79345703125,22.27783203125,1.204804276522358
90,0.8359375,0.609375,0.48828125,48.27880859375,-6.34765625,13.48876953125,1.1439178176918186
91,0.67578125,0.64453125,0.41796875,49.01123046875,-13.12255859375,12.26806640625,1.0231318126491267
92,0.68359375,0.62890625,0.4609375,45.166015625,-16.6015625,16.4794921875,1.0369603971388566
93,0.79296875,0.5,0.54296875,37.841796875,-20.01953125,18.61572265625,1.0833348983362092
94,0.6640625,0.5390625,0.55078125,32.1044921875,-16.29638671875,14.95361328125,1.0173138002426108
95,0.7265625,0.52734375,0.52734375,23.193359375,-13.3056640625,19.287109375,1.0411896694331801
96,0.68359375,0.546875,0.54296875,16.845703125,-12.51220703125,22.88818359375,1.0301396721516092
97,0.6796875,0.546875,0.59765625,11.71875,-11.71875,25.08544921875,1.0574688441960418
98,0.6796875,0.54296875,0.6328125,7.38525390625,-9.33837890625,27.4658203125,1.0757517470536884
99,0.74609375,0.515625,0.65234375,6.16455078125,-6.28662109375,31.25,1.1171738416997263
100,0.89453125,0.5,0.609375,3.23486328125,-1.52587890625,31.1279296875,1.19227683356323
101,0.59375,0.46875,0.65625,-3.11279296875,4.08935546875,25.7568359375,1.0014637724351292
102,0.6171875,0.3515625,0.6875,-7.26318359375,4.69970703125,27.7099609375,0.9885205367429146
103,0.70703125,0.2734375,0.6484375,-8.11767578125,5.18798828125,31.06689453125,0.9975632542796785
104,0.79296875,0.19921875,0.6796875,-5.9814453125,7.9345703125,31.25,1.0632321696056675
105,0.85546875,0.2265625,0.65625,-3.90625,8.9111328125,30.2734375,1.1017356357733068
106,0.94140625,0.0625,0.62109375,-8.4228515625,3.72314453125,28.3203125,1.1295616069201915
107,0.84375,0.01953125,0.60546875,-5.2490234375,5.7373046875,23.74267578125,1.038695306359437
108,0.74609375,0.06640625,0.5859375,0.1220703125,10.498046875,20.32470703125,0.9509933899530401
109,0.765625,0.06640625,0.58203125,1.52587890625,11.23046875,21.78955078125,0.9640289449184734
110,0.75390625,0.05859375,0.56640625,1.46484375,10.986328125,22.64404296875,0.9447877546661936
111,0.765625,0.03125,0.5703125,1.40380859375,10.80322265625,21.97265625,0.9552039315147578
112,0.75390625,0.01953125,0.5703125,2.62451171875,10.92529296875,20.99609375,0.9455223165911395
113,0.76171875,0.015625,0.54296875,4.5166015625,11.3525390625,19.83642578125,0.9355611461594185
114,0.75390625,-0.00390625,0.52734375,7.4462890625,11.23046875,19.1650390625,0.9200441963526467
115,0.7578125,-0.015625,0.5,10.31494140625,10.55908203125,18.37158203125,0.9080329981786179
116,0.75,-0.01171875,0.484375,12.63427734375,9.521484375,17.578125,0.8928921937874486
117,0.7578125,-0.0234375,0.48046875,14.09912109375,8.36181640625,16.90673828125,0.8975964133668664
118,0.76953125,-0.03125,0.4765625,14.892578125,7.8125,16.66259765625,0.9056857753287354
119,0.7890625,-0.0390625,0.48828125,15.2587890625,7.75146484375,16.6015625,0.9287432836441201
120,0.79296875,-0.03515625,0.484375,15.7470703125,7.38525390625,16.357421875,0.9298680234396841
121,0.8203125,-0.04296875,0.49609375,15.9912109375,7.26318359375,16.357421875,0.9596186325420505
122,0.85546875,-0.03125,0.5078125,15.93017578125,8.48388671875,17.02880859375,0.9953275239250708
123,0.8671875,-0.01171875,0.484375,15.2587890625,9.8876953125,17.333984375,0.9933632919948333
124,0.8984375,0.03515625,0.46875,13.48876953125,11.1083984375,17.333984375,1.0139785332147384
125,0.93359375,0.0546875,0.46875,10.68115234375,13.24462890625,17.15087890625,1.0460949169149578
126,0.97265625,0.0703125,0.46875,7.38525390625,16.05224609375,16.7236328125,1.0820030456612924
127,0.98046875,0.10546875,0.45703125,3.5400390625,19.287109375,15.869140625,1.0868855461499558
128,0.97265625,0.10546875,0.44921875,-0.30517578125,22.39990234375,15.2587890625,1.0765599487451627
129,1.0,0.10546875,0.453125,-3.84521484375,25.146484375,14.70947265625,1.1029260731579258
130,1.0,0.12109375,0.4453125,-7.62939453125,27.89306640625,13.916015625,1.1013477738413568
131,0.953125,0.11328125,0.4453125,-11.53564453125,29.78515625,12.75634765625,1.0581035534780197
132,0.953125,0.109375,0.453125,-15.0146484375,28.564453125,11.8408203125,1.06100538258531
133,0.9453125,0.11328125,0.4609375,-17.88330078125,27.2216796875,10.7421875,1.0577862464430432
134,0.93359375,0.09765625,0.44140625,-20.56884765625,26.4892578125,9.765625,1.0372914299955378
135,0.921875,0.1015625,0.46875,-23.92578125,26.06201171875,8.7890625,1.0391799745622747
136,0.91015625,0.1015625,0.48046875,-27.4658203125,25.2685546875,7.99560546875,1.0341902922319832
137,0.90625,0.07421875,0.4765625,-31.1279296875,24.59716796875,7.8125,1.0266008483134097
138,0.8515625,0.0703125,0.4375,-34.1796875,24.0478515625,7.62939453125,0.9599524931279152
139,0.8671875,0.0,0.4453125,-37.53662109375,22.94921875,7.4462890625,0.9748422348321292
140,0.8203125,0.05859375,0.4765625,-39.73388671875,22.3388671875,7.080078125,0.9505038882622009
141,0.78125,0.0625,0.48046875,-41.93115234375,20.44677734375,8.1787109375,0.9192975754490831
142,0.8203125,-0.01171875,0.5,-44.86083984375,16.845703125,10.3759765625,0.9607548733978988
143,0.77734375,0.00390625,0.47265625,-46.0205078125,15.68603515625,11.04736328125,0.9097705727913975
144,0.79296875,-0.0703125,0.46484375,-47.8515625,14.34326171875,12.02392578125,0.9218584479446261
145,0.8203125,-0.1171875,0.453125,-46.7529296875,14.58740234375,11.8408203125,0.9444404552101207
146,0.81640625,-0.15625,0.47265625,-44.0673828125,15.80810546875,10.43701171875,0.9562097877574381
147,0.81640625,-0.1328125,0.421875,-40.46630859375,17.27294921875,7.99560546875,0.9285132421351419
148,0.81640625,-0.12890625,0.41796875,-39.306640625,19.1650390625,7.9345703125,0.9261932100294665
149,0.85546875,-0.171875,0.421875,-39.97802734375,19.53125,8.72802734375,0.9691987997704922
150,0.8671875,-0.19140625,0.4296875,-39.73388671875,19.1650390625,8.30078125,0.9865504854550337
151,0.87890625,-0.2421875,0.43359375,-38.57421875,19.1650390625,5.859375,1.0095219271934488
152,0.8515625,-0.2421875,0.44921875,-34.60693359375,19.95849609375,3.47900390625,0.9927794125152185
153,0.859375,-0.23828125,0.44140625,-31.3720703125,20.6298828125,2.50244140625,0.9950592054072084
154,0.8671875,-0.2421875,0.45703125,-29.4189453125,20.69091796875,1.46484375,1.0097259572721018
155,0.859375,-0.24609375,0.4453125,-27.16064453125,20.751953125,0.54931640625,0.9986945213979661
156,0.859375,-0.24609375,0.46484375,-24.4140625,20.81298828125,-0.30517578125,1.0075550785580534
157,0.82421875,-0.2265625,0.44921875,-21.240234375,21.240234375,-1.03759765625,0.9656420659899687
158,0.8125,-0.23828125,0.4921875,-18.00537109375,21.484375,-0.79345703125,0.9793787516879323
159,0.83203125,-0.2578125,0.4765625,-13.916015625,21.8505859375,1.52587890625,0.9929023630443542
160,0.88671875,-0.25,0.4765625,-10.8642578125,21.97265625,3.35693359375,1.0372472983854006
161,0.890625,-0.23046875,0.484375,-9.3994140625,22.0947265625,2.99072265625,1.039686431563172
162,0.91015625,-0.22265625,0.5078125,-8.9111328125,22.39990234375,1.52587890625,1.065755009481248
163,0.9296875,-0.2421875,0.515625,-9.09423828125,21.484375,0.732421875,1.0903406685240626
164,0.92578125,-0.23828125,0.5234375,-9.82666015625,19.6533203125,0.1220703125,1.0898787516780823
165,0.91796875,-0.2421875,0.53125,-10.25390625,17.27294921875,-0.1220703125,1.087909910623491
166,0.9453125,-0.26953125,0.52734375,-10.31494140625,14.7705078125,-0.30517578125,1.1155062743198152
167,0.93359375,-0.27734375,0.52734375,-10.009765625,12.51220703125,-0.8544921875,1.1075234879528233
168,0.875,-0.30078125,0.53515625,-9.94873046875,10.3759765625,-1.953125,1.068871635073934
169,0.8515625,-0.3046875,0.51953125,-9.1552734375,8.6669921875,-1.89208984375,1.0430272689575582
170,0.82421875,-0.296875,0.515625,-7.6904296875,8.1787109375,-1.0986328125,1.0165335479469246
171,0.81640625,-0.26953125,0.51171875,-5.615234375,8.11767578125,-0.6103515625,1.000511038853239
172,0.8125,-0.25390625,0.50390625,-4.45556640625,7.4462890625,-0.79345703125,0.9892149122299587
173,0.8046875,-0.23046875,0.4921875,-3.72314453125,6.7138671875,-0.8544921875,0.9710233532408283
174,0.796875,-0.2265625,0.49609375,-3.2958984375,5.9814453125,-0.91552734375,0.9656341651061816
175,0.80078125,-0.2265625,0.4921875,-3.0517578125,5.126953125,-0.732421875,0.9668659224080982
176,0.7734375,-0.203125,0.49609375,-2.44140625,4.57763671875,-0.732421875,0.9410495953031979
177,0.78515625,-0.1875,0.5078125,-1.64794921875,3.7841796875,-0.48828125,0.953677158198891
178,0.78125,-0.17578125,0.50390625,-0.732421875,3.11279296875,-0.79345703125,0.9461353598405595
179,0.796875,-0.1796875,0.484375,-0.06103515625,1.953125,-1.03759765625,0.9496928471386157
180,0.78515625,-0.1640625,0.484375,-0.3662109375,0.42724609375,-2.13623046875,0.9370197337544778
181,0.78125,-0.14453125,0.48828125,-1.64794921875,-0.79345703125,-2.8076171875,0.9325553194465865
182,0.7734375,-0.15234375,0.50390625,-2.99072265625,-1.8310546875,-3.35693359375,0.935593765134941
183,0.79296875,-0.140625,0.48828125,-3.90625,-2.25830078125,-3.60107421875,0.941803274682736
184,0.75,-0.12109375,0.50390625,-4.7607421875,-2.8076171875,-4.2724609375,0.9116387470254459
185,0.7734375,-0.09375,0.5234375,-6.16455078125,-3.41796875,-4.39453125,0.9386061183012286
186,0.80078125,-0.09375,0.5234375,-8.056640625,-3.84521484375,-3.90625,0.9612629657163603
187,0.79296875,-0.08984375,0.52734375,-10.19287109375,-4.2724609375,-3.23486328125,0.9565368620992541
188,0.796875,-0.078125,0.53125,-11.77978515625,-4.94384765625,-3.173828125,0.9609057413451124
189,0.79296875,-0.06640625,0.54296875,-12.75634765625,-6.103515625,-2.44140625,0.9633401745967971
190,0.82421875,-0.08203125,0.53125,-13.0615234375,-7.568359375,-1.8310546875,0.984018412596088
191,0.8125,-0.078125,0.52734375,-12.20703125,-7.32421875,-1.28173828125,0.9717773388431439
192,0.80859375,-0.06640625,0.5390625,-10.7421875,-6.77490234375,-0.91552734375,0.9740749568099855
193,0.80078125,-0.06640625,0.5390625,-9.82666015625,-6.8359375,-0.79345703125,0.9675994932289264
194,0.81640625,-0.05859375,0.55078125,-9.46044921875,-7.50732421875,-1.46484375,0.9865659521439444
195,0.8203125,-0.04296875,0.53515625,-9.46044921875,-7.75146484375,-2.86865234375,0.9803831511439163
196,0.81640625,-0.0390625,0.54296875,-9.521484375,-7.4462890625,-4.57763671875,0.9812543540906583
197,0.82421875,-0.04296875,0.5390625,-9.58251953125,-6.89697265625,-4.8828125,0.9857845810492143
198,0.828125,-0.0390625,0.5234375,-9.33837890625,-6.04248046875,-4.5166015625,0.9804609685946197
199,0.8125,-0.0390625,0.53515625,-8.7890625,-5.06591796875,-4.150390625,0.9736910910654942
200,0.83203125,-0.046875,0.5390625,-7.87353515625,-4.5166015625,-4.0283203125,0.9925027181362339
