,fx,fy,fz,rx,ry,rz,svm
32,0.23828125,-1.0390625,-0.11328125,1.3427734375,2.8076171875,1.15966796875,1.0720361349363998
33,0.23828125,-1.015625,-0.09765625,2.685546875,5.615234375,-0.06103515625,1.0477637319026771
34,0.26953125,-1.01171875,-0.11328125,4.08935546875,7.9345703125,-1.40380859375,1.0531165963129094
35,0.2734375,-1.0,-0.12109375,5.06591796875,9.70458984375,-2.62451171875,1.0437584791010381
36,0.26953125,-0.98828125,-0.125,5.55419921875,10.8642578125,-3.84521484375,1.03197476898814
37,0.25,-0.98828125,-0.11328125,5.7373046875,11.5966796875,-4.82177734375,1.0256863412872013
38,0.2265625,-0.984375,-0.10546875,5.7373046875,12.0849609375,-5.67626953125,1.015602463692272
39,0.21484375,-1.00390625,-0.08203125,5.92041015625,12.451171875,-6.16455078125,1.0299100551405873
40,0.171875,-1.01171875,-0.05859375,5.7373046875,12.39013671875,-6.53076171875,1.027885729186676
41,0.14453125,-1.01953125,-0.0625,5.7373046875,11.962890625,-6.53076171875,1.0316198437181814
42,0.13671875,-1.03515625,-0.06640625,5.615234375,11.5966796875,-6.4697265625,1.0462553553290361
43,0.09375,-1.03125,-0.06640625,5.615234375,11.04736328125,-6.103515625,1.037629709982835
44,0.0859375,-1.0390625,-0.05859375,5.615234375,10.498046875,-5.859375,1.0442554095390468
45,0.078125,-1.0234375,-0.06640625,5.55419921875,9.8876953125,-5.7373046875,1.0285609471831567
46,0.07421875,-1.046875,-0.08203125,5.615234375,9.27734375,-5.615234375,1.0527035738768653
47,0.0859375,-1.03515625,-0.0703125,5.67626953125,8.48388671875,-5.55419921875,1.0410944066109291
48,0.08203125,-1.02734375,-0.078125,6.16455078125,7.9345703125,-5.55419921875,1.0335704244344577
49,0.109375,-1.0234375,-0.06640625,6.7138671875,7.38525390625,-5.92041015625,1.0314053505146812
50,0.12890625,-1.01171875,-0.08203125,7.14111328125,7.01904296875,-6.40869140625,1.0231914661328971
51,0.1484375,-1.015625,-0.09375,7.50732421875,6.7138671875,-6.89697265625,1.0306875833788094
52,0.1640625,-1.015625,-0.0859375,7.6904296875,6.4697265625,-7.080078125,1.0323739140628747
53,0.17578125,-1.0,-0.0859375,8.11767578125,6.16455078125,-7.2021484375,1.018962365231323
54,0.1875,-0.99609375,-0.05078125,8.9111328125,5.9814453125,-7.080078125,1.0148584847852558
55,0.2109375,-0.98828125,-0.046875,9.82666015625,5.92041015625,-7.01904296875,1.0116282536746453
56,0.21484375,-0.98828125,-0.046875,10.8642578125,6.04248046875,-6.77490234375,1.0124499650059873
57,0.2109375,-0.9921875,-0.05078125,11.65771484375,6.04248046875,-6.34765625,1.0156325119914498
58,0.19921875,-0.96875,-0.046875,12.02392578125,6.103515625,-5.859375,0.9901322833220633
59,0.1953125,-0.96484375,-0.03515625,12.02392578125,6.103515625,-5.43212890625,0.9850413171458215
60,0.1796875,-0.9609375,-0.03125,11.8408203125,6.04248046875,-4.7607421875,0.9780925513787027
61,0.1640625,-0.93359375,-0.046875,11.41357421875,6.04248046875,-4.33349609375,0.9490579853572239
62,0.15234375,-0.94140625,-0.05859375,10.92529296875,5.92041015625,-3.84521484375,0.9554515022973105
63,0.1328125,-0.94140625,-0.07421875,10.19287109375,5.79833984375,-3.35693359375,0.9536211567215123
64,0.11328125,-0.9375,-0.0703125,9.27734375,5.92041015625,-2.86865234375,0.9469333341148217
65,0.09375,-0.9296875,-0.06640625,8.48388671875,6.16455078125,-2.5634765625,0.9367591473774423
66,0.07421875,-0.9296875,-0.0703125,7.6904296875,6.40869140625,-2.3193359375,0.9352919962044274
67,0.08984375,-0.9453125,-0.07421875,6.9580078125,6.7138671875,-2.13623046875,0.9524683957601296
68,0.078125,-0.92578125,-0.08203125,6.103515625,7.01904296875,-2.13623046875,0.9326862089969622
69,0.1015625,-0.94921875,-0.08203125,5.43212890625,7.080078125,-2.13623046875,0.958154634041069
70,0.08984375,-0.94140625,-0.08203125,4.69970703125,7.01904296875,-2.3193359375,0.9492348249667664
71,0.09765625,-0.94140625,-0.0703125,4.21142578125,6.7138671875,-2.62451171875,0.9490660242361303
72,0.10546875,-0.9609375,-0.06640625,3.7841796875,6.4697265625,-2.8076171875,0.9689862363170465
73,0.125,-0.94921875,-0.0625,3.60107421875,6.04248046875,-3.0517578125,0.9594516586840436
74,0.1328125,-0.9609375,-0.05078125,3.47900390625,5.43212890625,-3.23486328125,0.9714004191959474
75,0.140625,-0.9609375,-0.06640625,3.7841796875,4.94384765625,-3.23486328125,0.9734403215248033
76,0.15625,-0.97265625,-0.05078125,4.21142578125,4.57763671875,-3.11279296875,0.9864344775582538
77,0.16796875,-0.97265625,-0.05859375,4.7607421875,4.57763671875,-2.99072265625,0.9887906295974328
78,0.16796875,-0.97265625,-0.0546875,5.2490234375,4.7607421875,-2.99072265625,0.9885668436159869
79,0.1875,-0.9765625,-0.0703125,5.67626953125,5.126953125,-3.11279296875,0.9968823471516085
80,0.18359375,-0.98828125,-0.05078125,6.2255859375,5.615234375,-3.0517578125,1.0064716734673598
81,0.1875,-0.98828125,-0.0625,6.8359375,6.2255859375,-3.173828125,1.007850350548911
82,0.18359375,-0.98046875,-0.06640625,7.38525390625,6.65283203125,-3.2958984375,0.9997176725479486
83,0.20703125,-0.9921875,-0.0703125,7.99560546875,6.77490234375,-3.173828125,1.0159930222639635
84,0.171875,-0.9921875,-0.07421875,8.48388671875,6.89697265625,-3.173828125,1.009695733195309
85,0.16796875,-0.97265625,-0.08203125,8.6669921875,6.9580078125,-3.11279296875,0.9904558584900124
86,0.15625,-0.98046875,-0.07421875,8.60595703125,7.01904296875,-2.9296875,0.9956110963012239
87,0.15234375,-0.98046875,-0.06640625,8.30078125,7.01904296875,-2.8076171875,0.9944533060580006
88,0.1640625,-0.9765625,-0.05859375,7.9345703125,6.9580078125,-2.74658203125,0.9919798626240164
89,0.0,-0.95703125,-0.06640625,7.99560546875,3.5400390625,-4.39453125,0.9593323738494521
90,0.11328125,-0.97265625,-0.0546875,7.6904296875,4.638671875,-2.5634765625,0.9807566185970273
91,0.12890625,-0.953125,-0.09765625,7.6904296875,6.4697265625,-1.89208984375,0.966747552403483
92,0.12890625,-0.95703125,-0.07421875,7.8125,7.2021484375,-2.01416015625,0.9685215834544874
93,0.1171875,-0.9453125,-0.0625,7.87353515625,7.4462890625,-2.01416015625,0.9545967121316206
94,0.12109375,-0.94921875,-0.0625,7.38525390625,7.38525390625,-2.0751953125,0.9589505626676618
95,0.10546875,-0.93359375,-0.046875,7.14111328125,7.01904296875,-2.13623046875,0.9407009157487969
96,0.1015625,-0.91796875,-0.05078125,7.01904296875,6.53076171875,-2.0751953125,0.9249650278439585
97,0.06640625,-0.94140625,0.01953125,7.26318359375,2.86865234375,-4.08935546875,0.94394755537831
98,0.06640625,-0.95703125,-0.078125,6.77490234375,2.74658203125,-2.5634765625,0.9625082436741127
99,0.078125,-0.9296875,-0.05078125,5.9814453125,4.69970703125,-1.3427734375,0.9343452780598897
100,0.09765625,-0.95703125,-0.05078125,5.55419921875,4.7607421875,-0.8544921875,0.9633401745967971
101,0.0859375,-0.9609375,-0.0390625,5.55419921875,4.0283203125,-0.06103515625,0.965563054242834
102,0.09375,-0.94921875,-0.03125,5.31005859375,3.11279296875,0.67138671875,0.9543489196051738
103,0.1171875,-0.96484375,-0.02734375,5.55419921875,2.01416015625,1.03759765625,0.9723189048529166
104,0.12109375,-0.9453125,-0.0234375,5.9814453125,1.40380859375,0.9765625,0.9533250942630025
105,0.1328125,-0.93359375,-0.01953125,6.591796875,0.67138671875,0.9765625,0.9431955894308852
106,0.11328125,-0.93359375,-0.01171875,6.89697265625,-0.18310546875,0.9765625,0.9405143596682549
107,0.09765625,-0.921875,-0.01171875,6.89697265625,-1.03759765625,0.9765625,0.9271071070219584
108,0.10546875,-0.92578125,0.0,6.591796875,-1.77001953125,1.28173828125,0.9317695960258228
109,0.109375,-0.9375,0.015625,6.4697265625,-2.685546875,1.89208984375,0.943987966687076
110,0.09765625,-0.9375,0.015625,6.65283203125,-3.72314453125,2.50244140625,0.9427020387105687
111,0.09375,-0.94921875,0.03125,6.89697265625,-5.06591796875,3.41796875,0.9543489196051738
112,0.06640625,-0.94921875,0.01953125,7.26318359375,-6.28662109375,4.2724609375,0.9517391949043538
113,0.07421875,-0.94921875,0.0234375,7.32421875,-7.32421875,4.8828125,0.9524043125739063
114,0.078125,-0.9453125,0.0078125,7.080078125,-8.056640625,5.55419921875,0.948567484914753
115,0.0703125,-0.94921875,0.02734375,6.8359375,-8.4228515625,5.9814453125,0.952212037138722
116,0.078125,-0.94921875,0.0234375,6.53076171875,-8.72802734375,6.28662109375,0.9527166773930288
117,0.15234375,-0.9609375,0.01171875,6.34765625,-9.09423828125,6.53076171875,0.9730091603740815
118,-0.01953125,-0.9609375,-0.0078125,6.65283203125,-11.71875,5.859375,0.9611677188654759
119,0.078125,-0.953125,0.03125,6.34765625,-11.474609375,7.14111328125,0.956831930774679
120,0.09375,-0.9609375,0.0078125,6.4697265625,-10.7421875,7.32421875,0.9655314477335785
121,0.09375,-0.9375,0.02734375,6.7138671875,-10.43701171875,7.4462890625,0.9425725400010667
122,0.1171875,-0.9609375,0.01171875,6.8359375,-10.6201171875,7.568359375,0.9681276352651351
123,0.109375,-0.953125,0.01171875,6.591796875,-10.8642578125,7.62939453125,0.9594516586840436
124,0.125,-0.984375,0.01171875,6.103515625,-11.474609375,7.6904296875,0.992348965700354
125,0.1328125,-1.00390625,0.0234375,5.615234375,-11.8408203125,7.62939453125,1.012924595096576
126,0.140625,-1.01953125,0.046875,5.126953125,-12.51220703125,7.2021484375,1.0302507587847545
127,0.1640625,-1.05859375,0.05859375,4.8828125,-13.18359375,6.9580078125,1.0728329128920193
128,0.171875,-1.07421875,0.0546875,4.8828125,-13.916015625,6.4697265625,1.0892555536387283
129,0.17578125,-1.0859375,0.05859375,5.31005859375,-14.404296875,5.92041015625,1.1016317575745875
130,0.1875,-1.109375,0.07421875,6.2255859375,-14.7705078125,5.31005859375,1.1275537962671947
131,0.1875,-1.125,0.07421875,7.50732421875,-14.892578125,4.82177734375,1.1429303009595828
132,0.17578125,-1.09765625,0.0703125,9.21630859375,-15.13671875,4.2724609375,1.1138636086486868
133,0.1796875,-1.1015625,0.07421875,11.04736328125,-15.31982421875,3.90625,1.1185865911560278
134,0.16796875,-1.08984375,0.09375,12.8173828125,-16.05224609375,3.662109375,1.1066896416297682
135,0.171875,-1.0703125,0.078125,14.6484375,-16.78466796875,3.5400390625,1.086836408529936
136,0.1640625,-1.0390625,0.0859375,16.29638671875,-17.333984375,3.47900390625,1.0554395466907378
137,0.15234375,-1.03125,0.06640625,17.76123046875,-17.9443359375,3.41796875,1.0445549151208495
138,0.1484375,-0.99609375,0.07421875,18.85986328125,-18.37158203125,3.2958984375,1.0098241792742313
139,0.16015625,-0.9921875,0.03515625,19.47021484375,-18.5546875,2.99072265625,1.0056450772933634
140,0.15625,-0.98046875,0.03515625,19.287109375,-18.85986328125,2.685546875,0.9934631317470342
141,0.1640625,-0.953125,0.02734375,18.98193359375,-19.10400390625,2.197265625,0.9675285268121621
142,0.171875,-0.96484375,0.03125,18.37158203125,-19.287109375,1.8310546875,0.9805309990199507
143,0.17578125,-0.96484375,0.046875,17.51708984375,-18.6767578125,1.15966796875,0.9818450872671437
144,0.203125,-0.9921875,0.04296875,16.9677734375,-17.4560546875,0.30517578125,1.013677519854225
145,0.2265625,-1.0,0.046875,16.4794921875,-16.2353515625,-0.8544921875,1.0264150388762092
146,0.24609375,-1.03515625,0.0390625,15.5029296875,-15.13671875,-1.52587890625,1.0647236611484574
147,0.2421875,-1.06640625,0.0078125,14.09912109375,-14.5263671875,-0.91552734375,1.0935895529637993
148,0.25390625,-1.09375,-0.0078125,12.20703125,-14.34326171875,-0.18310546875,1.1228617374571601
149,0.2578125,-1.13671875,-0.00390625,10.6201171875,-13.916015625,0.54931640625,1.1655951529355615
150,0.265625,-1.1796875,-0.046875,9.3994140625,-12.8173828125,1.0986328125,1.2101307796706313
151,0.28125,-1.21484375,-0.06640625,8.48388671875,-10.986328125,1.40380859375,1.248742042798722
152,0.27734375,-1.25,-0.10546875,7.9345703125,-8.9111328125,1.708984375,1.284734685797276
153,0.28125,-1.25390625,-0.14453125,7.4462890625,-6.7138671875,1.64794921875,1.293163457771532
154,0.28125,-1.26171875,-0.125,7.01904296875,-4.69970703125,1.8310546875,1.2987150444195072
155,0.26953125,-1.26171875,-0.16796875,6.9580078125,-2.74658203125,2.13623046875,1.3010744789614035
156,0.2421875,-1.25390625,-0.1484375,7.50732421875,-1.708984375,2.5634765625,1.2856785602752978
157,0.21484375,-1.23828125,-0.13671875,8.6669921875,-1.3427734375,3.35693359375,1.264195517954872
158,0.1953125,-1.203125,-0.1328125,10.3759765625,-1.52587890625,4.21142578125,1.2260896779752695
159,0.13671875,-1.15234375,-0.13671875,12.75634765625,-2.38037109375,5.37109375,1.1684520321207832
160,0.10546875,-1.1171875,-0.14453125,14.22119140625,-3.84521484375,6.53076171875,1.1314242571243447
161,0.0703125,-1.07421875,-0.1640625,15.07568359375,-5.4931640625,7.8125,1.0889473239849863
162,0.046875,-1.0390625,-0.1796875,15.19775390625,-7.080078125,8.7890625,1.055526286829229
163,0.03515625,-1.0234375,-0.1796875,14.58740234375,-8.30078125,9.58251953125,1.039686431563172
164,0.01171875,-1.015625,-0.203125,13.671875,-9.1552734375,9.70458984375,1.0358046318450032
165,-0.00390625,-1.0078125,-0.2265625,12.5732421875,-9.70458984375,9.58251953125,1.032972342491106
166,0.00390625,-0.99609375,-0.21484375,11.65771484375,-10.25390625,9.46044921875,1.0190072887335926
167,0.00390625,-0.99609375,-0.21484375,11.23046875,-10.986328125,9.21630859375,1.0190072887335926
168,0.01953125,-0.984375,-0.22265625,10.986328125,-11.90185546875,8.7890625,1.0094312339211746
169,0.02734375,-0.9453125,-0.20703125,11.23046875,-13.00048828125,8.48388671875,0.9681039932759677
170,0.04296875,-0.93359375,-0.22265625,11.5966796875,-13.7939453125,7.87353515625,0.9607389911831868
171,0.03125,-0.92578125,-0.203125,12.02392578125,-14.5263671875,7.4462890625,0.9483181169716006
172,0.03125,-0.91796875,-0.21484375,12.39013671875,-14.95361328125,7.26318359375,0.9432926509788068
173,0.03125,-0.890625,-0.1953125,12.39013671875,-14.892578125,7.26318359375,0.9123247370214457
174,0.02734375,-0.890625,-0.1875,12.02392578125,-14.16015625,7.87353515625,0.9105585216168495
175,0.01953125,-0.87109375,-0.17578125,11.5966796875,-13.12255859375,8.48388671875,0.8888671660418037
176,0.01953125,-0.87109375,-0.1796875,10.8642578125,-11.29150390625,9.1552734375,0.8896479015160296
177,0.02734375,-0.87890625,-0.16796875,9.8876953125,-8.544921875,10.25390625,0.8952303490888183
178,0.01953125,-0.87890625,-0.1640625,9.1552734375,-5.4931640625,10.986328125,0.8943009392379475
179,0.02734375,-0.890625,-0.15234375,8.60595703125,-2.3193359375,11.29150390625,0.9039741088400293
180,0.046875,-0.90234375,-0.16015625,8.60595703125,0.9765625,11.5966796875,0.9176445571151856
181,0.0390625,-0.90625,-0.1171875,8.6669921875,4.2724609375,11.53564453125,0.9146298986817017
182,0.0390625,-0.9375,-0.12109375,8.6669921875,7.38525390625,11.16943359375,0.9460950402551069
183,0.0390625,-0.94921875,-0.125,8.544921875,9.94873046875,10.986328125,0.958210370564738
184,0.04296875,-0.98046875,-0.1015625,8.48388671875,12.26806640625,10.92529296875,0.9866510145990703
185,0.04296875,-0.98828125,-0.09375,8.60595703125,14.2822265625,11.23046875,0.9936474249340784
186,0.046875,-1.015625,-0.0859375,9.1552734375,16.11328125,11.53564453125,1.0203316422400366
187,0.046875,-1.02734375,-0.08203125,10.009765625,18.1884765625,12.0849609375,1.0316790064092731
188,0.0390625,-1.04296875,-0.08203125,11.04736328125,19.95849609375,12.5732421875,1.0469187257659378
189,0.03515625,-1.0390625,-0.08203125,12.20703125,21.484375,13.00048828125,1.042888281071791
190,0.01171875,-1.02734375,-0.0859375,13.427734375,22.705078125,13.61083984375,1.0309984304895303
191,0.0234375,-1.0234375,-0.1015625,14.58740234375,23.49853515625,14.09912109375,1.0287315365141432
192,0.00390625,-1.015625,-0.08984375,15.2587890625,23.98681640625,14.6484375,1.0195985969135721
193,0.0,-0.98828125,-0.1015625,15.625,24.4140625,15.31982421875,0.993486170264998
194,-0.01953125,-0.96875,-0.11328125,15.625,24.7802734375,15.80810546875,0.9755463463250349
195,-0.03125,-0.94140625,-0.10546875,15.380859375,25.0244140625,16.11328125,0.947811134807787
196,-0.0234375,-0.91796875,-0.12890625,15.0146484375,25.0244140625,16.2353515625,0.9272716773804077
197,-0.046875,-0.90625,-0.109375,14.6484375,25.20751953125,16.2353515625,0.9140291126381042
198,-0.046875,-0.875,-0.11328125,14.46533203125,25.390625,15.93017578125,0.8835467770449749
199,-0.0546875,-0.859375,-0.09375,14.16015625,25.5126953125,15.68603515625,0.8662015791842278
200,-0.05859375,-0.83984375,-0.0859375,13.5498046875,25.634765625,15.56396484375,0.8462600107882772
201,-0.0625,-0.84375,-0.0859375,12.87841796875,25.5126953125,15.2587890625,0.8504149377840502
202,-0.0546875,-0.8515625,-0.08203125,11.962890625,25.32958984375,14.95361328125,0.8572505701596602
203,-0.078125,-0.83203125,-0.0703125,10.986328125,24.90234375,14.83154296875,0.8386437648118613
204,-0.07421875,-0.84765625,-0.078125,10.009765625,24.47509765625,14.83154296875,0.8544782364932562
205,-0.07421875,-0.859375,-0.09375,9.033203125,24.0478515625,14.892578125,0.8676536613053405
206,-0.09375,-0.8359375,-0.0546875,7.8125,23.74267578125,14.892578125,0.8429539068433695
207,-0.07421875,-0.8359375,-0.07421875,6.591796875,23.25439453125,15.0146484375,0.8425012460580548
208,-0.0859375,-0.83984375,-0.0703125,5.2490234375,22.705078125,15.07568359375,0.8471520677992603
209,-0.109375,-0.83984375,-0.078125,3.90625,22.3388671875,15.2587890625,0.850531557712036
210,-0.08203125,-0.85546875,-0.078125,2.685546875,22.03369140625,15.5029296875,0.8629365120494815
211,-0.08203125,-0.859375,-0.0625,1.3427734375,21.97265625,15.380859375,0.8655407365350071
212,-0.078125,-0.87890625,-0.0625,-0.06103515625,22.52197265625,15.19775390625,0.8845823658168088
213,-0.07421875,-0.875,-0.06640625,-0.9765625,23.01025390625,14.892578125,0.8806493132289521
214,-0.0703125,-0.890625,-0.05078125,-1.89208984375,23.74267578125,14.70947265625,0.8948382388078934
215,-0.06640625,-0.91796875,-0.04296875,-2.50244140625,24.35302734375,14.404296875,0.9213700285402101
216,-0.0703125,-0.90234375,-0.046875,-3.11279296875,25.0244140625,13.7939453125,0.9062920922336862
217,-0.05078125,-0.91796875,-0.03125,-3.41796875,25.57373046875,13.36669921875,0.9199032143807984
218,-0.0625,-0.9296875,-0.04296875,-3.35693359375,25.87890625,12.75634765625,0.932776184908691
219,-0.05859375,-0.93359375,-0.015625,-2.8076171875,26.3671875,12.20703125,0.9355611461594185
220,-0.0546875,-0.92578125,-0.0390625,-2.01416015625,26.42822265625,11.65771484375,0.9282173907086974
221,-0.0546875,-0.9296875,-0.03125,-1.28173828125,26.67236328125,10.80322265625,0.9318187231497873
222,-0.0546875,-0.91015625,-0.015625,-0.54931640625,26.85546875,10.19287109375,0.9119316107556051
223,-0.05859375,-0.92578125,-0.015625,0.30517578125,26.91650390625,9.765625,0.92776521330325
224,-0.05078125,-0.9296875,-0.0078125,1.15966796875,26.7333984375,9.21630859375,0.9311061261553715
225,-0.046875,-0.9296875,-0.0078125,1.89208984375,26.85546875,8.4228515625,0.9309012560081225
226,-0.05859375,-0.92578125,-0.00390625,2.5634765625,27.16064453125,7.6904296875,0.9276418539391631
227,-0.05859375,-0.94140625,0.0,3.11279296875,27.4658203125,6.89697265625,0.9432279443899683
228,-0.0546875,-0.94921875,0.01953125,3.72314453125,27.9541015625,5.92041015625,0.9509933899530401
229,-0.0390625,-0.96484375,0.01171875,4.39453125,28.25927734375,5.2490234375,0.9657052707331958
230,-0.05078125,-0.9375,0.01171875,4.69970703125,28.62548828125,4.33349609375,0.9389474503150456
231,-0.0625,-0.9453125,0.02734375,5.0048828125,28.99169921875,3.41796875,0.9477708865123008
232,-0.046875,-0.92578125,0.0390625,5.31005859375,29.35791015625,2.44140625,0.9277898832078374
233,-0.05078125,-0.91796875,0.05078125,5.43212890625,29.60205078125,1.5869140625,0.9207736403045471
234,-0.05859375,-0.90625,0.0390625,5.37109375,29.6630859375,0.6103515625,0.9089819409346439
235,-0.0703125,-0.89453125,0.05859375,5.06591796875,29.78515625,0.1220703125,0.8992014415145668
236,-0.05859375,-0.90625,0.0625,4.638671875,29.6630859375,-0.30517578125,0.9102903602911889
237,-0.078125,-0.88671875,0.03515625,4.0283203125,29.1748046875,-0.9765625,0.8908476969384974
238,-0.0703125,-0.90234375,0.0625,3.35693359375,28.80859375,-1.64794921875,0.9072344464471752
239,-0.078125,-0.91015625,0.05859375,2.99072265625,28.38134765625,-2.25830078125,0.9153803267375398
240,-0.0703125,-0.90234375,0.06640625,2.62451171875,27.83203125,-2.99072265625,0.9075119177506018
241,-0.08203125,-0.90234375,0.0859375,2.8076171875,27.4658203125,-3.662109375,0.9101311021203896
242,-0.05078125,-0.9296875,0.0859375,2.74658203125,27.099609375,-4.2724609375,0.9350309283195195
243,-0.0625,-0.9296875,0.0625,2.8076171875,26.9775390625,-5.0048828125,0.9338797286890053
244,-0.0625,-0.9375,0.07421875,2.8076171875,27.03857421875,-5.92041015625,0.9425077839739906
245,-0.046875,-0.93359375,0.07421875,3.0517578125,27.28271484375,-6.591796875,0.9377115646698749
246,-0.02734375,-0.94140625,0.09375,3.23486328125,27.83203125,-7.4462890625,0.946457854689328
247,-0.00390625,-0.94921875,0.08984375,3.35693359375,28.62548828125,-8.1787109375,0.9534691361311531
248,0.0078125,-0.94921875,0.08203125,3.60107421875,29.78515625,-8.97216796875,0.9527887470391194
249,0.01953125,-0.953125,0.08203125,3.72314453125,31.1279296875,-9.765625,0.9568478778406341
250,0.0390625,-0.9453125,0.109375,4.0283203125,32.3486328125,-10.43701171875,0.9524203337746943
251,0.0546875,-0.95703125,0.10546875,4.21142578125,33.69140625,-10.986328125,0.9643771012209772
252,0.078125,-0.95703125,0.09765625,4.69970703125,34.97314453125,-11.5966796875,0.965167898484831
253,0.08203125,-0.96484375,0.125,5.43212890625,36.4990234375,-12.20703125,0.9763593538706049
254,0.0703125,-0.96484375,0.1171875,5.92041015625,37.53662109375,-12.75634765625,0.9744743299474659
255,0.05859375,-0.96484375,0.1015625,6.34765625,38.02490234375,-13.0615234375,0.9719421952252999
256,0.02734375,-0.984375,0.0859375,6.4697265625,38.0859375,-13.00048828125,0.9884973824928989
257,0.00390625,-0.9921875,0.0859375,6.53076171875,37.65869140625,-12.75634765625,0.9959099095056553
258,-0.02734375,-1.0078125,0.0703125,6.591796875,36.9873046875,-12.20703125,1.0106322592696924
259,-0.03515625,-1.0234375,0.06640625,6.53076171875,36.07177734375,-11.474609375,1.0261920231415633
260,-0.07421875,-1.01953125,0.0546875,6.65283203125,35.2783203125,-10.80322265625,1.0236909275921005
261,-0.078125,-1.04296875,0.0546875,7.01904296875,34.66796875,-10.07080078125,1.0473194602210982
262,-0.125,-1.0078125,0.0390625,7.32421875,34.48486328125,-9.3994140625,1.0162858426951051
263,-0.12109375,-1.0390625,0.0390625,7.568359375,34.60693359375,-8.97216796875,1.0468239842980112
264,-0.13671875,-1.05078125,0.0234375,7.38525390625,34.72900390625,-8.544921875,1.0598974329431008
265,-0.12890625,-1.05078125,0.02734375,7.14111328125,35.21728515625,-7.9345703125,1.0590116794939928
266,-0.09765625,-1.0625,0.05078125,6.65283203125,36.1328125,-7.75146484375,1.0681861862595046
267,-0.09375,-1.0703125,0.03515625,5.7373046875,37.41455078125,-7.568359375,1.0749855217956716
268,-0.06640625,-1.07421875,0.046875,5.0048828125,37.841796875,-7.99560546875,1.0772896446711187
269,-0.0546875,-1.07421875,0.046875,4.57763671875,37.53662109375,-8.30078125,1.0766308146866375
270,-0.02734375,-1.0703125,0.0625,4.7607421875,36.376953125,-8.97216796875,1.0724843953738032
271,-0.00390625,-1.0625,0.07421875,5.37109375,34.7900390625,-9.33837890625,1.0650962076923498
