,fx,fy,fz,svm,rx,ry,rz
128,0.29296875,0.02734375,-0.9375,0.9825907689066822,3.11279296875,-0.3662109375,-0.732421875
129,0.29296875,0.03125,-0.92578125,0.9715339282949026,3.11279296875,-0.30517578125,-0.6103515625
130,0.2734375,0.05078125,-0.9296875,0.9703945843903203,3.173828125,-0.244140625,-0.54931640625
131,0.28125,0.03515625,-0.9375,0.9794099113313396,3.2958984375,-0.30517578125,-0.67138671875
132,0.2890625,0.0390625,-0.9375,0.9818295462107972,3.2958984375,-0.18310546875,-0.67138671875
133,0.29296875,0.0390625,-0.93359375,0.9792618941947425,3.35693359375,-0.06103515625,-0.6103515625
134,0.27734375,0.0390625,-0.94140625,0.9821869282928658,3.35693359375,-0.06103515625,-0.6103515625
135,0.28125,0.046875,-0.9375,0.9799005450171971,3.35693359375,0.0,-0.54931640625
136,0.28125,0.04296875,-0.92578125,0.9685137060610578,3.23486328125,0.06103515625,-0.48828125
137,0.29296875,0.03515625,-0.953125,0.9977544367306141,3.23486328125,0.0,-0.48828125
138,0.27734375,0.03515625,-0.93359375,0.9745526192141641,3.23486328125,0.1220703125,-0.48828125
139,0.27734375,0.03125,-0.94140625,0.9819072490327816,3.2958984375,0.0,-0.48828125
140,0.2890625,0.0234375,-0.9375,0.9813321024569104,3.23486328125,0.06103515625,-0.48828125
141,0.27734375,0.04296875,-0.94140625,0.9823500377562406,3.2958984375,0.06103515625,-0.6103515625
142,0.2890625,0.0390625,-0.93359375,0.9781003516263362,3.41796875,0.0,-0.67138671875
143,0.2890625,0.03515625,-0.9375,0.9816818939046968,3.47900390625,0.06103515625,-0.48828125
144,0.2890625,0.03515625,-0.9375,0.9816818939046968,3.47900390625,0.1220703125,-0.54931640625
145,0.28515625,0.0234375,-0.94921875,0.9914028639619088,3.41796875,0.18310546875,-0.54931640625
146,0.2890625,0.0234375,-0.9296875,0.9738712917879601,3.47900390625,0.244140625,-0.48828125
147,0.27734375,0.046875,-0.91796875,0.9600955406966668,3.60107421875,0.30517578125,-0.42724609375
148,0.28515625,0.03515625,-0.94140625,0.9842742383945582,3.72314453125,0.3662109375,-0.48828125
149,0.296875,0.0390625,-0.94140625,0.9878797356309686,3.72314453125,0.42724609375,-0.54931640625
150,0.28125,0.046875,-0.94140625,0.9836384273014462,3.72314453125,0.54931640625,-0.54931640625
151,0.28515625,0.04296875,-0.9375,0.9808499632413843,3.60107421875,0.54931640625,-0.6103515625
152,0.30859375,0.03515625,-0.9296875,0.9801963640563941,3.41796875,0.67138671875,-0.6103515625
153,0.28515625,0.0390625,-0.9296875,0.9732208451716201,3.11279296875,0.79345703125,-0.732421875
154,0.2890625,0.05078125,-0.9296875,0.9749126688653003,2.86865234375,0.8544921875,-0.67138671875
155,0.28125,0.03125,-0.921875,0.964329632763092,2.685546875,0.8544921875,-0.54931640625
156,0.28125,0.03125,-0.921875,0.964329632763092,2.8076171875,0.79345703125,-0.48828125
157,0.28125,0.03125,-0.9140625,0.9568638246408159,2.86865234375,0.6103515625,-0.54931640625
158,0.27734375,0.02734375,-0.9140625,0.955603207526207,3.173828125,0.48828125,-0.6103515625
159,0.28125,0.04296875,-0.94140625,0.9834600162261936,3.60107421875,0.48828125,-0.54931640625
160,0.28125,0.03125,-0.953125,0.9942461418708146,3.84521484375,0.42724609375,-0.3662109375
161,0.296875,0.046875,-0.94140625,0.9882194891769047,3.90625,0.54931640625,-0.54931640625
162,0.29296875,0.04296875,-0.921875,0.9682615956331868,3.662109375,0.3662109375,-0.54931640625
163,0.28125,0.0390625,-0.9296875,0.9720834784433382,3.60107421875,0.244140625,-0.67138671875
164,0.296875,0.02734375,-0.93359375,0.9800406809557065,3.41796875,0.244140625,-0.67138671875
165,0.296875,0.03125,-0.9375,0.9838788432144479,3.35693359375,0.30517578125,-0.67138671875
166,0.29296875,0.0390625,-0.93359375,0.9792618941947425,3.11279296875,0.42724609375,-0.54931640625
167,0.27734375,0.05078125,-0.9375,0.9789813792997418,2.99072265625,0.6103515625,-0.54931640625
168,0.29296875,0.046875,-0.94140625,0.9870530287885373,2.9296875,0.67138671875,-0.67138671875
169,0.28515625,0.03125,-0.94140625,0.9841424576519017,2.86865234375,0.732421875,-0.67138671875
170,0.28125,0.01953125,-0.92578125,0.967757177745598,2.86865234375,0.732421875,-0.67138671875
171,0.28125,0.04296875,-0.94140625,0.9834600162261936,2.9296875,0.67138671875,-0.54931640625
172,0.2890625,0.0546875,-0.9375,0.9825752396445272,2.86865234375,0.67138671875,-0.67138671875
173,0.2890625,0.0390625,-0.93359375,0.9781003516263362,3.0517578125,0.6103515625,-0.6103515625
174,0.27734375,0.04296875,-0.9375,0.9786072343594364,3.11279296875,0.54931640625,-0.6103515625
175,0.2890625,0.046875,-0.9375,0.982171392645525,3.173828125,0.54931640625,-0.6103515625
176,0.2890625,0.0390625,-0.93359375,0.9781003516263362,3.23486328125,0.48828125,-0.54931640625
177,0.27734375,0.04296875,-0.94140625,0.9823500377562406,3.173828125,0.54931640625,-0.6103515625
178,0.28125,0.0390625,-0.9296875,0.9720834784433382,3.11279296875,0.6103515625,-0.54931640625
179,0.2890625,0.04296875,-0.91796875,0.963363933495216,3.0517578125,0.6103515625,-0.6103515625
180,0.28515625,0.04296875,-0.9296875,0.9733854570759083,3.0517578125,0.54931640625,-0.54931640625
181,0.28515625,0.03515625,-0.9375,0.9805387798695802,3.0517578125,0.48828125,-0.67138671875
182,0.29296875,0.03515625,-0.9296875,0.9753899210299822,2.9296875,0.3662109375,-0.6103515625
183,0.27734375,0.0546875,-0.9296875,0.9717145290549908,2.8076171875,0.244140625,-0.6103515625
184,0.2890625,0.03125,-0.92578125,0.9703631352528869,2.74658203125,0.06103515625,-0.6103515625
185,0.28515625,0.03515625,-0.93359375,0.9768046574761955,2.62451171875,-0.06103515625,-0.67138671875
186,0.2890625,0.0390625,-0.921875,0.9669211567845126,2.685546875,-0.18310546875,-0.54931640625
187,0.2890625,0.04296875,-0.93359375,0.9782641424594254,2.62451171875,-0.30517578125,-0.54931640625
188,0.28515625,0.04296875,-0.9375,0.9808499632413843,2.62451171875,-0.30517578125,-0.67138671875
189,0.27734375,0.03515625,-0.921875,0.9633322548337749,2.8076171875,-0.48828125,-0.54931640625
190,0.29296875,0.03515625,-0.94921875,0.9940235840975744,2.86865234375,-0.48828125,-0.67138671875
191,0.28515625,0.03515625,-0.921875,0.9656104620669377,2.99072265625,-0.48828125,-0.67138671875
192,0.2734375,0.03515625,-0.9375,0.9771951076015027,2.99072265625,-0.54931640625,-0.6103515625
193,0.28515625,0.046875,-0.9296875,0.9735657143692523,3.0517578125,-0.3662109375,-0.67138671875
194,0.28515625,0.03125,-0.93359375,0.9766718688756859,3.0517578125,-0.48828125,-0.6103515625
195,0.28125,0.03125,-0.94140625,0.9830177274795519,3.11279296875,-0.48828125,-0.6103515625
196,0.28125,0.046875,-0.92578125,0.968694869903089,3.11279296875,-0.3662109375,-0.732421875
197,0.28125,0.03515625,-0.94140625,0.9831496589803228,3.173828125,-0.3662109375,-0.6103515625
198,0.27734375,0.04296875,-0.9375,0.9786072343594364,3.11279296875,-0.42724609375,-0.732421875
199,0.28125,0.03515625,-0.93359375,0.9756714685041912,3.11279296875,-0.3662109375,-0.6103515625
200,0.27734375,0.03515625,-0.94921875,0.9895310772935267,3.0517578125,-0.42724609375,-0.732421875
201,0.27734375,0.046875,-0.93359375,0.9750456970461051,2.99072265625,-0.3662109375,-0.6103515625
202,0.26953125,0.03515625,-0.9296875,0.9686082305539608,2.99072265625,-0.3662109375,-0.6103515625
203,0.28515625,0.03515625,-0.9375,0.9805387798695802,3.0517578125,-0.3662109375,-0.54931640625
204,0.2890625,0.03125,-0.94140625,0.9852813907434325,2.99072265625,-0.3662109375,-0.6103515625
205,0.2890625,0.0234375,-0.92578125,0.9701429627452144,2.99072265625,-0.48828125,-0.54931640625
206,0.2734375,0.046875,-0.93359375,0.9739417960383016,2.99072265625,-0.42724609375,-0.6103515625
207,0.27734375,0.04296875,-0.9375,0.9786072343594364,2.9296875,-0.3662109375,-0.6103515625
208,0.2734375,0.046875,-0.93359375,0.9739417960383016,2.99072265625,-0.3662109375,-0.48828125
209,0.296875,0.0390625,-0.93359375,0.9804376240079287,2.9296875,-0.42724609375,-0.48828125
210,0.28515625,0.02734375,-0.9375,0.9802897620490204,2.99072265625,-0.54931640625,-0.48828125
211,0.28125,0.03515625,-0.9140625,0.956999361713639,3.0517578125,-0.48828125,-0.48828125
212,0.27734375,0.03125,-0.9375,0.9781627513681261,3.0517578125,-0.54931640625,-0.48828125
213,0.28515625,0.03515625,-0.9296875,0.9730718865964503,3.0517578125,-0.54931640625,-0.6103515625
214,0.2734375,0.046875,-0.94140625,0.9814331661250869,3.0517578125,-0.54931640625,-0.6103515625
215,0.28515625,0.03515625,-0.9375,0.9805387798695802,3.173828125,-0.48828125,-0.48828125
216,0.2734375,0.04296875,-0.9375,0.9775073554111051,3.0517578125,-0.30517578125,-0.42724609375
217,0.26953125,0.03125,-0.9375,0.9759763866132021,3.0517578125,-0.30517578125,-0.48828125
218,0.28515625,0.0390625,-0.93359375,0.9769530469062344,3.0517578125,-0.3662109375,-0.54931640625
219,0.2890625,0.046875,-0.92578125,0.9709919244683822,3.0517578125,-0.48828125,-0.6103515625
220,0.28125,0.0546875,-0.921875,0.9653733996652539,2.99072265625,-0.48828125,-0.48828125
221,0.28125,0.03125,-0.9296875,0.9718008914670999,3.0517578125,-0.54931640625,-0.48828125
222,0.2734375,0.046875,-0.9453125,0.9851807218411757,3.0517578125,-0.42724609375,-0.6103515625
223,0.2734375,0.03125,-0.9296875,0.969568706468242,3.0517578125,-0.48828125,-0.6103515625
224,0.28515625,0.03125,-0.9296875,0.972938588540054,3.173828125,-0.48828125,-0.6103515625
225,0.2734375,0.03125,-0.9296875,0.969568706468242,3.173828125,-0.67138671875,-0.6103515625
226,0.28125,0.05078125,-0.93359375,0.9763593538706049,3.11279296875,-0.54931640625,-0.48828125
227,0.29296875,0.04296875,-0.9375,0.9831496589803228,3.173828125,-0.48828125,-0.54931640625
228,0.26953125,0.03515625,-0.9375,0.9761092698261937,3.11279296875,-0.54931640625,-0.6103515625
229,0.27734375,0.0390625,-0.93359375,0.9747013514966392,3.11279296875,-0.48828125,-0.54931640625
230,0.28125,0.0390625,-0.9296875,0.9720834784433382,3.0517578125,-0.54931640625,-0.54931640625
231,0.27734375,0.04296875,-0.94921875,0.9898394336922466,3.11279296875,-0.54931640625,-0.67138671875
232,0.265625,0.03515625,-0.9375,0.9750378723614086,3.11279296875,-0.67138671875,-0.6103515625
233,0.27734375,0.05078125,-0.93359375,0.9752412937600046,3.11279296875,-0.6103515625,-0.54931640625
234,0.27734375,0.0390625,-0.93359375,0.9747013514966392,3.0517578125,-0.67138671875,-0.6103515625
235,0.28515625,0.03515625,-0.9296875,0.9730718865964503,3.11279296875,-0.732421875,-0.6103515625
236,0.28125,0.04296875,-0.8828125,0.9275267037303091,3.0517578125,-0.91552734375,-0.54931640625
237,0.28515625,0.02734375,-0.92578125,0.9690885875035818,3.0517578125,-0.91552734375,-0.54931640625
238,0.2734375,0.05078125,-0.9296875,0.9703945843903203,3.0517578125,-0.91552734375,-0.54931640625
239,0.28125,0.02734375,-0.9375,0.9791606064196325,3.0517578125,-0.9765625,-0.54931640625
240,0.28125,0.03125,-0.92578125,0.9680645886776164,3.0517578125,-0.9765625,-0.48828125
241,0.2734375,0.03515625,-0.94140625,0.9809432990032477,3.0517578125,-1.0986328125,-0.54931640625
242,0.26953125,0.04296875,-0.921875,0.9614296250002519,3.11279296875,-1.220703125,-0.6103515625
243,0.26953125,0.04296875,-0.9296875,0.9689232455975938,3.11279296875,-1.28173828125,-0.67138671875
244,0.28515625,0.04296875,-0.91796875,0.9621990575588751,3.173828125,-1.28173828125,-0.6103515625
245,0.2734375,0.04296875,-0.93359375,0.9737616083630916,3.173828125,-1.40380859375,-0.42724609375
246,0.26953125,0.0390625,-0.921875,0.9612629657163603,3.23486328125,-1.40380859375,-0.48828125
247,0.2734375,0.0390625,-0.93359375,0.9735970600569634,3.2958984375,-1.52587890625,-0.54931640625
248,0.28515625,0.03125,-0.9375,0.9804064970276678,3.23486328125,-1.46484375,-0.6103515625
249,0.26953125,0.03125,-0.9375,0.9759763866132021,3.23486328125,-1.52587890625,-0.54931640625
250,0.27734375,0.0390625,-0.9296875,0.9709604946786262,3.2958984375,-1.46484375,-0.54931640625
251,0.28125,0.04296875,-0.9375,0.9797214532593244,3.2958984375,-1.52587890625,-0.48828125
252,0.2734375,0.0390625,-0.9296875,0.9698519438392388,3.23486328125,-1.52587890625,-0.732421875
253,0.26953125,0.046875,-0.9296875,0.9691043328805277,3.2958984375,-1.52587890625,-0.6103515625
254,0.27734375,0.0390625,-0.9375,0.9784435009597194,3.35693359375,-1.46484375,-0.48828125
255,0.27734375,0.04296875,-0.94140625,0.9823500377562406,3.2958984375,-1.40380859375,-0.54931640625
256,0.26953125,0.03515625,-0.9453125,0.9836151581268332,3.23486328125,-1.3427734375,-0.6103515625
257,0.265625,0.03515625,-0.9375,0.9750378723614086,3.23486328125,-1.3427734375,-0.67138671875
258,0.26953125,0.0390625,-0.9453125,0.9837625202705491,3.2958984375,-1.3427734375,-0.6103515625
259,0.28125,0.03125,-0.94140625,0.9830177274795519,3.23486328125,-1.15966796875,-0.48828125
260,0.2734375,0.046875,-0.9453125,0.9851807218411757,3.23486328125,-1.220703125,-0.54931640625
261,0.26953125,0.03125,-0.94921875,0.9872385185851112,3.23486328125,-1.0986328125,-0.48828125
262,0.28515625,0.03125,-0.94140625,0.9841424576519017,3.2958984375,-1.0986328125,-0.6103515625
263,0.2734375,0.0390625,-0.9296875,0.9698519438392388,3.23486328125,-0.9765625,-0.6103515625
264,0.2734375,0.03515625,-0.9375,0.9771951076015027,3.23486328125,-0.9765625,-0.54931640625
265,0.27734375,0.0390625,-0.9375,0.9784435009597194,3.35693359375,-0.91552734375,-0.54931640625
266,0.27734375,0.03125,-0.94140625,0.9819072490327816,3.35693359375,-0.8544921875,-0.54931640625
267,0.28125,0.03125,-0.94140625,0.9830177274795519,3.2958984375,-0.79345703125,-0.67138671875
268,0.26953125,0.0390625,-0.93359375,0.9725072049459967,3.23486328125,-0.67138671875,-0.54931640625
269,0.26953125,0.05078125,-0.94140625,0.9805465606574669,3.2958984375,-0.67138671875,-0.54931640625
270,0.265625,0.04296875,-0.9375,0.9753508107863358,3.2958984375,-0.6103515625,-0.67138671875
271,0.2734375,0.0390625,-0.92578125,0.9661081037668934,3.2958984375,-0.48828125,-0.6103515625
272,0.26953125,0.0390625,-0.9375,0.9762577649539145,3.2958984375,-0.48828125,-0.6103515625
273,0.28125,0.03125,-0.9453125,0.9867592653004328,3.23486328125,-0.30517578125,-0.67138671875
