,fx,fy,fz,rx,ry,rz,svm
71,0.1953125,-0.44140625,-0.7890625,53.52783203125,-16.7236328125,-1.46484375,0.9249897724307888
72,0.2109375,-0.44140625,-0.796875,53.3447265625,-15.13671875,-1.03759765625,0.9350635657912848
73,0.2265625,-0.4609375,-0.79296875,52.734375,-13.3056640625,-0.6103515625,0.9447716040340451
74,0.2265625,-0.48046875,-0.79296875,51.81884765625,-11.29150390625,-0.06103515625,0.9544528404323469
75,0.2265625,-0.46484375,-0.7890625,50.72021484375,-9.70458984375,0.244140625,0.9434139638708781
76,0.2265625,-0.48828125,-0.76953125,50.10986328125,-8.72802734375,0.244140625,0.939109945764805
77,0.234375,-0.51171875,-0.76953125,50.10986328125,-8.6669921875,-0.244140625,0.9533971179173582
78,0.21484375,-0.50390625,-0.7578125,50.59814453125,-9.8876953125,-1.40380859375,0.935071724981231
79,0.20703125,-0.51171875,-0.78125,51.57470703125,-11.962890625,-2.62451171875,0.9565926928835099
80,0.19140625,-0.5078125,-0.796875,52.91748046875,-14.58740234375,-4.0283203125,0.9641159957807528
81,0.1640625,-0.5,-0.8203125,54.0771484375,-17.51708984375,-4.94384765625,0.9745917614891375
82,0.15234375,-0.48828125,-0.81640625,54.50439453125,-20.3857421875,-5.615234375,0.963403530357185
83,0.1328125,-0.5,-0.80078125,54.38232421875,-22.88818359375,-5.67626953125,0.9533571054478025
84,0.125,-0.48046875,-0.8046875,54.01611328125,-24.47509765625,-5.37109375,0.9455142475831935
85,0.1015625,-0.4921875,-0.79296875,53.89404296875,-25.2685546875,-4.45556640625,0.938809307068833
86,0.07421875,-0.47265625,-0.79296875,54.19921875,-25.5126953125,-3.41796875,0.926127308739024
87,0.0625,-0.46875,-0.76953125,54.62646484375,-24.96337890625,-2.13623046875,0.9032226509707131
88,0.0703125,-0.4765625,-0.75390625,55.11474609375,-24.169921875,-1.15966796875,0.8946677024748141
89,0.0703125,-0.46875,-0.75390625,55.0537109375,-22.8271484375,-0.6103515625,0.8905307652997242
90,0.06640625,-0.484375,-0.75390625,54.443359375,-21.240234375,-0.1220703125,0.8985563780048111
91,0.078125,-0.48828125,-0.7421875,52.734375,-19.59228515625,0.244140625,0.891832035689912
92,0.08984375,-0.4765625,-0.76171875,50.4150390625,-17.9443359375,0.244140625,0.9029945569724521
93,0.109375,-0.4765625,-0.76171875,47.54638671875,-16.6015625,-0.06103515625,0.9051464860081005
94,0.12109375,-0.5,-0.76171875,44.3115234375,-15.31982421875,-0.67138671875,0.9191730796703225
95,0.140625,-0.4921875,-0.76171875,40.95458984375,-14.34326171875,-1.708984375,0.9177360077292448
96,0.16015625,-0.50390625,-0.7578125,37.841796875,-13.48876953125,-2.9296875,0.9240407557891454
97,0.1640625,-0.49609375,-0.7578125,34.97314453125,-13.00048828125,-4.150390625,0.9204918782105372
98,0.171875,-0.5078125,-0.7578125,32.5927734375,-12.8173828125,-5.37109375,0.9282749247596318
99,0.1875,-0.5234375,-0.75390625,30.70068359375,-12.75634765625,-6.34765625,0.9367591473774423
100,0.1875,-0.52734375,-0.74609375,29.35791015625,-12.87841796875,-7.14111328125,0.9326862089969622
101,0.19140625,-0.53125,-0.74609375,28.86962890625,-12.8173828125,-7.50732421875,0.9356916152387629
102,0.19921875,-0.5390625,-0.73046875,29.23583984375,-12.63427734375,-7.75146484375,0.92944127516717
103,0.2109375,-0.55078125,-0.70703125,30.09033203125,-12.20703125,-7.62939453125,0.9207322101101791
104,0.19140625,-0.578125,-0.6953125,31.3720703125,-11.962890625,-7.8125,0.9242966735958279
105,0.1875,-0.578125,-0.6796875,32.65380859375,-12.14599609375,-8.4228515625,0.9117893744068583
106,0.16796875,-0.58984375,-0.66015625,34.36279296875,-12.87841796875,-8.85009765625,0.9010745944730034
107,0.14453125,-0.61328125,-0.63671875,36.2548828125,-13.7939453125,-9.3994140625,0.8957756083024853
108,0.14453125,-0.625,-0.64453125,38.57421875,-14.6484375,-10.1318359375,0.9093595627985253
109,0.13671875,-0.640625,-0.62109375,41.32080078125,-15.44189453125,-10.80322265625,0.902690341986456
110,0.1171875,-0.62890625,-0.6328125,44.3115234375,-15.93017578125,-11.474609375,0.8998375640089508
111,0.109375,-0.6171875,-0.64453125,47.30224609375,-15.56396484375,-12.02392578125,0.8990571911774092
112,0.0703125,-0.56640625,-0.65625,49.98779296875,-14.0380859375,-12.26806640625,0.8697263651260162
113,0.06640625,-0.5390625,-0.65625,52.1240234375,-11.77978515625,-12.14599609375,0.8518581052295696
114,0.046875,-0.50390625,-0.6640625,53.5888671875,-9.27734375,-12.0849609375,0.8349238158780192
115,0.03515625,-0.47265625,-0.65234375,54.38232421875,-7.26318359375,-12.3291015625,0.806345001064797
116,0.03125,-0.43359375,-0.640625,54.443359375,-6.40869140625,-13.00048828125,0.7741966760223544
117,0.03515625,-0.44140625,-0.5859375,53.8330078125,-7.2021484375,-14.16015625,0.7344373311313737
118,0.0625,-0.421875,-0.54296875,52.91748046875,-9.70458984375,-15.56396484375,0.6904345219508962
119,0.03125,-0.4140625,-0.5078125,51.81884765625,-13.0615234375,-16.845703125,0.6559709228026042
120,0.01171875,-0.40234375,-0.48828125,50.59814453125,-16.41845703125,-17.578125,0.6328004435579889
121,-0.00390625,-0.390625,-0.49609375,49.13330078125,-19.287109375,-17.7001953125,0.6314365828831309
122,0.0,-0.359375,-0.5,46.7529296875,-21.42333984375,-17.08984375,0.6157518904761885
123,-0.0078125,-0.328125,-0.5078125,43.5791015625,-23.01025390625,-15.80810546875,0.6046491428402921
124,-0.0234375,-0.30078125,-0.5,39.61181640625,-24.35302734375,-14.16015625,0.5839680442950731
125,-0.0078125,-0.2734375,-0.4921875,35.400390625,-25.57373046875,-12.5732421875,0.5630964719466373
126,0.0,-0.26171875,-0.484375,30.82275390625,-26.79443359375,-10.43701171875,0.5505595741848129
127,0.0,-0.25,-0.49609375,26.91650390625,-28.1982421875,-8.36181640625,0.5555258848956208
128,0.01171875,-0.26171875,-0.4765625,23.86474609375,-30.45654296875,-6.591796875,0.5438252013371346
129,0.0390625,-0.2578125,-0.45703125,22.03369140625,-32.958984375,-5.37109375,0.5261850696656667
130,0.05078125,-0.265625,-0.45703125,21.05712890625,-35.5224609375,-4.2724609375,0.5310489049542659
131,0.05078125,-0.2421875,-0.45703125,20.56884765625,-37.90283203125,-3.23486328125,0.5197221218924349
132,0.04296875,-0.234375,-0.46484375,19.8974609375,-39.73388671875,-1.5869140625,0.522357795017577
133,0.04296875,-0.203125,-0.46875,19.04296875,-41.259765625,0.1220703125,0.5126720604846362
134,0.0390625,-0.203125,-0.46484375,18.12744140625,-42.66357421875,1.8310546875,0.5087881252990408
135,0.0234375,-0.20703125,-0.44140625,17.4560546875,-44.00634765625,3.41796875,0.4881093447393473
136,0.00390625,-0.21484375,-0.4375,17.27294921875,-45.5322265625,5.126953125,0.4874211174160646
137,0.00390625,-0.21875,-0.4296875,17.39501953125,-47.119140625,6.8359375,0.48218063933064803
138,-0.0078125,-0.23046875,-0.42578125,17.39501953125,-48.88916015625,8.9111328125,0.4842174643012941
139,-0.02734375,-0.20703125,-0.43359375,17.08984375,-51.08642578125,10.7421875,0.48126204834755826
140,-0.0390625,-0.203125,-0.421875,16.54052734375,-54.01611328125,12.39013671875,0.46985546730484046
141,-0.046875,-0.203125,-0.4140625,15.9912109375,-57.31201171875,13.48876953125,0.4635782405983374
142,-0.0703125,-0.19921875,-0.4140625,15.625,-60.9130859375,14.5263671875,0.46484375
143,-0.0859375,-0.1796875,-0.44921875,15.13671875,-64.208984375,15.5029296875,0.4913963134925439
144,-0.08984375,-0.203125,-0.4453125,13.97705078125,-67.81005859375,16.41845703125,0.4976292673218814
145,-0.1015625,-0.203125,-0.4453125,12.51220703125,-72.509765625,17.2119140625,0.4998779147826997
146,-0.12109375,-0.23046875,-0.43359375,11.23046875,-78.06396484375,18.24951171875,0.5057500183437342
147,-0.12109375,-0.23828125,-0.41796875,10.7421875,-83.984375,19.4091796875,0.49612450692057886
148,-0.15234375,-0.23046875,-0.43359375,10.986328125,-89.78271484375,20.44677734375,0.5141283914837689
149,-0.1875,-0.234375,-0.4296875,11.41357421875,-94.7265625,21.8505859375,0.5241366599287346
150,-0.203125,-0.234375,-0.42578125,11.65771484375,-98.6328125,23.5595703125,0.5267647284144625
151,-0.2109375,-0.234375,-0.41796875,11.71875,-101.62353515625,25.69580078125,0.523568663603746
152,-0.25390625,-0.2265625,-0.4296875,11.90185546875,-104.1259765625,28.01513671875,0.5481152231525435
153,-0.26953125,-0.21484375,-0.45703125,12.39013671875,-106.38427734375,30.2734375,0.5724355816309705
154,-0.2890625,-0.2109375,-0.4453125,13.18359375,-108.3984375,32.5927734375,0.5712748729541236
155,-0.33984375,-0.1953125,-0.48828125,14.16015625,-109.9853515625,34.60693359375,0.626146409533645
156,-0.359375,-0.1875,-0.50390625,14.892578125,-111.26708984375,36.80419921875,0.6467056126353493
157,-0.359375,-0.18359375,-0.53515625,15.5029296875,-113.28125,39.0625,0.6702605967667539
158,-0.37109375,-0.1875,-0.53515625,15.13671875,-116.69921875,40.46630859375,0.6776865301915961
159,-0.375,-0.1875,-0.5234375,14.892578125,-120.7275390625,41.19873046875,0.6706474978751877
160,-0.37109375,-0.22265625,-0.49609375,15.2587890625,-124.45068359375,41.9921875,0.6583277191051486
161,-0.3671875,-0.2421875,-0.4765625,16.2353515625,-127.9296875,42.66357421875,0.6485316196753632
162,-0.34765625,-0.2578125,-0.44921875,17.27294921875,-131.7138671875,43.88427734375,0.6238025638548426
163,-0.30859375,-0.30859375,-0.5078125,18.12744140625,-135.43701171875,45.166015625,0.6695772847359557
164,-0.30859375,-0.34375,-0.546875,18.798828125,-138.5498046875,46.38671875,0.7158676069386452
165,-0.265625,-0.3515625,-0.6171875,19.6533203125,-140.68603515625,47.66845703125,0.7583358373356095
166,-0.26171875,-0.41796875,-0.5859375,20.99609375,-140.68603515625,48.88916015625,0.7658441969384994
167,-0.25,-0.44921875,-0.60546875,22.76611328125,-139.0380859375,50.72021484375,0.7942857751326817
168,-0.22265625,-0.4765625,-0.60546875,25.20751953125,-138.0615234375,52.734375,0.8020473984103901
169,-0.19921875,-0.48046875,-0.609375,28.01513671875,-137.87841796875,54.01611328125,0.8011717797720568
170,-0.1953125,-0.4765625,-0.58984375,30.1513671875,-137.02392578125,54.8095703125,0.7830545565135053
171,-0.19140625,-0.5,-0.5625,31.494140625,-135.498046875,54.74853515625,0.776558177176097
172,-0.19921875,-0.50390625,-0.55078125,31.79931640625,-133.30078125,54.87060546875,0.7726380811817313
173,-0.19140625,-0.57421875,-0.51171875,31.25,-131.40869140625,54.62646484375,0.7926030560704315
174,-0.18359375,-0.640625,-0.5234375,30.33447265625,-131.28662109375,54.26025390625,0.8474041963964496
175,-0.19140625,-0.68359375,-0.53515625,29.6630859375,-130.9814453125,52.734375,0.8890044878920396
176,-0.25390625,-0.73828125,-0.51171875,28.564453125,-130.18798828125,50.10986328125,0.9334793339930925
177,-0.3125,-0.78515625,-0.51953125,28.25927734375,-130.0048828125,47.79052734375,0.9919875536722348
178,-0.3984375,-0.7890625,-0.515625,30.09033203125,-130.859375,46.0205078125,1.0233480399832209
179,-0.4140625,-0.7890625,-0.5625,33.02001953125,-132.62939453125,44.25048828125,1.053790127498118
180,-0.42578125,-0.828125,-0.62890625,34.423828125,-134.09423828125,41.68701171875,1.1236564242532612
181,-0.390625,-0.890625,-0.74609375,33.0810546875,-133.056640625,37.9638671875,1.2257473903863971
182,-0.39453125,-0.9375,-0.8046875,28.9306640625,-128.84521484375,31.6162109375,1.2969514755312985
183,-0.390625,-1.0078125,-0.84375,23.49853515625,-122.9248046875,24.59716796875,1.37119947063921
184,-0.53515625,-1.10546875,-0.84375,19.10400390625,-116.0888671875,18.06640625,1.4900897394588775
185,-0.96875,-1.16015625,-0.73046875,19.59228515625,-111.75537109375,13.97705078125,1.6786970190122532
186,-1.28515625,-1.21484375,-0.71484375,25.87890625,-117.85888671875,13.48876953125,1.9074783119978553
187,-1.3359375,-1.203125,-0.72265625,36.68212890625,-126.52587890625,13.36669921875,1.9376456913469275
188,-1.41796875,-1.12109375,-0.6953125,47.607421875,-131.28662109375,12.5732421875,1.9367359254482464
189,-1.46484375,-1.13671875,-0.76171875,53.52783203125,-134.1552734375,13.85498046875,2.004522931427123
190,-1.59375,-1.203125,-0.84765625,52.490234375,-137.14599609375,17.333984375,2.169347815885932
191,-1.6796875,-1.25390625,-0.984375,45.47119140625,-141.9677734375,22.76611328125,2.315734251176139
192,-1.6953125,-1.30078125,-1.015625,34.7900390625,-145.81298828125,26.0009765625,2.365926979776175
193,-1.71875,-1.421875,-1.00390625,25.634765625,-150.45166015625,27.77099609375,2.446151638168424
194,-1.6875,-1.4921875,-1.1328125,21.30126953125,-156.1279296875,30.76171875,2.521417051047387
195,-1.75390625,-1.5546875,-1.12109375,18.73779296875,-159.85107421875,35.2783203125,2.5980938306255172
196,-1.89453125,-1.68359375,-1.04296875,17.9443359375,-164.24560546875,44.43359375,2.7407153054890956
197,-2.0546875,-1.77734375,-1.00390625,20.20263671875,-169.3115234375,55.11474609375,2.896294060883559
198,-2.2890625,-1.91796875,-0.9609375,22.03369140625,-174.86572265625,64.88037109375,3.1371662585507103
199,-2.5078125,-2.0078125,-0.9609375,21.1181640625,-180.908203125,73.42529296875,3.353182883354075
