,fx,fy,fz,rx,ry,rz,svm
69,0.05078125,-0.99609375,0.0625,3.0517578125,15.80810546875,-2.62451171875,0.9993436566770337
70,0.09375,-1.0078125,0.0546875,2.99072265625,16.90673828125,-3.47900390625,1.013639886898942
71,0.09765625,-0.98828125,0.046875,2.685546875,17.9443359375,-4.69970703125,0.9942000995225383
72,0.11328125,-0.984375,0.02734375,2.01416015625,19.10400390625,-5.79833984375,0.9912489409278705
73,0.12890625,-0.9765625,0.02734375,1.52587890625,20.263671875,-6.65283203125,0.9854130191748914
74,0.1328125,-0.97265625,-0.00390625,1.220703125,22.03369140625,-7.38525390625,0.9816896656323602
75,0.140625,-0.97265625,0.015625,1.03759765625,24.23095703125,-8.11767578125,0.9828935404783483
76,0.140625,-0.95703125,0.01953125,1.46484375,26.67236328125,-8.97216796875,0.9675048701831557
77,0.16796875,-0.94140625,0.0078125,2.01416015625,28.80859375,-9.58251953125,0.9563055284122721
78,0.16015625,-0.90625,0.0078125,2.3193359375,30.82275390625,-9.70458984375,0.9203260955065398
79,0.16796875,-0.890625,-0.0078125,2.0751953125,32.470703125,-9.521484375,0.9063594357415895
80,0.15234375,-0.890625,-0.0078125,1.52587890625,34.24072265625,-9.33837890625,0.9035942363391394
81,0.1796875,-0.84375,0.00390625,0.732421875,35.888671875,-8.60595703125,0.8626800791401831
82,0.1875,-0.83984375,0.01953125,-0.79345703125,37.2314453125,-7.8125,0.8607411016912258
83,0.20703125,-0.84375,0.03515625,-2.44140625,38.330078125,-6.77490234375,0.8694894840598275
84,0.1953125,-0.84765625,0.0546875,-3.5400390625,39.9169921875,-5.67626953125,0.8715840828494762
85,0.2109375,-0.8671875,0.08984375,-4.21142578125,41.19873046875,-4.45556640625,0.8969842186329493
86,0.19140625,-0.8828125,0.1171875,-4.7607421875,42.05322265625,-3.35693359375,0.9108936122575251
87,0.1796875,-0.88671875,0.15234375,-5.55419921875,42.17529296875,-2.197265625,0.917478259917844
88,0.140625,-0.90234375,0.1875,-6.53076171875,41.748046875,-0.732421875,0.9322853017124438
89,0.10546875,-0.92578125,0.1953125,-7.568359375,41.015625,0.3662109375,0.9520197228704744
90,0.0859375,-0.9296875,0.171875,-8.544921875,40.95458984375,1.15966796875,0.9493393056160163
91,0.0546875,-0.9453125,0.18359375,-9.94873046875,41.748046875,1.46484375,0.9645274025923589
92,0.015625,-0.96484375,0.17578125,-11.90185546875,42.66357421875,1.15966796875,0.9808499632413843
93,0.0078125,-0.97265625,0.1640625,-14.70947265625,43.212890625,0.54931640625,0.9864267432133835
94,-0.0078125,-1.0078125,0.16015625,-17.76123046875,43.5791015625,-0.30517578125,1.0204886548740082
95,-0.015625,-1.01953125,0.17578125,-20.3857421875,43.3349609375,-1.15966796875,1.0346918179840434
96,-0.01171875,-1.0546875,0.1796875,-22.03369140625,42.41943359375,-2.197265625,1.0699489003751825
97,-0.04296875,-1.0703125,0.18359375,-22.64404296875,40.71044921875,-2.99072265625,1.0867942888016457
98,-0.0625,-1.078125,0.17578125,-22.76611328125,38.0859375,-3.41796875,1.0941475282047493
99,-0.078125,-1.08984375,0.19921875,-23.25439453125,35.21728515625,-3.96728515625,1.1106534227159366
100,-0.09765625,-1.0859375,0.19921875,-23.74267578125,32.40966796875,-4.638671875,1.1083704739038636
101,-0.109375,-1.07421875,0.19140625,-23.8037109375,29.9072265625,-5.4931640625,1.0966062037101674
102,-0.0859375,-1.08203125,0.16796875,-23.8037109375,28.3203125,-6.16455078125,1.09835803855545
103,-0.09375,-1.0859375,0.140625,-24.23095703125,27.77099609375,-7.14111328125,1.0990107856755775
104,-0.07421875,-1.07421875,0.11328125,-24.4140625,28.13720703125,-7.9345703125,1.0827220267938986
105,-0.05859375,-1.0703125,0.1015625,-24.0478515625,28.80859375,-8.60595703125,1.0767158476597076
106,-0.05078125,-1.05078125,0.09765625,-22.64404296875,29.4189453125,-9.6435546875,1.056530507778733
107,-0.046875,-1.0234375,0.08203125,-20.56884765625,29.541015625,-10.55908203125,1.0277892332612812
108,-0.0078125,-1.01171875,0.08984375,-18.49365234375,28.80859375,-11.29150390625,1.0157301628246918
109,0.0,-0.9765625,0.0546875,-17.15087890625,27.52685546875,-11.77978515625,0.9780925513787027
110,0.0078125,-0.9765625,0.0625,-16.9677734375,25.7568359375,-12.3291015625,0.9785916418826087
111,0.01953125,-0.98046875,0.05859375,-17.822265625,23.98681640625,-12.87841796875,0.9824121675713242
112,0.015625,-0.96875,0.0703125,-19.34814453125,22.15576171875,-13.0615234375,0.9714239809584948
113,0.02734375,-0.97265625,0.0546875,-20.56884765625,20.20263671875,-13.18359375,0.9745761047677985
114,0.03515625,-0.9765625,0.05859375,-21.42333984375,18.24951171875,-13.24462890625,0.9789502060163096
115,0.02734375,-0.97265625,0.0625,-21.97265625,16.17431640625,-12.939453125,0.9750456970461051
116,0.0234375,-0.97265625,0.05859375,-22.705078125,14.16015625,-12.5732421875,0.9747013514966392
117,0.015625,-0.96875,0.05859375,-23.4375,12.0849609375,-12.26806640625,0.9706461408072782
118,0.00390625,-0.98046875,0.0546875,-24.169921875,10.009765625,-11.77978515625,0.9820004843032792
119,0.0,-0.98828125,0.0546875,-24.4140625,8.056640625,-11.474609375,0.98979318635653
120,-0.015625,-0.98046875,0.0703125,-24.23095703125,5.9814453125,-11.23046875,0.9831108574356264
121,-0.015625,-0.98828125,0.07421875,-24.169921875,3.72314453125,-10.7421875,0.9911873650214298
122,-0.02734375,-0.9921875,0.0703125,-23.8037109375,1.953125,-10.25390625,0.9950515381006968
123,-0.04296875,-0.98828125,0.0859375,-23.193359375,0.244140625,-9.765625,0.9929407819625373
124,-0.00390625,-0.99609375,0.1171875,-22.5830078125,-1.220703125,-9.3994140625,1.002971050297253
125,-0.03125,-0.9765625,0.10546875,-21.728515625,-2.62451171875,-8.85009765625,0.9827382846581344
126,0.0,-0.97265625,0.1015625,-20.81298828125,-3.84521484375,-8.4228515625,0.9779443348526093
127,0.015625,-0.96484375,0.09765625,-20.263671875,-4.94384765625,-7.9345703125,0.9698991420261825
128,0.0234375,-0.96484375,0.109375,-20.08056640625,-5.79833984375,-7.26318359375,0.9713061664301903
129,0.046875,-0.9609375,0.09375,-20.20263671875,-6.40869140625,-6.89697265625,0.9666370606547475
130,0.046875,-0.95703125,0.1015625,-20.08056640625,-6.77490234375,-6.16455078125,0.9635460655868056
131,0.0625,-0.95703125,0.08984375,-19.775390625,-6.77490234375,-5.31005859375,0.96326889438548
132,0.078125,-0.95703125,0.10546875,-19.34814453125,-6.8359375,-4.45556640625,0.9659896409010424
133,0.08203125,-0.96875,0.109375,-19.1650390625,-6.77490234375,-3.60107421875,0.9783499267141397
134,0.0859375,-0.953125,0.09765625,-19.04296875,-6.77490234375,-2.86865234375,0.961961154462753
135,0.109375,-0.96484375,0.1171875,-18.85986328125,-6.7138671875,-2.44140625,0.978069150262553
136,0.10546875,-0.95703125,0.11328125,-18.310546875,-6.40869140625,-1.953125,0.969466405970154
137,0.109375,-0.953125,0.125,-17.51708984375,-5.859375,-1.52587890625,0.967489098775795
138,0.125,-0.93359375,0.125,-16.845703125,-5.126953125,-1.3427734375,0.950182766650218
139,0.13671875,-0.94921875,0.12890625,-16.41845703125,-4.2724609375,-1.0986328125,0.9676389167670901
140,0.13671875,-0.9453125,0.1171875,-16.17431640625,-3.23486328125,-1.0986328125,0.9623100588760686
141,0.1484375,-0.95703125,0.12109375,-15.80810546875,-2.13623046875,-1.0986328125,0.9760154717891899
142,0.15625,-0.95703125,0.12890625,-15.31982421875,-1.15966796875,-0.9765625,0.9782329463198554
143,0.15234375,-0.9453125,0.15234375,-14.70947265625,-0.3662109375,-0.79345703125,0.9695529686326452
144,0.14453125,-0.9453125,0.1484375,-14.22119140625,0.48828125,-0.732421875,0.9677492941299738
145,0.12890625,-0.9453125,0.140625,-13.671875,1.40380859375,-0.54931640625,0.9643691899735871
146,0.1484375,-0.9375,0.12890625,-13.18359375,2.13623046875,-0.3662109375,0.957891832460906
147,0.16015625,-0.9375,0.140625,-12.3291015625,2.8076171875,-0.1220703125,0.9614216894989744
148,0.1875,-0.9375,0.15234375,-11.474609375,3.2958984375,0.244140625,0.9681276352651351
149,0.18359375,-0.94921875,0.1484375,-10.7421875,3.96728515625,0.48828125,0.978139351931449
150,0.171875,-0.94140625,0.15234375,-10.009765625,4.638671875,0.54931640625,0.9690177301412627
151,0.16796875,-0.91796875,0.1640625,-9.33837890625,5.126953125,0.732421875,0.9475213089210052
152,0.1640625,-0.8984375,0.15625,-8.6669921875,5.2490234375,0.91552734375,0.926563817452689
153,0.1484375,-0.90625,0.1484375,-8.85009765625,5.43212890625,1.28173828125,0.9302453683370319
154,0.15625,-0.92578125,0.17578125,-9.8876953125,5.92041015625,1.220703125,0.9551879570027697
155,0.13671875,-0.9140625,0.16796875,-10.6201171875,6.4697265625,1.28173828125,0.9393698800176504
156,0.12890625,-0.9296875,0.16015625,-10.7421875,6.9580078125,1.52587890625,0.9521479366985862
157,0.1171875,-0.93359375,0.171875,-10.1318359375,7.38525390625,2.25830078125,0.9564890045475235
158,0.11328125,-0.94140625,0.16796875,-9.3994140625,7.62939453125,2.86865234375,0.9629599524991616
159,0.1015625,-0.921875,0.17578125,-8.23974609375,7.9345703125,3.5400390625,0.9439637201094184
160,0.109375,-0.9296875,0.17578125,-6.77490234375,7.9345703125,4.150390625,0.9524603855976439
161,0.09375,-0.9375,0.1796875,-5.06591796875,7.568359375,4.94384765625,0.9591573959242821
162,0.11328125,-0.94921875,0.17578125,-3.7841796875,7.14111328125,5.67626953125,0.971981442623617
163,0.09765625,-0.9453125,0.171875,-3.0517578125,6.65283203125,6.34765625,0.9657605714903216
164,0.109375,-0.95703125,0.17578125,-2.44140625,6.2255859375,6.89697265625,0.9791683981589301
165,0.109375,-0.95703125,0.1875,-1.3427734375,5.859375,7.4462890625,0.9813398769547493
166,0.11328125,-0.9375,0.18359375,0.18310546875,5.2490234375,7.75146484375,0.9620008090644336
167,0.13671875,-0.9453125,0.19140625,1.64794921875,4.638671875,8.23974609375,0.9741376144040815
168,0.12890625,-0.93359375,0.203125,2.99072265625,4.08935546875,8.60595703125,0.9640922554160078
169,0.12890625,-0.9296875,0.20703125,3.84521484375,3.5400390625,9.033203125,0.9611439056779557
170,0.14453125,-0.94140625,0.21484375,4.45556640625,2.74658203125,9.09423828125,0.9763671679648428
171,0.15625,-0.953125,0.22265625,5.2490234375,1.77001953125,9.09423828125,0.9911796677641559
172,0.16015625,-0.9765625,0.22265625,5.55419921875,0.42724609375,9.033203125,1.0143471528448114
173,0.19140625,-0.99609375,0.23828125,6.04248046875,-0.48828125,8.544921875,1.0419294915826538
174,0.25390625,-1.00390625,0.265625,7.32421875,-0.30517578125,7.080078125,1.0690429286062955
175,0.296875,-0.98046875,0.28515625,9.8876953125,0.91552734375,4.5166015625,1.063375673158656
176,0.3203125,-0.96875,0.28515625,12.63427734375,2.44140625,1.953125,1.059429444120897
177,0.33984375,-0.953125,0.25390625,13.916015625,2.99072265625,-0.244140625,1.0432686249610523
178,0.359375,-0.9609375,0.25,13.916015625,2.8076171875,-1.953125,1.0559598806447383
179,0.37890625,-0.95703125,0.25,14.404296875,2.62451171875,-3.35693359375,1.0592349879821876
180,0.37109375,-0.953125,0.24609375,15.80810546875,2.44140625,-4.21142578125,1.0520075906109827
181,0.3671875,-0.9609375,0.22265625,17.02880859375,2.86865234375,-4.21142578125,1.052522372553934
182,0.3671875,-0.9609375,0.19140625,17.4560546875,4.150390625,-3.7841796875,1.0463574396933213
183,0.359375,-0.96875,0.14453125,16.357421875,6.34765625,-3.5400390625,1.0433198145111413
184,0.35546875,-0.96875,0.09765625,13.916015625,9.33837890625,-3.5400390625,1.0365188555403249
185,0.3671875,-0.984375,0.078125,10.3759765625,12.02392578125,-3.5400390625,1.053529456828925
186,0.3671875,-1.0078125,0.08984375,7.6904296875,13.97705078125,-4.0283203125,1.0763756754621328
187,0.38671875,-1.0703125,0.14453125,6.16455078125,16.05224609375,-5.615234375,1.1471745819553252
188,0.44140625,-1.12109375,0.1796875,6.28662109375,19.6533203125,-8.11767578125,1.2181864682733818
189,0.41796875,-1.203125,0.23046875,6.591796875,24.84130859375,-11.90185546875,1.2943428781926856
190,0.375,-1.28125,0.28125,6.16455078125,31.18896484375,-15.7470703125,1.364304997058942
191,0.34375,-1.34765625,0.27734375,6.53076171875,36.19384765625,-20.32470703125,1.418189333737962
192,0.3046875,-1.40234375,0.16015625,6.28662109375,38.51318359375,-24.658203125,1.44397108358664
193,0.296875,-1.4375,0.109375,3.2958984375,39.0625,-28.38134765625,1.4719048563850858
194,0.33203125,-1.48046875,0.07421875,-0.18310546875,39.306640625,-31.005859375,1.5190592133141774
195,0.39453125,-1.5546875,0.03125,-0.3662109375,40.6494140625,-32.16552734375,1.6042707665424851
196,0.4296875,-1.59375,-0.015625,3.23486328125,42.29736328125,-30.8837890625,1.6507315198969366
197,0.3515625,-1.59375,-0.06640625,8.056640625,43.15185546875,-27.16064453125,1.6334151474580223
198,0.2421875,-1.55859375,-0.05859375,12.87841796875,43.02978515625,-22.3388671875,1.5783860396729232
199,0.109375,-1.515625,-0.05078125,16.90673828125,41.6259765625,-17.08984375,1.5204146692930722
200,0.0,-1.4453125,-0.0625,19.775390625,39.36767578125,-11.962890625,1.4466632201919871
201,-0.09375,-1.38671875,-0.10546875,21.1181640625,37.59765625,-7.32421875,1.3938800562918334
202,-0.1953125,-1.33203125,-0.18359375,21.05712890625,35.82763671875,-3.173828125,1.358735032547507
203,-0.19140625,-1.3515625,-0.2890625,19.95849609375,32.89794921875,0.54931640625,1.3953188427207461
204,-0.2109375,-1.359375,-0.3359375,18.6767578125,29.9072265625,3.173828125,1.416068156353182
205,-0.21484375,-1.359375,-0.390625,17.51708984375,26.79443359375,4.82177734375,1.4306104005507798
206,-0.2421875,-1.3359375,-0.36328125,16.11328125,23.74267578125,6.2255859375,1.4054739612187992
207,-0.2734375,-1.29296875,-0.32421875,14.892578125,20.8740234375,7.14111328125,1.3607549569023716
208,-0.28125,-1.27734375,-0.26171875,14.34326171875,18.37158203125,6.591796875,1.3338685550929015
209,-0.2890625,-1.25390625,-0.203125,13.61083984375,16.05224609375,4.08935546875,1.3027270544209606
210,-0.25390625,-1.234375,-0.125,12.14599609375,14.83154296875,0.67138671875,1.2664023943494669
211,-0.25390625,-1.23046875,-0.14453125,10.009765625,15.13671875,-2.5634765625,1.2646782241907177
212,-0.21875,-1.2265625,-0.11328125,7.8125,16.17431640625,-5.55419921875,1.2510554626026027
213,-0.14453125,-1.25,-0.11328125,5.7373046875,16.66259765625,-8.056640625,1.2634167656906112
214,-0.07421875,-1.25,-0.11328125,4.5166015625,16.845703125,-9.27734375,1.257315021962724
215,-0.00390625,-1.24609375,-0.0859375,3.90625,17.08984375,-7.99560546875,1.249059704931824
216,0.01953125,-1.24609375,-0.08203125,3.72314453125,18.310546875,-5.06591796875,1.2489436454428948
217,0.02734375,-1.23046875,-0.08203125,3.47900390625,19.59228515625,-1.220703125,1.2335032028199957
218,0.01953125,-1.2265625,-0.07421875,2.99072265625,20.93505859375,3.23486328125,1.228961129972944
219,0.015625,-1.21875,-0.05078125,2.44140625,21.97265625,8.056640625,1.219907553250066
220,0.00390625,-1.2109375,-0.0234375,1.708984375,22.8271484375,12.63427734375,1.2111705924854528
221,-0.04296875,-1.21875,-0.00390625,1.3427734375,23.74267578125,17.15087890625,1.219513482814202
222,-0.07421875,-1.1875,0.00390625,1.03759765625,24.10888671875,21.240234375,1.189823487598318
223,-0.12890625,-1.13671875,-0.00390625,0.54931640625,23.13232421875,24.84130859375,1.1440111873053023
224,-0.1953125,-1.08984375,-0.01171875,-0.06103515625,20.6298828125,27.83203125,1.1072685768014348
225,-0.23828125,-1.0234375,-0.02734375,-0.18310546875,17.15087890625,29.72412109375,1.0511659960119881
226,-0.26171875,-0.96875,-0.01953125,0.42724609375,13.3056640625,30.8837890625,1.0036706313966375
227,-0.28515625,-0.91015625,-0.03515625,1.77001953125,9.33837890625,31.31103515625,0.9544288597073055
228,-0.3046875,-0.8515625,-0.0234375,3.35693359375,5.67626953125,30.94482421875,0.9047333753480912
229,-0.3203125,-0.8125,-0.04296875,4.2724609375,2.0751953125,29.47998046875,0.8744156112128902
230,-0.32421875,-0.74609375,-0.04296875,4.5166015625,-1.64794921875,26.67236328125,0.8146287468026079
231,-0.32421875,-0.69140625,-0.01953125,4.45556640625,-5.79833984375,23.193359375,0.7638991229980484
232,-0.30859375,-0.67578125,0.01953125,3.5400390625,-10.19287109375,19.83642578125,0.7431634208686455
233,-0.2890625,-0.63671875,-0.01953125,1.5869140625,-14.16015625,17.27294921875,0.6995351065060101
234,-0.2578125,-0.63671875,-0.03125,-1.708984375,-17.51708984375,15.19775390625,0.6876442497816821
235,-0.23046875,-0.65234375,0.0,-5.126953125,-20.1416015625,13.671875,0.6918585208629182
236,-0.19140625,-0.66015625,0.0,-6.9580078125,-22.5830078125,13.18359375,0.6873446202256369
237,-0.171875,-0.67578125,-0.00390625,-8.1787109375,-24.5361328125,13.85498046875,0.6973066558305786
238,-0.14453125,-0.6796875,-0.015625,-10.25390625,-25.146484375,15.19775390625,0.6950600840990745
239,-0.1015625,-0.703125,-0.02734375,-12.3291015625,-25.0244140625,16.11328125,0.7109482313750506
240,-0.0625,-0.68359375,-0.00390625,-12.39013671875,-24.84130859375,17.08984375,0.6864560611052429
241,-0.0390625,-0.66015625,-0.015625,-10.80322265625,-25.08544921875,18.61572265625,0.6614954980536999
242,0.0,-0.66015625,0.00390625,-9.21630859375,-24.90234375,20.751953125,0.6601678068515042
243,0.01171875,-0.65625,0.00390625,-8.056640625,-24.10888671875,22.88818359375,0.6563662471445534
244,0.01171875,-0.625,0.00390625,-7.26318359375,-23.37646484375,24.71923828125,0.6251220583938988
245,0.0,-0.58203125,0.0,-6.591796875,-23.01025390625,26.2451171875,0.58203125
246,-0.01171875,-0.578125,-0.015625,-5.615234375,-22.8271484375,27.28271484375,0.5784548256792077
247,-0.00390625,-0.578125,-0.04296875,-5.7373046875,-22.03369140625,27.28271484375,0.5797327728278133
248,-0.0078125,-0.56640625,-0.0390625,-7.62939453125,-20.32470703125,26.123046875,0.5678053840019153
249,-0.0625,-0.6171875,-0.01171875,-10.3759765625,-18.06640625,25.57373046875,0.620454663337953
250,-0.0859375,-0.68359375,0.03125,-11.41357421875,-18.24951171875,24.47509765625,0.6896827034552284
251,-0.12109375,-0.6953125,0.01171875,-11.16943359375,-19.04296875,21.54541015625,0.7058756958890673
252,-0.12890625,-0.71875,0.046875,-11.29150390625,-19.04296875,19.4091796875,0.7317210188412402
253,-0.1484375,-0.734375,0.046875,-10.6201171875,-19.1650390625,17.15087890625,0.7506914130694783
254,-0.15234375,-0.74609375,0.0625,-9.33837890625,-19.287109375,14.09912109375,0.7640489198690912
255,-0.16015625,-0.7578125,0.0703125,-8.60595703125,-18.85986328125,10.986328125,0.7777362388538691
256,-0.15234375,-0.7578125,0.08984375,-7.6904296875,-18.5546875,8.72802734375,0.7781775521912561
257,-0.15625,-0.7734375,0.09765625,-6.34765625,-18.5546875,7.50732421875,0.7950826196505069
258,-0.1328125,-0.796875,0.09765625,-4.8828125,-17.88330078125,6.65283203125,0.81374791486388
259,-0.12890625,-0.8125,0.11328125,-3.11279296875,-16.90673828125,6.28662109375,0.8304250194271756
260,-0.12109375,-0.8125,0.13671875,-0.67138671875,-16.11328125,6.34765625,0.8327736564581188
261,-0.140625,-0.80859375,0.125,2.197265625,-15.56396484375,6.04248046875,0.8301953042291088
262,-0.13671875,-0.8046875,0.14453125,5.18798828125,-15.31982421875,5.4931640625,0.8289169267691274
263,-0.12890625,-0.80859375,0.140625,8.056640625,-15.93017578125,4.8828125,0.830792431629661
264,-0.11328125,-0.7734375,0.109375,10.009765625,-16.6015625,3.47900390625,0.7893041863773513
265,-0.08984375,-0.76953125,0.08984375,10.3759765625,-16.05224609375,2.13623046875,0.7799500904254627
266,-0.05859375,-0.77734375,0.09765625,9.521484375,-14.95361328125,1.64794921875,0.7856419517612253
267,-0.0390625,-0.78125,0.1171875,8.36181640625,-13.5498046875,0.9765625,0.7909553410670542
268,-0.00390625,-0.8125,0.13671875,7.4462890625,-12.0849609375,-1.0986328125,0.8239317480171674
269,0.0234375,-0.83203125,0.16015625,7.01904296875,-10.009765625,-3.662109375,0.8476292478418115
270,0.05078125,-0.88671875,0.18359375,7.32421875,-7.99560546875,-5.67626953125,0.9069484781354382
271,0.0625,-0.93359375,0.25,8.36181640625,-5.615234375,-6.8359375,0.9685058286035569
272,0.078125,-0.96484375,0.30078125,10.6201171875,-3.7841796875,-7.01904296875,1.0136549402487145
273,0.0625,-0.9609375,0.30859375,14.2822265625,-2.5634765625,-6.77490234375,1.0112058304051221
274,0.04296875,-0.89453125,0.265625,18.310546875,-1.28173828125,-6.103515625,0.9341247835959203
