,fx,fy,fz,svm,rx,ry,rz
44,-0.09765625,-0.0234375,0.9609375,0.9661712780229821,-4.39453125,1.708984375,2.685546875
45,-0.0859375,-0.0390625,0.9765625,0.9811143915052668,-4.0283203125,1.77001953125,2.62451171875
46,-0.08984375,-0.04296875,0.9765625,0.981627490088208,-3.5400390625,1.89208984375,2.5634765625
47,-0.08984375,-0.03515625,0.96875,0.9735422044411455,-3.0517578125,1.8310546875,2.62451171875
48,-0.0859375,-0.04296875,0.96484375,0.9696159184423877,-2.5634765625,1.8310546875,2.44140625
49,-0.09375,-0.03515625,0.96484375,0.9700249926306667,-2.197265625,1.953125,2.3193359375
50,-0.1015625,-0.03515625,0.953125,0.9591653501588308,-1.89208984375,2.01416015625,2.13623046875
51,-0.09375,-0.046875,0.98046875,0.986055423316338,-1.77001953125,2.25830078125,2.13623046875
52,-0.09765625,-0.02734375,0.96484375,0.9701586910099746,-1.708984375,2.44140625,1.89208984375
53,-0.12109375,-0.03125,0.94921875,0.9574217953131342,-1.5869140625,2.685546875,1.89208984375
54,-0.10546875,-0.046875,0.96484375,0.9717223805005342,-1.708984375,2.9296875,1.8310546875
55,-0.109375,-0.01953125,0.96484375,0.9712197600263418,-1.8310546875,3.23486328125,1.64794921875
56,-0.1171875,-0.03125,0.9609375,0.968560969460622,-1.953125,3.5400390625,1.5869140625
57,-0.10546875,-0.03515625,0.96484375,0.9712276154716193,-2.25830078125,3.90625,1.46484375
58,-0.1171875,-0.04296875,0.95703125,0.965136279034922,-2.44140625,4.2724609375,1.3427734375
59,-0.1015625,-0.0390625,0.9453125,0.9515548029245346,-2.50244140625,4.57763671875,1.220703125
60,-0.09765625,-0.01953125,0.9609375,0.9660844123558122,-2.197265625,4.8828125,1.3427734375
61,-0.109375,-0.0078125,0.9453125,0.951651011893278,-1.64794921875,5.4931640625,1.8310546875
62,-0.10546875,0.015625,0.9609375,0.9668343584905392,-1.89208984375,6.04248046875,2.197265625
63,-0.12109375,0.01171875,0.9609375,0.9686082305539608,-3.662109375,6.40869140625,2.13623046875
64,-0.11328125,-0.015625,0.97265625,0.979355381304777,-6.34765625,6.77490234375,2.0751953125
65,-0.1328125,-0.0546875,1.00390625,1.014129006389997,-8.6669921875,6.77490234375,2.197265625
66,-0.10546875,-0.0625,1.0,1.0074869265784854,-9.6435546875,6.8359375,2.3193359375
67,-0.11328125,-0.08984375,0.9921875,1.0026667323552103,-9.94873046875,6.9580078125,2.197265625
68,-0.109375,-0.07421875,0.984375,0.9932096727788964,-10.1318359375,7.38525390625,2.13623046875
69,-0.12109375,-0.046875,0.984375,0.9929023630443542,-9.6435546875,7.62939453125,2.13623046875
70,-0.1171875,-0.03125,0.95703125,0.9646855892635758,-8.11767578125,7.4462890625,2.3193359375
71,-0.12109375,0.0,0.90625,0.9143045219121814,-5.43212890625,7.50732421875,2.01416015625
72,-0.125,-0.00390625,0.8828125,0.8916266982012778,-1.708984375,7.4462890625,1.40380859375
73,-0.13671875,-0.01171875,0.8828125,0.89341326151976,2.74658203125,7.14111328125,0.6103515625
74,-0.125,-0.0390625,0.88671875,0.8963375594650781,6.89697265625,6.40869140625,0.06103515625
75,-0.13671875,-0.0546875,0.8828125,0.8950087426467199,9.6435546875,5.2490234375,-0.30517578125
76,-0.12109375,-0.03515625,0.890625,0.8995068364543568,10.31494140625,4.33349609375,-0.3662109375
77,-0.13671875,-0.02734375,0.90234375,0.9130519921831876,9.521484375,4.21142578125,-0.30517578125
78,-0.12890625,-0.01953125,0.92578125,0.9349166881958988,7.6904296875,4.57763671875,-0.244140625
79,-0.13671875,-0.01171875,0.93359375,0.9436242026051407,5.2490234375,4.94384765625,-0.3662109375
80,-0.125,0.00390625,0.9375,0.945804688500254,2.8076171875,5.06591796875,-0.42724609375
81,-0.15234375,0.01953125,0.953125,0.9654208168025097,0.30517578125,4.82177734375,-0.67138671875
82,-0.15625,0.0234375,0.9765625,0.9892611865996259,-2.62451171875,4.57763671875,-1.03759765625
83,-0.1484375,0.01953125,0.96484375,0.9763906098723374,-5.9814453125,4.2724609375,-1.3427734375
84,-0.1640625,-0.0078125,0.9765625,0.9902786756609222,-9.27734375,4.2724609375,-1.5869140625
85,-0.15625,-0.0234375,0.9921875,1.0046887150070414,-11.90185546875,4.57763671875,-1.8310546875
86,-0.171875,-0.0390625,1.0078125,1.0231094416959996,-13.18359375,5.0048828125,-1.89208984375
87,-0.16796875,-0.05078125,1.04296875,1.0576275572264027,-13.00048828125,5.31005859375,-1.77001953125
88,-0.16015625,-0.08203125,0.99609375,1.0122163351673827,-11.53564453125,5.43212890625,-1.708984375
89,-0.14453125,-0.09375,1.00390625,1.0185804354667456,-9.21630859375,5.4931640625,-1.708984375
90,-0.15625,-0.08203125,0.984375,1.0000686621935329,-6.4697265625,5.31005859375,-1.64794921875
91,-0.15625,-0.08984375,0.97265625,0.9892149122299587,-3.7841796875,5.06591796875,-1.64794921875
92,-0.171875,-0.07421875,0.9765625,0.9943458929782998,-1.40380859375,4.7607421875,-1.5869140625
93,-0.16015625,-0.07421875,0.97265625,0.9885436904505979,0.30517578125,4.39453125,-1.708984375
94,-0.16796875,-0.078125,0.97265625,0.9901399887216075,1.15966796875,4.0283203125,-1.64794921875
95,-0.16796875,-0.0546875,0.98046875,0.9962545826039522,1.15966796875,3.60107421875,-1.5869140625
96,-0.15625,-0.05859375,0.9609375,0.9753195214622296,0.67138671875,3.2958984375,-1.52587890625
97,-0.16796875,-0.0703125,0.94921875,0.9665265562747746,0.06103515625,2.99072265625,-1.40380859375
98,-0.16796875,-0.0703125,0.94921875,0.9665265562747746,0.0,2.86865234375,-1.28173828125
99,-0.1640625,-0.06640625,0.9453125,0.9617390584776946,0.18310546875,2.44140625,-1.0986328125
100,-0.16015625,-0.05859375,0.921875,0.937516275900384,0.6103515625,2.50244140625,-1.15966796875
101,-0.15625,-0.05859375,0.9375,0.9522360736913208,0.91552734375,2.5634765625,-1.220703125
102,-0.16015625,-0.0625,0.91796875,0.933928744814413,1.3427734375,2.50244140625,-1.03759765625
103,-0.1484375,-0.046875,0.91796875,0.9310733499611148,1.64794921875,2.44140625,-1.0986328125
104,-0.140625,-0.04296875,0.9296875,0.9412441509819929,1.64794921875,2.50244140625,-0.9765625
105,-0.14453125,-0.0546875,0.921875,0.9347371397926866,1.3427734375,2.50244140625,-0.8544921875
106,-0.13671875,-0.046875,0.92578125,0.9369953068602451,0.67138671875,2.5634765625,-0.732421875
107,-0.13671875,-0.0703125,0.94140625,0.9538771366359899,-0.1220703125,2.5634765625,-0.6103515625
108,-0.140625,-0.05078125,0.93359375,0.94549004014618,-1.03759765625,2.62451171875,-0.6103515625
109,-0.15234375,-0.078125,0.921875,0.9376383361478254,-1.89208984375,2.74658203125,-0.54931640625
110,-0.12109375,-0.0546875,0.94140625,0.9507366336080539,-2.3193359375,2.86865234375,-0.48828125
111,-0.12890625,-0.0625,0.93359375,0.9445212339212523,-2.50244140625,3.11279296875,-0.3662109375
112,-0.1171875,-0.05078125,0.93359375,0.9422891995278705,-2.50244140625,3.2958984375,-0.30517578125
113,-0.11328125,-0.0625,0.93359375,0.942515878720685,-2.50244140625,3.35693359375,-0.244140625
114,-0.1171875,-0.06640625,0.93359375,0.9432602982392374,-2.38037109375,3.35693359375,-0.1220703125
115,-0.10546875,-0.0546875,0.9453125,0.9527487090198876,-2.25830078125,3.2958984375,-0.1220703125
116,-0.10546875,-0.05078125,0.94921875,0.9564092366396758,-2.01416015625,3.173828125,0.0
117,-0.10546875,-0.0546875,0.9453125,0.9527487090198876,-1.64794921875,3.0517578125,0.18310546875
118,-0.09375,-0.06640625,0.94921875,0.9561459553282778,-1.03759765625,2.86865234375,0.30517578125
119,-0.1015625,-0.0703125,0.953125,0.9610962775328494,-0.3662109375,2.8076171875,0.48828125
120,-0.09375,-0.0625,0.953125,0.9597617298710134,0.42724609375,2.685546875,0.48828125
121,-0.08984375,-0.0625,0.97265625,0.9787943247067409,1.220703125,2.5634765625,0.54931640625
122,-0.09375,-0.05078125,0.95703125,0.9629520296090169,1.77001953125,2.50244140625,0.54931640625
123,-0.1015625,-0.04296875,0.9453125,0.9517231622373507,2.0751953125,2.5634765625,0.48828125
124,-0.10546875,-0.03515625,0.953125,0.959586830237694,2.0751953125,2.62451171875,0.30517578125
125,-0.1015625,-0.04296875,0.93359375,0.9400843286226375,1.8310546875,2.62451171875,0.3662109375
126,-0.09375,-0.046875,0.953125,0.9588709995353911,1.46484375,2.74658203125,0.30517578125
127,-0.09765625,-0.03515625,0.9609375,0.9665265562747746,0.9765625,2.74658203125,0.3662109375
128,-0.1015625,-0.0390625,0.953125,0.9593164680841771,0.48828125,2.86865234375,0.3662109375
129,-0.09375,-0.03515625,0.9375,0.9428315196333131,-0.06103515625,2.99072265625,0.244140625
130,-0.09765625,-0.0390625,0.9375,0.9433816152916658,-0.54931640625,3.173828125,0.18310546875
131,-0.07421875,-0.05859375,0.94140625,0.9461434235514653,-0.9765625,3.35693359375,0.1220703125
132,-0.109375,-0.03515625,0.93359375,0.9406360308738577,-1.220703125,3.5400390625,0.06103515625
133,-0.109375,-0.05078125,0.953125,0.9607231087059177,-1.3427734375,3.72314453125,0.1220703125
134,-0.10546875,-0.0546875,0.94140625,0.9488730723452294,-1.220703125,3.72314453125,0.1220703125
135,-0.125,-0.046875,0.9453125,0.9546926145525847,-1.03759765625,3.662109375,0.06103515625
136,-0.125,-0.0390625,0.93359375,0.942734410608477,-0.732421875,3.60107421875,0.1220703125
137,-0.125,-0.0546875,0.94140625,0.9512420565740943,-0.18310546875,3.5400390625,0.1220703125
138,-0.125,-0.04296875,0.9453125,0.9545087931144545,0.18310546875,3.47900390625,0.06103515625
139,-0.125,-0.05078125,0.9453125,0.9548923803276538,0.6103515625,3.35693359375,0.1220703125
140,-0.1328125,-0.04296875,0.9453125,0.9555632874326339,0.8544921875,3.2958984375,0.06103515625
141,-0.1328125,-0.0390625,0.9609375,0.9708583408349284,0.9765625,3.2958984375,0.1220703125
142,-0.13671875,-0.05078125,0.96875,0.9796669405737467,1.03759765625,3.41796875,0.18310546875
143,-0.1328125,-0.05078125,0.94921875,0.9598094242397159,0.8544921875,3.41796875,0.1220703125
144,-0.125,-0.0625,0.953125,0.963316415112397,0.79345703125,3.47900390625,0.1220703125
145,-0.140625,-0.04296875,0.94140625,0.9528207762431636,0.67138671875,3.72314453125,0.1220703125
146,-0.13671875,-0.0546875,0.9609375,0.9721541123525953,0.48828125,3.96728515625,0.1220703125
147,-0.13671875,-0.05078125,0.9453125,0.956496980972431,0.3662109375,4.08935546875,0.18310546875
148,-0.140625,-0.0546875,0.953125,0.964993978689116,0.244140625,4.2724609375,0.18310546875
149,-0.140625,-0.05078125,0.9453125,0.9570631372238785,0.18310546875,4.45556640625,0.1220703125
150,-0.12890625,-0.046875,0.9609375,0.9706775807755696,0.18310546875,4.57763671875,0.06103515625
151,-0.15234375,-0.04296875,0.94921875,0.9623259151618996,0.18310546875,4.69970703125,0.1220703125
152,-0.14453125,-0.0625,0.9453125,0.9583377561605368,0.30517578125,4.69970703125,0.18310546875
153,-0.12890625,-0.0390625,0.9296875,0.9393942451663,0.48828125,4.69970703125,0.1220703125
154,-0.13671875,-0.046875,0.953125,0.9640210308139353,0.67138671875,4.5166015625,0.18310546875
155,-0.1328125,-0.04296875,0.9609375,0.9710233532408283,0.79345703125,4.39453125,0.244140625
156,-0.1328125,-0.0625,0.953125,0.9643612786612961,1.15966796875,4.33349609375,0.30517578125
157,-0.140625,-0.04296875,0.94921875,0.960540441341813,1.220703125,4.21142578125,0.42724609375
158,-0.140625,-0.0390625,0.94921875,0.960373627752664,1.28173828125,4.21142578125,0.30517578125
159,-0.140625,-0.05078125,0.9453125,0.9570631372238785,1.46484375,4.21142578125,0.244140625
160,-0.140625,-0.04296875,0.9375,0.9489615134986047,1.5869140625,4.150390625,0.18310546875
161,-0.13671875,-0.0546875,0.93359375,0.9451349265035522,1.64794921875,4.0283203125,0.244140625
162,-0.1328125,-0.05078125,0.9453125,0.9559464515149698,1.8310546875,3.84521484375,0.244140625
163,-0.140625,-0.05859375,0.94921875,0.9613661391559539,1.953125,3.7841796875,0.244140625
164,-0.14453125,-0.05078125,0.9453125,0.9576448925537978,2.13623046875,3.662109375,0.244140625
165,-0.12890625,-0.0390625,0.9375,0.9471266811759198,2.25830078125,3.47900390625,0.1220703125
166,-0.14453125,-0.03125,0.94140625,0.9529488822941266,2.38037109375,3.35693359375,0.18310546875
167,-0.125,-0.046875,0.94140625,0.9508249014219509,2.44140625,3.23486328125,0.1220703125
168,-0.1328125,-0.03515625,0.9453125,0.9552438666259849,2.3193359375,3.23486328125,0.06103515625
169,-0.13671875,-0.04296875,0.9453125,0.9561140375155962,1.953125,3.2958984375,0.18310546875
170,-0.13671875,-0.03515625,0.94140625,0.951931565846352,1.64794921875,3.2958984375,0.18310546875
171,-0.12890625,-0.04296875,0.94140625,0.9511618486381208,1.40380859375,3.2958984375,0.1220703125
172,-0.125,-0.046875,0.93359375,0.9430904281478327,1.220703125,3.60107421875,0.1220703125
173,-0.1328125,-0.0390625,0.94140625,0.9515307491624022,1.03759765625,3.72314453125,0.18310546875
174,-0.13671875,-0.05859375,0.94921875,0.9608025184668219,1.03759765625,3.7841796875,0.18310546875
175,-0.12890625,-0.05859375,0.9453125,0.955858656645623,1.03759765625,3.7841796875,0.18310546875
176,-0.1328125,-0.0390625,0.9609375,0.9708583408349284,1.220703125,3.96728515625,0.1220703125
177,-0.125,-0.0390625,0.953125,0.9620801133643965,1.46484375,3.84521484375,0.244140625
178,-0.13671875,-0.04296875,0.9453125,0.9561140375155962,1.64794921875,3.662109375,0.3662109375
179,-0.12109375,-0.03125,0.9609375,0.969041349837721,1.77001953125,3.72314453125,0.30517578125
180,-0.12890625,-0.046875,0.95703125,0.9668106848761163,1.77001953125,3.60107421875,0.3662109375
181,-0.125,-0.03125,0.953125,0.9617945872820246,1.708984375,3.662109375,0.3662109375
182,-0.12890625,-0.0234375,0.9453125,0.9543489196051738,1.708984375,3.662109375,0.3662109375
183,-0.1171875,-0.0390625,0.95703125,0.9649702599246582,1.89208984375,3.60107421875,0.48828125
184,-0.125,-0.03515625,0.94140625,0.9503192565938696,1.89208984375,3.60107421875,0.48828125
185,-0.12109375,-0.03515625,0.95703125,0.9653022695921146,2.01416015625,3.662109375,0.48828125
186,-0.12109375,-0.03515625,0.9453125,0.9536851581414985,2.0751953125,3.72314453125,0.67138671875
187,-0.109375,-0.03125,0.9609375,0.9676468012819812,2.25830078125,3.72314453125,0.48828125
188,-0.1015625,-0.02734375,0.9453125,0.951145806239276,2.38037109375,3.90625,0.48828125
189,-0.11328125,-0.0234375,0.953125,0.9601193798860704,2.44140625,3.84521484375,0.54931640625
190,-0.1171875,-0.03515625,0.94921875,0.9570711088638477,2.38037109375,3.96728515625,0.6103515625
191,-0.12109375,-0.0390625,0.94921875,0.9577086250769986,2.25830078125,3.84521484375,0.6103515625
192,-0.11328125,-0.05078125,0.94140625,0.9495562671543943,2.0751953125,3.84521484375,0.48828125
193,-0.12109375,-0.04296875,0.9609375,0.9694900147355181,2.01416015625,3.7841796875,0.30517578125
194,-0.109375,-0.03515625,0.95703125,0.9639023114484294,1.8310546875,3.72314453125,0.06103515625
195,-0.109375,-0.0390625,0.9453125,0.9524203337746943,1.8310546875,3.72314453125,-0.06103515625
196,-0.11328125,-0.02734375,0.9921875,0.9990076863677652,1.8310546875,3.7841796875,-0.18310546875
197,-0.109375,-0.05078125,0.94921875,0.9568478778406341,1.89208984375,3.7841796875,-0.18310546875
198,-0.1171875,-0.03125,0.9453125,0.9530609609634108,1.8310546875,3.7841796875,-0.30517578125
199,-0.1171875,-0.0234375,0.9375,0.9450864915776227,1.8310546875,4.0283203125,-0.30517578125
200,-0.1171875,-0.03515625,0.953125,0.9609454394997213,1.64794921875,4.21142578125,-0.3662109375
201,-0.11328125,-0.03515625,0.95703125,0.9643533672841027,1.5869140625,4.33349609375,-0.3662109375
202,-0.12109375,-0.04296875,0.94921875,0.9578759027750868,1.5869140625,4.45556640625,-0.30517578125
203,-0.11328125,-0.03515625,0.9453125,0.9527246854007064,1.52587890625,4.57763671875,-0.3662109375
204,-0.11328125,-0.046875,0.9609375,0.9687263731997867,1.64794921875,4.638671875,-0.244140625
205,-0.12109375,-0.03515625,0.9375,0.9459418101570123,1.708984375,4.7607421875,-0.06103515625
206,-0.125,-0.0390625,0.9609375,0.9698204771051703,1.89208984375,4.638671875,0.1220703125
207,-0.12890625,-0.03125,0.96875,0.977788293184707,2.0751953125,4.57763671875,0.18310546875
208,-0.125,-0.03515625,0.9453125,0.9541890193092313,2.13623046875,4.5166015625,0.244140625
209,-0.125,-0.03515625,0.95703125,0.9658000700924726,2.25830078125,4.33349609375,0.3662109375
210,-0.12109375,-0.03125,0.94921875,0.9574217953131342,2.3193359375,4.150390625,0.42724609375
211,-0.125,-0.015625,0.94921875,0.9575413181563303,2.38037109375,3.90625,0.48828125
212,-0.1171875,-0.0234375,0.9453125,0.9528367904414428,2.44140625,3.7841796875,0.6103515625
213,-0.1328125,-0.03125,0.94140625,0.9512420565740943,2.50244140625,3.72314453125,0.67138671875
214,-0.1328125,-0.03125,0.94140625,0.9512420565740943,2.197265625,3.72314453125,0.67138671875
215,-0.13671875,-0.03125,0.9609375,0.9711176334552949,1.8310546875,3.5400390625,0.54931640625
216,-0.140625,-0.0234375,0.94921875,0.9598650646746201,1.40380859375,3.41796875,0.42724609375
217,-0.13671875,-0.0390625,0.9453125,0.9559464515149698,1.0986328125,3.35693359375,0.244140625
218,-0.16796875,-0.0234375,0.9375,0.9527166773930288,0.79345703125,3.23486328125,0.06103515625
219,-0.13671875,-0.02734375,0.96484375,0.9748657134086148,0.67138671875,3.23486328125,0.0
220,-0.12890625,-0.04296875,0.9375,0.9472958274824317,0.54931640625,3.2958984375,0.1220703125
221,-0.1328125,-0.0390625,0.953125,0.963126318136671,0.3662109375,3.5400390625,0.0
222,-0.1328125,-0.02734375,0.953125,0.9627222374316033,0.18310546875,3.72314453125,0.0
223,-0.13671875,-0.0234375,0.95703125,0.967031616072802,0.0,3.84521484375,0.06103515625
224,-0.125,-0.03125,0.94921875,0.9579236910378417,0.0,3.84521484375,0.0
225,-0.12109375,-0.02734375,0.9453125,0.9534291266839791,0.1220703125,3.96728515625,0.1220703125
226,-0.12890625,-0.03125,0.9453125,0.9545727350209163,0.3662109375,3.96728515625,0.18310546875
227,-0.12109375,-0.03125,0.953125,0.9612947125694922,0.54931640625,3.84521484375,0.18310546875
228,-0.12890625,-0.0234375,0.9453125,0.9543489196051738,0.732421875,3.7841796875,0.244140625
229,-0.109375,-0.02734375,0.98828125,0.994691108028329,0.8544921875,3.72314453125,0.3662109375
230,-0.12890625,-0.02734375,0.9453125,0.9544528404323469,0.8544921875,3.72314453125,0.3662109375
231,-0.1171875,-0.03515625,0.9375,0.9454496930404666,0.91552734375,3.5400390625,0.3662109375
232,-0.1328125,-0.02734375,0.9609375,0.970457479607717,0.91552734375,3.47900390625,0.3662109375
233,-0.13671875,-0.01171875,0.953125,0.9629520296090169,0.8544921875,3.47900390625,0.30517578125
234,-0.12109375,-0.01953125,0.9609375,0.9687342488638847,0.732421875,3.35693359375,0.244140625
235,-0.12109375,-0.03515625,0.953125,0.9614296250002519,0.67138671875,3.2958984375,0.1220703125
236,-0.125,-0.02734375,0.9609375,0.9694191867145566,0.54931640625,3.2958984375,0.1220703125
237,-0.1171875,-0.0234375,0.9609375,0.9683403871928249,0.30517578125,3.2958984375,0.06103515625
238,-0.1171875,-0.03515625,0.9609375,0.968694869903089,0.18310546875,3.47900390625,-0.1220703125
239,-0.125,-0.02734375,0.96484375,0.9732913965396617,-0.18310546875,3.47900390625,-0.06103515625
240,-0.12890625,-0.03125,0.97265625,0.9816585783525374,-0.54931640625,3.5400390625,-0.1220703125
241,-0.12890625,-0.00390625,0.96875,0.977296599082451,-1.03759765625,3.72314453125,-0.1220703125
242,-0.12109375,-0.01953125,0.9765625,0.9842354811841905,-1.64794921875,3.90625,-0.244140625
243,-0.12109375,-0.02734375,0.96875,0.9766718688756859,-2.01416015625,3.90625,-0.244140625
244,-0.12109375,-0.02734375,0.94921875,0.9573022575470548,-2.01416015625,4.0283203125,-0.30517578125
245,-0.12890625,-0.03515625,0.9375,0.9469736180079807,-1.5869140625,4.0283203125,-0.244140625
246,-0.125,-0.03515625,0.95703125,0.9658000700924726,-1.15966796875,4.150390625,-0.30517578125
247,-0.1171875,-0.03515625,0.94140625,0.9493232324184292,-0.6103515625,4.08935546875,-0.3662109375
248,-0.1171875,-0.05078125,0.953125,0.9616438587818322,0.1220703125,3.90625,-0.30517578125
249,-0.1171875,-0.0390625,0.953125,0.9610962775328494,1.03759765625,3.72314453125,-0.30517578125
250,-0.1171875,-0.0390625,0.9296875,0.9378580045607917,2.01416015625,3.662109375,-0.30517578125
251,-0.125,-0.0390625,0.94921875,0.958210370564738,2.74658203125,3.60107421875,-0.30517578125
252,-0.1171875,-0.02734375,0.953125,0.9606913429636558,3.173828125,3.47900390625,-0.18310546875
253,-0.12109375,-0.0390625,0.94140625,0.9499659481972893,3.41796875,3.41796875,0.0
254,-0.125,-0.02734375,0.94921875,0.9578042159103419,3.35693359375,3.35693359375,-0.06103515625
255,-0.12109375,-0.01953125,0.953125,0.9609851360144053,3.0517578125,3.5400390625,0.1220703125
256,-0.12890625,-0.01171875,0.9453125,0.9541330478748102,2.74658203125,3.60107421875,0.0
257,-0.109375,-0.03125,0.9296875,0.936620681376004,2.3193359375,3.72314453125,-0.06103515625
258,-0.1171875,-0.015625,0.9453125,0.9526766363449353,1.89208984375,3.84521484375,-0.1220703125
259,-0.12109375,-0.01953125,0.953125,0.9609851360144053,1.28173828125,3.72314453125,0.0
260,-0.125,-0.01953125,0.94921875,0.9576130247015884,0.732421875,3.662109375,0.0
261,-0.12890625,-0.02734375,0.95703125,0.9660607203637293,0.1220703125,3.60107421875,-0.06103515625
262,-0.11328125,-0.01953125,0.984375,0.9910642017312122,-0.48828125,3.47900390625,-0.1220703125
263,-0.1328125,-0.01171875,0.953125,0.9624051926724069,-0.9765625,3.41796875,-0.06103515625
264,-0.12109375,-0.01171875,0.9609375,0.9686082305539608,-1.40380859375,3.60107421875,-0.1220703125
265,-0.12109375,-0.00390625,0.9609375,0.9685452152503645,-1.77001953125,3.662109375,-0.1220703125
266,-0.12109375,-0.01171875,0.96484375,0.9724836694282776,-1.953125,3.60107421875,-0.1220703125
267,-0.125,-0.01171875,0.9609375,0.9691043328805277,-2.01416015625,3.662109375,-0.18310546875
268,-0.125,-0.01171875,0.9453125,0.9536131562419913,-2.0751953125,3.72314453125,-0.1220703125
269,-0.125,-0.01953125,0.9453125,0.9537411558608617,-2.13623046875,3.7841796875,-0.1220703125
270,-0.109375,-0.015625,0.96484375,0.9711490581594889,-2.197265625,3.7841796875,-0.244140625
271,-0.12109375,-0.02734375,0.953125,0.9611756564635441,-2.25830078125,3.84521484375,-0.244140625
272,-0.11328125,-0.01953125,0.95703125,0.9639102265277029,-2.25830078125,3.96728515625,-0.18310546875
