,fx,fy,fz,rx,ry,rz,svm
38,-0.1640625,-0.7890625,-0.078125,-8.60595703125,36.9873046875,-8.60595703125,0.8097157825048861
39,-0.18359375,-0.8046875,-0.07421875,-8.48388671875,34.24072265625,-9.27734375,0.8286960000789644
40,-0.16796875,-0.8359375,-0.078125,-7.62939453125,32.958984375,-9.58251953125,0.8562175661056087
41,-0.1484375,-0.8828125,-0.0703125,-6.2255859375,32.3486328125,-10.25390625,0.8979618306023648
42,-0.1640625,-0.89453125,-0.078125,-5.06591796875,32.2265625,-11.3525390625,0.9128012799935222
43,-0.16796875,-0.89453125,-0.078125,-4.0283203125,31.982421875,-12.0849609375,0.9135114524887605
44,-0.17578125,-0.90625,-0.04296875,-3.5400390625,31.3720703125,-12.26806640625,0.9241398291536432
45,-0.16796875,-0.921875,-0.00390625,-2.38037109375,30.2734375,-12.20703125,0.9370604438298658
46,-0.16796875,-0.91015625,0.0078125,-0.732421875,28.62548828125,-12.26806640625,0.9255587153427247
47,-0.1484375,-0.91015625,-0.0234375,-0.67138671875,26.7333984375,-12.5732421875,0.9224789467660292
48,-0.1484375,-0.9140625,-0.04296875,-2.8076171875,24.84130859375,-12.5732421875,0.9270330408292158
49,-0.1484375,-0.89453125,-0.0546875,-5.43212890625,23.0712890625,-11.77978515625,0.9084110145132888
50,-0.14453125,-0.90234375,-0.08203125,-7.26318359375,20.99609375,-10.31494140625,0.917519837042877
51,-0.125,-0.90625,-0.1171875,-8.6669921875,19.1650390625,-9.09423828125,0.9223052491752662
52,-0.09765625,-0.9296875,-0.1015625,-9.765625,17.76123046875,-7.4462890625,0.9403034256167327
53,-0.1171875,-0.953125,-0.08984375,-10.43701171875,16.845703125,-5.2490234375,0.9644957621448176
54,-0.109375,-1.0078125,-0.04296875,-10.92529296875,15.56396484375,-2.86865234375,1.0146404482661888
55,-0.07421875,-1.0859375,-0.02734375,-10.43701171875,14.6484375,-0.67138671875,1.0888141978417967
56,-0.0703125,-1.12109375,0.0625,-9.82666015625,14.892578125,1.3427734375,1.1250339079091405
57,-0.05078125,-1.1796875,0.12109375,-8.544921875,15.07568359375,3.35693359375,1.1869730533153964
58,-0.03515625,-1.24609375,0.18359375,-7.9345703125,16.05224609375,5.67626953125,1.2600366108737426
59,-0.03515625,-1.3046875,0.1875,-7.26318359375,14.83154296875,7.38525390625,1.3185604592017435
60,-0.0078125,-1.3125,0.15234375,-6.9580078125,13.24462890625,8.11767578125,1.321334894461019
61,0.0,-1.34375,0.16015625,-9.521484375,14.16015625,9.82666015625,1.3532605391845514
62,-0.0078125,-1.4140625,0.1640625,-12.5732421875,15.07568359375,11.29150390625,1.423569560284551
63,-0.015625,-1.4375,0.1484375,-11.3525390625,14.09912109375,10.986328125,1.4452280380726255
64,0.03125,-1.4375,0.078125,-7.26318359375,13.916015625,9.58251953125,1.4399605300580292
65,0.09375,-1.42578125,0.01953125,-3.2958984375,16.05224609375,8.6669921875,1.4289935986833968
66,0.12109375,-1.41796875,0.0234375,-0.48828125,19.04296875,7.8125,1.4233230092540046
67,0.08203125,-1.44140625,0.0546875,2.3193359375,21.8505859375,6.4697265625,1.4447739706168141
68,0.0390625,-1.4765625,-0.0078125,5.92041015625,23.74267578125,4.94384765625,1.477099769977895
69,0.01171875,-1.4140625,-0.04296875,10.07080078125,25.146484375,3.5400390625,1.4147637246142464
70,-0.046875,-1.3828125,-0.2265625,15.80810546875,24.4140625,3.23486328125,1.4020336095070973
71,-0.09375,-1.30078125,-0.4609375,17.39501953125,22.76611328125,4.0283203125,1.3832152044269224
72,-0.14453125,-1.2421875,-0.63671875,10.92529296875,20.69091796875,4.0283203125,1.403328127696575
73,-0.1328125,-1.09375,-0.5859375,-0.8544921875,18.24951171875,2.685546875,1.247898624313089
74,-0.14453125,-1.03515625,-0.5,-5.126953125,15.13671875,1.953125,1.1586361569278878
75,-0.1953125,-0.984375,-0.39453125,-2.8076171875,12.75634765625,2.74658203125,1.07833020012787
76,-0.234375,-0.890625,-0.35546875,1.77001953125,10.92529296875,2.74658203125,0.9871689639958109
77,-0.25390625,-0.90234375,-0.44140625,3.23486328125,10.25390625,1.89208984375,1.0361139437784763
78,-0.34375,-0.75,-0.3984375,-0.91552734375,12.20703125,1.15966796875,0.9161967604757452
79,-0.30078125,-0.703125,-0.41015625,-2.685546875,15.56396484375,1.89208984375,0.8678031317013237
80,-0.30859375,-0.59765625,-0.390625,-3.2958984375,18.49365234375,3.662109375,0.7778245215523389
81,-0.31640625,-0.55859375,-0.4296875,-2.13623046875,21.728515625,5.7373046875,0.7725097023561419
82,-0.30078125,-0.4453125,-0.5234375,-1.708984375,25.08544921875,8.056640625,0.7501729130101022
83,-0.19921875,-0.31640625,-0.42578125,-2.50244140625,29.23583984375,10.55908203125,0.5666486550254818
84,-0.17578125,-0.1328125,-0.40625,1.8310546875,33.69140625,13.36669921875,0.46214420964436254
85,-0.1640625,-0.09765625,-0.27734375,9.21630859375,35.7666015625,15.9912109375,0.33670878030484297
86,-0.1484375,-0.0625,-0.33984375,21.78955078125,36.376953125,18.6767578125,0.3760767419295063
87,-0.078125,0.02734375,-0.3203125,30.76171875,35.82763671875,19.53125,0.3308342393787446
88,-0.0234375,0.14453125,-0.2734375,34.912109375,36.865234375,19.59228515625,0.3101719926735206
89,0.0078125,0.23828125,-0.2265625,36.68212890625,38.6962890625,18.85986328125,0.32889140405924644
90,0.04296875,0.33203125,-0.140625,34.7900390625,38.51318359375,17.76123046875,0.3631342108341281
91,0.05859375,0.37890625,-0.12109375,29.60205078125,34.85107421875,16.4794921875,0.4020781890592768
92,0.12109375,0.36328125,-0.10546875,22.94921875,28.1982421875,15.07568359375,0.39719091142319396
93,0.08203125,0.35546875,-0.1484375,15.80810546875,20.6298828125,13.5498046875,0.3938538429536711
94,0.078125,0.30078125,-0.20703125,8.85009765625,12.20703125,12.0849609375,0.37340971392443045
95,0.0703125,0.234375,-0.23046875,2.01416015625,1.40380859375,9.82666015625,0.33614183465884234
96,0.08203125,0.16015625,-0.27734375,-5.06591796875,-10.80322265625,6.28662109375,0.33060354815804305
97,0.04296875,0.109375,-0.2734375,-12.63427734375,-21.6064453125,1.40380859375,0.2976193382625069
98,0.01953125,0.05859375,-0.19140625,-19.53125,-29.296875,-2.8076171875,0.2011244634665
99,0.03125,0.03515625,-0.1171875,-23.193359375,-33.50830078125,-5.43212890625,0.12627523340034855
100,0.0234375,-0.0234375,-0.0703125,-24.4140625,-35.46142578125,-5.9814453125,0.07773339352395468
101,0.0234375,-0.05859375,-0.0234375,-24.90234375,-35.70556640625,-5.2490234375,0.06731909351411752
102,0.01171875,-0.12890625,-0.01953125,-24.2919921875,-34.423828125,-3.0517578125,0.13090309437590655
103,-0.02734375,-0.20703125,-0.0703125,-22.27783203125,-30.8837890625,0.1220703125,0.22034851212766335
104,-0.09765625,-0.28515625,-0.09375,-18.06640625,-23.86474609375,3.35693359375,0.31565787266932693
105,-0.1328125,-0.34765625,-0.09375,-10.6201171875,-15.5029296875,5.859375,0.38378782005206014
106,-0.13671875,-0.41015625,-0.07421875,0.42724609375,-7.568359375,6.4697265625,0.4386668312822244
107,-0.1328125,-0.44921875,-0.07421875,12.87841796875,-2.44140625,4.94384765625,0.4742837424573765
108,-0.125,-0.48046875,-0.05078125,25.45166015625,0.54931640625,2.62451171875,0.4990530583796927
109,-0.17578125,-0.51171875,-0.109375,39.85595703125,1.220703125,0.8544921875,0.5520126969356094
110,-0.1484375,-0.51953125,-0.14453125,53.466796875,-0.06103515625,-0.732421875,0.5593171670522683
111,-0.109375,-0.49609375,-0.14453125,63.3544921875,-0.42724609375,-2.3193359375,0.5281677589938872
112,-0.0703125,-0.47265625,-0.05078125,71.22802734375,-1.46484375,-3.11279296875,0.4805481387664247
113,0.0078125,-0.40234375,0.01171875,79.7119140625,-3.96728515625,-2.38037109375,0.40259018545150227
114,0.11328125,-0.3046875,0.015625,87.34130859375,-6.9580078125,-1.8310546875,0.3254400941537666
115,0.2109375,-0.19921875,-0.0234375,91.6748046875,-10.8642578125,-2.197265625,0.2910877112900208
116,0.27734375,-0.0703125,-0.125,91.49169921875,-16.357421875,-3.72314453125,0.31223132981863383
117,0.3515625,0.0390625,-0.31640625,87.646484375,-23.4375,-6.40869140625,0.4745892806960167
118,0.390625,0.12890625,-0.50390625,80.322265625,-30.45654296875,-10.19287109375,0.6504815298708527
119,0.3984375,0.18359375,-0.69921875,69.3359375,-35.5224609375,-15.7470703125,0.825448948631516
120,0.40234375,0.1640625,-0.875,54.19921875,-37.53662109375,-21.17919921875,0.9769452374981479
121,0.3515625,0.03515625,-0.9453125,34.423828125,-35.15625,-25.08544921875,1.0091817853967453
122,0.28515625,-0.21875,-0.8046875,15.0146484375,-27.7099609375,-25.87890625,0.8812988267723454
123,0.08984375,-0.6484375,-0.44140625,2.8076171875,-17.27294921875,-23.0712890625,0.7895457987725443
124,-0.09765625,-0.98828125,0.0234375,0.6103515625,-6.77490234375,-16.54052734375,0.9933709723320261
125,-0.4921875,-1.421875,0.70703125,7.87353515625,1.708984375,-7.26318359375,1.6624891696663207
126,-0.73046875,-1.72265625,1.37109375,27.16064453125,6.77490234375,7.26318359375,2.319704123736406
127,-0.6796875,-1.87890625,1.6484375,56.70166015625,4.08935546875,23.681640625,2.590291486561225
128,-0.53515625,-1.8984375,1.7109375,84.04541015625,-3.5400390625,40.83251953125,2.611084886062987
129,-0.1640625,-1.72265625,1.3359375,110.04638671875,-13.73291015625,59.326171875,2.18613587488897
130,-0.01171875,-1.43359375,0.6484375,130.55419921875,-26.4892578125,71.47216796875,1.5734673687582068
131,0.2421875,-1.1640625,-0.046875,138.0615234375,-41.07666015625,70.25146484375,1.1899132551104303
132,0.26953125,-0.85546875,-0.51171875,132.38525390625,-51.69677734375,58.10546875,1.0326325367983944
133,0.23828125,-0.39453125,-0.78125,123.9013671875,-53.28369140625,40.283203125,0.9070746517393842
134,0.25390625,-0.1640625,-0.7734375,108.70361328125,-46.44775390625,24.96337890625,0.8304158320393238
135,0.28125,-0.16796875,-0.671875,95.8251953125,-37.841796875,12.39013671875,0.7474831630890173
136,0.25,-0.2734375,-0.52734375,90.6982421875,-25.32958984375,-0.9765625,0.6444838997758691
137,0.20703125,-0.47265625,-0.40234375,93.32275390625,-12.51220703125,-13.73291015625,0.6543289404456198
138,0.171875,-0.6953125,-0.30078125,97.2900390625,-3.41796875,-23.5595703125,0.7768332180286914
139,0.140625,-0.93359375,-0.1953125,99.609375,3.2958984375,-28.25927734375,0.9641159957807528
140,0.1328125,-1.1796875,-0.0078125,101.25732421875,9.765625,-26.0009765625,1.1871658658202526
141,0.08203125,-1.375,0.19921875,105.3466796875,13.85498046875,-16.11328125,1.391776647428791
142,-0.046875,-1.515625,0.546875,109.9853515625,12.5732421875,-1.64794921875,1.611951820581186
143,-0.09765625,-1.578125,0.83203125,118.34716796875,4.0283203125,14.46533203125,1.7866984244034092
144,-0.04296875,-1.5390625,0.9296875,130.37109375,-7.62939453125,25.20751953125,1.7985768096022652
145,0.0234375,-1.34765625,0.88671875,141.11328125,-17.4560546875,27.28271484375,1.6133805583841263
146,0.03125,-1.15234375,0.7265625,144.71435546875,-25.32958984375,20.8740234375,1.3626319191440925
147,-0.0390625,-0.9453125,0.5859375,140.625,-30.3955078125,9.58251953125,1.112863134203281
148,-0.01953125,-0.734375,0.36328125,133.056640625,-32.1044921875,-0.18310546875,0.8195494963412063
149,-0.015625,-0.609375,0.16015625,121.826171875,-29.052734375,-8.85009765625,0.6302634811442454
150,-0.03515625,-0.62890625,-0.01171875,108.58154296875,-23.49853515625,-17.51708984375,0.6299971129336129
151,-0.078125,-0.828125,-0.07421875,96.0693359375,-17.63916015625,-25.634765625,0.8351065525437832
152,-0.17578125,-1.015625,-0.0546875,88.8671875,-14.6484375,-31.25,1.0321743608193397
153,-0.1875,-1.21484375,0.0078125,91.796875,-16.90673828125,-33.50830078125,1.2292528714915871
154,-0.16015625,-1.40625,0.02734375,102.1728515625,-21.484375,-34.24072265625,1.4156047356441435
155,-0.078125,-1.5859375,0.03125,116.63818359375,-23.62060546875,-33.63037109375,1.5881680742387596
156,0.0625,-1.59765625,0.01171875,128.72314453125,-21.3623046875,-30.8837890625,1.5989212214069914
157,0.140625,-1.65234375,0.03125,137.51220703125,-14.95361328125,-25.93994140625,1.6586114135894106
158,0.28125,-1.52734375,0.0546875,142.822265625,-7.080078125,-19.4091796875,1.553985590608971
159,0.41015625,-1.3203125,0.1015625,144.34814453125,-0.1220703125,-13.427734375,1.3862785392829835
160,0.4609375,-1.1875,0.19921875,143.24951171875,3.2958984375,-8.23974609375,1.2893051381491554
161,0.47265625,-1.1171875,0.32421875,144.775390625,2.13623046875,-3.84521484375,1.2556391355289445
162,0.3828125,-1.1171875,0.41796875,148.25439453125,-1.77001953125,0.3662109375,1.2527374809947465
163,0.2890625,-1.17578125,0.4765625,152.099609375,-5.55419921875,3.47900390625,1.3012034787703508
164,0.1953125,-1.203125,0.4765625,155.57861328125,-6.7138671875,5.615234375,1.308727838279411
165,0.12890625,-1.2265625,0.50390625,158.99658203125,-5.615234375,7.38525390625,1.3322889688368567
166,0.046875,-1.26171875,0.58203125,162.65869140625,-2.5634765625,9.6435546875,1.3902848074057075
167,-0.05078125,-1.23046875,0.6796875,166.8701171875,0.6103515625,11.5966796875,1.4066297230381473
168,-0.12890625,-1.2265625,0.75390625,170.5322265625,3.23486328125,12.26806640625,1.4454919652092069
169,-0.21484375,-1.19921875,0.828125,172.7294921875,3.96728515625,12.20703125,1.4731172604007547
170,-0.23046875,-1.1484375,0.8359375,171.44775390625,3.41796875,11.65771484375,1.4390330225672594
171,-0.19921875,-1.1015625,0.7265625,164.55078125,3.5400390625,11.41357421875,1.3345490317571935
172,-0.17578125,-1.08203125,0.64453125,153.1982421875,6.2255859375,12.5732421875,1.2716568743394137
173,-0.15625,-1.05859375,0.5625,141.41845703125,9.46044921875,15.13671875,1.2089007569023449
174,-0.16796875,-1.1015625,0.46484375,131.28662109375,10.31494140625,18.6767578125,1.2073662055469645
175,-0.1875,-1.08984375,0.40234375,122.00927734375,9.033203125,19.59228515625,1.1767736156874546
176,-0.19140625,-1.09375,0.3671875,110.83984375,8.23974609375,19.34814453125,1.1695093309569242
177,-0.203125,-1.14453125,0.390625,99.91455078125,10.31494140625,19.71435546875,1.2262950046691712
178,-0.203125,-1.234375,0.40234375,92.8955078125,16.90673828125,22.3388671875,1.3140859558697302
179,-0.14453125,-1.3515625,0.421875,96.25244140625,25.20751953125,25.69580078125,1.4232318817598952
180,-0.078125,-1.50390625,0.625,110.4736328125,33.75244140625,28.86962890625,1.6304792315187773
181,-0.0234375,-1.44140625,0.45703125,133.85009765625,38.14697265625,28.564453125,1.5123091143750589
182,0.0546875,-1.28515625,0.20703125,149.7802734375,41.8701171875,25.57373046875,1.3028734581865098
183,0.1484375,-1.1875,0.0546875,148.86474609375,43.5791015625,22.94921875,1.1979902604205512
184,0.234375,-1.2890625,0.1015625,147.52197265625,46.08154296875,21.97265625,1.3141265962370217
185,0.28125,-1.421875,0.02734375,162.109375,52.06298828125,21.6064453125,1.44968195090822
186,0.4296875,-1.42578125,-0.0859375,183.59375,64.453125,21.05712890625,1.4915994014527032
187,0.32421875,-1.3203125,0.015625,198.79150390625,82.21435546875,20.08056640625,1.3596275358100145
188,0.078125,-1.05078125,0.01953125,207.1533203125,98.0224609375,24.96337890625,1.0538625245747781
189,0.0234375,-1.03125,-0.01953125,210.02197265625,109.80224609375,33.14208984375,1.0317011915437593
190,-0.37890625,-0.9375,-0.140625,210.75439453125,113.70849609375,38.75732421875,1.0209072371739083
191,-0.55859375,-1.08984375,-0.0234375,212.646484375,114.3798828125,47.607421875,1.2248819099649464
192,-0.80859375,-1.1015625,0.20703125,218.6279296875,112.12158203125,53.16162109375,1.3820729837537071
193,-1.046875,-1.22265625,0.59765625,226.01318359375,108.70361328125,57.0068359375,1.7169824007406498
194,-1.76171875,-1.21875,1.16015625,234.375,100.40283203125,61.95068359375,2.436178778541432
195,-1.6484375,-1.6953125,1.671875,246.15478515625,81.54296875,78.30810546875,2.8959621336763886
196,-0.8984375,-2.19140625,2.11328125,248.96240234375,46.7529296875,81.11572265625,3.174178466240812
197,-0.5703125,-2.578125,2.98828125,243.59130859375,7.38525390625,57.67822265625,3.987707322808786
198,-0.1015625,-2.81640625,3.43359375,253.23486328125,-28.74755859375,31.18896484375,4.442074419287049
199,0.859375,-3.21484375,4.078125,262.63427734375,-59.75341796875,-1.03759765625,5.263539611626768
