,fx,fy,fz,rx,ry,rz,svm
30,0.15625,0.734375,-1.1328125,-105.712890625,-10.8642578125,-8.9111328125,1.3590382125905254
31,0.2109375,0.61328125,-1.11328125,-106.5673828125,-11.41357421875,-4.82177734375,1.288411293845787
32,0.09765625,1.2578125,-0.98046875,-123.22998046875,-11.1083984375,-5.615234375,1.5977947296342152
33,0.05078125,0.60546875,-1.43359375,-123.47412109375,-10.498046875,-9.27734375,1.5570363459525238
34,0.08984375,1.328125,-0.99609375,-127.8076171875,-13.5498046875,-13.97705078125,1.6625855388003725
35,0.21484375,1.0546875,-0.83984375,-117.67578125,-16.17431640625,-16.11328125,1.3652329779141636
36,-0.328125,1.0390625,-1.0,-109.31396484375,-12.75634765625,-13.916015625,1.4789580435330982
37,-0.37109375,0.91796875,-1.03125,-95.21484375,-11.8408203125,-2.74658203125,1.4296341349329993
38,0.12890625,0.8046875,-1.26953125,-84.716796875,-11.90185546875,9.09423828125,1.5085915247912123
39,0.0,0.39453125,-1.67578125,-87.0361328125,-15.13671875,9.09423828125,1.721597428285174
40,-0.06640625,0.3828125,-1.69140625,-112.60986328125,-17.02880859375,2.99072265625,1.7354567994434131
41,-0.2734375,0.6328125,-1.58203125,-149.658203125,-20.69091796875,2.685546875,1.7257006120816736
42,0.0234375,0.51171875,-1.5859375,-190.91796875,-23.13232421875,6.16455078125,1.6666142773341595
43,-0.08203125,0.46484375,-1.234375,-236.51123046875,-24.10888671875,3.2958984375,1.3215485153847455
44,-0.04296875,0.66015625,-0.84765625,-259.765625,-26.79443359375,5.2490234375,1.0752551818311258
45,-0.25,0.5703125,-0.4921875,-262.0849609375,-29.11376953125,8.544921875,0.7937284691961729
46,-0.2734375,1.0078125,-0.1796875,-244.0185546875,-32.04345703125,14.95361328125,1.0595950637950093
47,-0.14453125,0.46875,-0.19140625,-194.091796875,-33.3251953125,23.3154296875,0.5265474311642067
48,-0.046875,0.3046875,-0.27734375,-132.87353515625,-28.13720703125,28.86962890625,0.4146701025457617
49,0.10546875,0.41015625,-0.68359375,-75.0732421875,-17.333984375,30.6396484375,0.8041468906112164
50,0.05078125,0.9375,-0.91015625,-31.982421875,2.38037109375,19.1650390625,1.3076197401254024
51,0.10546875,0.66796875,-1.37890625,-24.5361328125,8.72802734375,11.04736328125,1.535802185990171
52,0.078125,0.37109375,-1.00390625,-44.189453125,8.4228515625,4.57763671875,1.0731457709477892
53,0.03125,0.421875,-0.81640625,-49.86572265625,7.87353515625,-3.90625,0.9194967336342541
54,-0.03515625,0.42578125,-0.68359375,-49.13330078125,2.9296875,-7.32421875,0.8061178882798021
55,-0.07421875,0.44921875,-0.58984375,-43.64013671875,-3.0517578125,-8.97216796875,0.7451319061865406
56,-0.0546875,0.41015625,-0.515625,-30.8837890625,-8.85009765625,-7.01904296875,0.6611263212846032
57,-0.13671875,0.33203125,-0.48046875,-8.97216796875,-11.41357421875,-5.37109375,0.5998224631544633
58,-0.05078125,0.3671875,-0.4921875,13.671875,-11.29150390625,-4.33349609375,0.6161606370615235
59,-0.11328125,0.60546875,-0.66796875,29.84619140625,-10.43701171875,-3.7841796875,0.9086293522689477
60,-0.0703125,0.96875,-0.75,28.01513671875,-11.90185546875,-2.197265625,1.2271594884758257
61,-0.15625,0.96484375,-0.69140625,13.427734375,-14.70947265625,2.38037109375,1.1972385422099996
62,-0.15625,1.17578125,-0.49609375,2.25830078125,-15.68603515625,8.1787109375,1.285684494400016
63,-0.07421875,0.90234375,-0.55078125,-0.6103515625,-14.2822265625,13.7939453125,1.059760657586036
64,0.01953125,0.890625,-0.484375,-5.92041015625,-10.43701171875,15.380859375,1.01400862963614
65,0.0,0.94921875,-0.4921875,-5.859375,-6.16455078125,13.85498046875,1.0692356010289839
66,0.01953125,0.8984375,-0.4921875,-7.2021484375,-2.62451171875,11.962890625,1.0246072156143848
67,0.0234375,0.7890625,-0.453125,-6.89697265625,1.40380859375,10.1318359375,0.9102149256837639
68,0.06640625,0.87890625,-0.44921875,-3.7841796875,6.16455078125,7.2021484375,0.9892843229727678
69,0.14453125,0.9296875,-0.43359375,-2.197265625,9.6435546875,3.662109375,1.0359592993558555
70,0.13671875,1.0390625,-0.46484375,-0.79345703125,11.29150390625,-1.28173828125,1.146482711348878
71,0.140625,0.98046875,-0.453125,-1.220703125,11.23046875,-3.60107421875,1.089227536365365
72,0.05859375,0.90234375,-0.42578125,-4.7607421875,10.07080078125,-3.47900390625,0.9994734331410152
73,0.05078125,0.85546875,-0.4609375,-9.46044921875,6.65283203125,-2.0751953125,0.9730718865964503
74,-0.03515625,0.7578125,-0.48828125,-12.39013671875,2.197265625,-1.708984375,0.9021830890522583
75,-0.0546875,0.6484375,-0.50390625,-13.18359375,-1.15966796875,-1.40380859375,0.8230330630366939
76,-0.0234375,0.65234375,-0.5,-12.51220703125,-3.2958984375,-1.46484375,0.8222540267887488
77,-0.0625,0.734375,-0.5390625,-11.23046875,-5.4931640625,-2.50244140625,0.9131271924169436
78,-0.08984375,0.7265625,-0.57421875,-9.58251953125,-7.2021484375,-2.99072265625,0.930425783537771
79,-0.0859375,0.71875,-0.58203125,-6.40869140625,-7.6904296875,-2.5634765625,0.9288418554214772
80,-0.0859375,0.6796875,-0.62890625,-1.64794921875,-7.32421875,-1.52587890625,0.9299910875118979
81,-0.08203125,0.66796875,-0.63671875,2.8076171875,-6.4697265625,-0.18310546875,0.9264567683139281
82,-0.07421875,0.671875,-0.66796875,7.568359375,-5.9814453125,1.220703125,0.9503192565938696
83,-0.04296875,0.66796875,-0.671875,12.26806640625,-5.55419921875,2.01416015625,0.9483905208710834
84,-0.046875,0.68359375,-0.6796875,16.29638671875,-5.126953125,2.44140625,0.9651283740105834
85,-0.0234375,0.69140625,-0.66796875,19.83642578125,-4.7607421875,2.685546875,0.9616517924497802
86,-0.015625,0.7109375,-0.671875,23.49853515625,-5.126953125,2.62451171875,0.9783109348035777
87,-0.00390625,0.7109375,-0.69140625,27.89306640625,-5.126953125,2.44140625,0.9917106383589797
88,-0.02734375,0.734375,-0.71875,32.77587890625,-4.94384765625,1.77001953125,1.0279376847791224
89,-0.046875,0.77734375,-0.734375,38.63525390625,-4.150390625,1.0986328125,1.0704051625034618
90,-0.05078125,0.75,-0.80078125,45.654296875,-3.47900390625,1.15966796875,1.0983302534771247
91,-0.0703125,0.80078125,-0.828125,48.76708984375,-2.99072265625,1.28173828125,1.1541167504342065
92,-0.03515625,0.84375,-0.71484375,58.65478515625,-3.2958984375,1.708984375,1.1064138517427036
93,-0.05859375,0.39453125,-0.98828125,59.14306640625,-4.0283203125,1.708984375,1.0657335332376416
94,-0.03515625,0.85546875,-0.87890625,42.724609375,-3.90625,1.77001953125,1.2270040506981579
95,-0.0078125,0.8828125,-0.85546875,43.45703125,-4.0283203125,1.953125,1.229327347592602
96,-0.078125,0.7265625,-0.890625,50.10986328125,-4.21142578125,1.28173828125,1.1520457771530825
97,-0.1015625,0.67578125,-0.90625,51.20849609375,-3.84521484375,0.91552734375,1.1350261238217438
98,-0.0859375,0.6953125,-0.89453125,49.31640625,-3.2958984375,1.220703125,1.136235399813376
99,-0.0859375,0.78125,-0.87109375,47.42431640625,-2.685546875,1.28173828125,1.1732608992442015
100,-0.05078125,0.7578125,-0.84765625,49.37744140625,-2.13623046875,1.708984375,1.138147459107068
101,-0.1015625,0.68359375,-0.765625,52.734375,-2.13623046875,1.46484375,1.0314053505146812
102,-0.0625,0.7109375,-0.8828125,52.18505859375,-1.77001953125,2.0751953125,1.1352075973417814
103,-0.0859375,0.7109375,-0.89453125,52.3681640625,-1.5869140625,1.89208984375,1.1458636655549659
104,-0.05859375,0.71875,-0.87890625,52.06298828125,-1.03759765625,1.89208984375,1.1368865318615244
105,-0.0546875,0.73828125,-0.875,52.1240234375,-0.54931640625,2.01416015625,1.1461565891089283
106,0.0390625,0.59375,-0.890625,53.89404296875,-0.48828125,1.46484375,1.071110560134317
107,-0.01953125,0.68359375,-0.93359375,53.03955078125,-0.9765625,-0.1220703125,1.1572722993335178
108,0.01953125,0.6875,-0.91796875,53.28369140625,-1.77001953125,-0.9765625,1.1470415623259365
109,-0.02734375,0.67578125,-0.91796875,55.48095703125,-2.25830078125,-2.197265625,1.1402169111586564
110,0.06640625,0.921875,-0.76171875,56.57958984375,-2.74658203125,-3.60107421875,1.1976972738407752
111,-0.0234375,0.23046875,-1.09375,68.90869140625,-2.62451171875,-4.94384765625,1.1180135167487075
112,0.0078125,0.65234375,-1.05859375,57.861328125,-0.244140625,-6.40869140625,1.2434766306044416
113,-0.0546875,0.75,-1.03125,48.88916015625,0.42724609375,-8.30078125,1.2763100270530863
114,-0.078125,0.66015625,-1.03515625,48.15673828125,0.48828125,-8.48388671875,1.2302269107579809
115,-0.02734375,0.62890625,-1.00390625,46.7529296875,1.52587890625,-7.75146484375,1.184946627803205
116,-0.07421875,0.7578125,-0.94921875,45.166015625,2.5634765625,-8.6669921875,1.2168830853288146
117,-0.12890625,0.53515625,-1.08203125,49.74365234375,3.60107421875,-9.27734375,1.2140019189357518
118,0.0390625,0.66796875,-0.97265625,40.52734375,5.126953125,-7.4462890625,1.1805796502341022
119,-0.0625,0.68359375,-1.01953125,39.306640625,3.96728515625,-8.544921875,1.2290852837641597
120,-0.046875,0.66796875,-1.0234375,37.90283203125,3.47900390625,-8.11767578125,1.2230305936516113
121,-0.09765625,0.73046875,-1.01953125,36.376953125,3.47900390625,-7.99560546875,1.2580005197205555
122,-0.1015625,0.53515625,-1.0625,35.70556640625,4.0283203125,-7.32421875,1.1939905373663195
123,-0.04296875,0.65625,-1.03515625,26.3671875,5.31005859375,-5.43212890625,1.2264007656107465
124,0.0078125,0.66015625,-0.95703125,22.39990234375,5.55419921875,-4.8828125,1.1626590742977387
125,-0.09375,0.62109375,-0.99609375,22.64404296875,5.37109375,-5.79833984375,1.1776031876562347
126,-0.02734375,0.62890625,-0.96484375,21.30126953125,6.53076171875,-5.2490234375,1.1520391546588977
127,-0.02734375,0.62890625,-0.94921875,20.20263671875,6.77490234375,-5.18798828125,1.1389850689559928
128,-0.07421875,0.6015625,-0.91015625,20.3857421875,6.77490234375,-5.18798828125,1.0935128091027901
129,-0.03515625,0.62890625,-0.890625,20.20263671875,7.2021484375,-4.638671875,1.0908583426953864
130,-0.01171875,0.5859375,-0.875,20.99609375,6.4697265625,-4.57763671875,1.0531310853867208
131,-0.0390625,0.56640625,-0.92578125,24.5361328125,5.859375,-5.859375,1.0860077540224449
132,-0.0703125,0.65234375,-0.92578125,26.85546875,6.591796875,-6.77490234375,1.1347101562389732
133,-0.07421875,0.640625,-0.9921875,27.099609375,5.92041015625,-5.67626953125,1.1833616727918868
134,-0.05078125,0.625,-0.98828125,24.96337890625,5.0048828125,-4.150390625,1.1704287951230203
135,-0.0703125,0.63671875,-0.96875,22.94921875,4.2724609375,-2.99072265625,1.1613919135062947
136,-0.0625,0.5859375,-0.98046875,21.91162109375,3.84521484375,-2.01416015625,1.1439178176918186
137,-0.04296875,0.6171875,-0.98046875,21.240234375,4.21142578125,-1.40380859375,1.1593470978785323
138,-0.0546875,0.5625,-0.97265625,20.32470703125,3.7841796875,-1.03759765625,1.1249253990022239
139,-0.0390625,0.59765625,-0.953125,20.20263671875,4.150390625,-0.8544921875,1.1256847416996076
140,-0.05078125,0.578125,-0.984375,19.95849609375,3.662109375,-0.67138671875,1.1427166716214314
141,-0.04296875,0.56640625,-0.9921875,18.310546875,3.173828125,-0.6103515625,1.143284036743221
142,-0.0546875,0.546875,-0.96875,15.869140625,2.8076171875,-0.8544921875,1.1137951116705667
143,-0.04296875,0.5625,-1.0234375,14.404296875,2.86865234375,-0.8544921875,1.1686217865001545
144,-0.0390625,0.56640625,-1.00390625,12.3291015625,2.99072265625,-0.79345703125,1.1533298217484775
145,-0.01171875,0.55859375,-0.984375,10.55908203125,2.74658203125,-0.79345703125,1.1318827003120178
146,-0.0390625,0.578125,-0.984375,8.72802734375,2.25830078125,-0.8544921875,1.1422558974048898
147,-0.0625,0.578125,-0.98046875,7.01904296875,1.708984375,-0.67138671875,1.1399358470333154
148,-0.04296875,0.57421875,-0.99609375,5.9814453125,0.8544921875,-0.79345703125,1.1505547553755047
149,-0.08203125,0.58984375,-0.98828125,5.37109375,0.1220703125,-0.8544921875,1.1538390721812932
150,-0.046875,0.59375,-0.9921875,5.43212890625,-0.42724609375,-0.8544921875,1.1572261504482388
151,-0.05078125,0.578125,-1.0078125,6.28662109375,-0.54931640625,-0.48828125,1.1629674484407604
152,-0.0390625,0.59375,-0.99609375,7.50732421875,-0.79345703125,-0.18310546875,1.1602877661146447
153,-0.0546875,0.59765625,-1.0078125,7.99560546875,-1.40380859375,0.06103515625,1.1729747443899048
154,-0.06640625,0.5703125,-1.01171875,8.1787109375,-1.28173828125,0.1220703125,1.1632888578495346
155,-0.0625,0.578125,-1.00390625,8.23974609375,-0.732421875,0.244140625,1.16015625
156,-0.05859375,0.58203125,-1.03125,7.9345703125,0.06103515625,0.30517578125,1.185609617882558
157,-0.05859375,0.60546875,-1.03515625,7.38525390625,0.732421875,0.3662109375,1.2006556944768503
158,-0.06640625,0.5859375,-1.02734375,6.9580078125,1.3427734375,0.42724609375,1.1845538082372513
159,-0.05078125,0.578125,-1.01953125,6.8359375,2.01416015625,0.48828125,1.1731373409380186
160,-0.07421875,0.55078125,-0.99609375,6.89697265625,2.8076171875,0.42724609375,1.140645066176235
161,-0.05859375,0.5703125,-1.0234375,7.080078125,3.11279296875,0.48828125,1.1730788087769561
162,-0.05859375,0.55859375,-0.9921875,7.080078125,3.72314453125,0.67138671875,1.1401299225239092
163,-0.05859375,0.5625,-0.98046875,6.9580078125,4.45556640625,0.8544921875,1.1318827003120178
164,-0.04296875,0.55859375,-0.9921875,7.01904296875,4.7607421875,0.91552734375,1.1394337743686005
165,-0.046875,0.5625,-0.97265625,6.77490234375,5.0048828125,1.03759765625,1.1245726727468806
166,-0.05859375,0.5390625,-0.96875,6.89697265625,5.18798828125,1.0986328125,1.1101793408928633
167,-0.04296875,0.53125,-0.9453125,7.01904296875,5.2490234375,1.28173828125,1.085213618893908
168,-0.03515625,0.52734375,-0.91796875,6.8359375,5.126953125,1.40380859375,1.059242190697995
169,-0.0390625,0.5234375,-0.9140625,6.89697265625,5.31005859375,1.64794921875,1.0540507337024865
170,-0.046875,0.51953125,-0.92578125,7.080078125,5.4931640625,1.8310546875,1.062629243058521
171,-0.05859375,0.515625,-0.9296875,7.568359375,5.55419921875,2.0751953125,1.0647164955143282
172,-0.0546875,0.51171875,-0.96875,7.99560546875,6.2255859375,2.3193359375,1.0969609675179024
173,-0.05078125,0.54296875,-0.9609375,7.99560546875,6.77490234375,2.44140625,1.104895776865119
174,-0.0390625,0.5234375,-0.9765625,7.50732421875,7.01904296875,2.38037109375,1.1086870666327582
175,-0.04296875,0.53125,-0.9609375,6.591796875,7.26318359375,2.50244140625,1.098851106785088
176,-0.00390625,0.52734375,-0.921875,5.79833984375,7.080078125,2.3193359375,1.0620547090795864
177,-0.01171875,0.5390625,-0.94140625,5.7373046875,6.4697265625,2.197265625,1.0848831437287958
178,-0.015625,0.53515625,-0.96484375,6.16455078125,5.43212890625,1.953125,1.103430928718751
179,-0.015625,0.5390625,-1.0,7.14111328125,3.84521484375,2.01416015625,1.1361481063361634
180,-0.01953125,0.5390625,-1.0078125,8.1787109375,2.25830078125,2.3193359375,1.1430904967626414
181,-0.015625,0.55859375,-0.98046875,9.765625,1.8310546875,2.50244140625,1.1285344867972025
182,-0.03515625,0.5703125,-0.98828125,11.5966796875,2.197265625,2.74658203125,1.1415744122359588
183,-0.0234375,0.5625,-1.01953125,13.00048828125,2.5634765625,2.685546875,1.1646456697780714
184,-0.01953125,0.55859375,-1.06640625,13.85498046875,2.197265625,2.44140625,1.2040061201275878
185,-0.01953125,0.59375,-1.18359375,14.2822265625,1.708984375,1.708984375,1.324316690699632
186,0.01953125,0.5625,-1.12109375,13.48876953125,1.5869140625,0.54931640625,1.2544476537566742
187,0.01171875,0.58984375,-1.12890625,13.5498046875,0.48828125,-0.18310546875,1.2737669723323366
188,-0.0390625,0.66015625,-1.1171875,13.24462890625,-0.732421875,-1.28173828125,1.2982449936266123
189,-0.07421875,0.6953125,-1.08203125,12.02392578125,-1.5869140625,-1.3427734375,1.2883165455292325
190,-0.1328125,0.73046875,-1.12109375,12.14599609375,-2.3193359375,-1.03759765625,1.3446467756150218
191,-0.16015625,0.765625,-1.15234375,12.14599609375,-2.01416015625,-1.03759765625,1.3927411041550848
192,-0.125,0.7734375,-1.17578125,12.3291015625,-0.6103515625,-0.8544921875,1.4129020186332146
193,-0.15234375,0.77734375,-1.24609375,14.0380859375,0.6103515625,-0.732421875,1.476557332993605
194,-0.18359375,0.80078125,-1.26953125,16.54052734375,1.953125,-0.3662109375,1.5121728968994212
195,-0.1484375,0.82421875,-1.265625,19.59228515625,3.72314453125,-0.06103515625,1.517622113664272
196,-0.19140625,0.890625,-1.1953125,23.86474609375,6.77490234375,0.48828125,1.5028709910768496
197,-0.109375,0.77734375,-1.1015625,30.6396484375,10.68115234375,1.46484375,1.352651521159575
198,-0.03515625,0.71484375,-1.0078125,39.48974609375,15.13671875,2.01416015625,1.2360920612900865
199,0.01953125,0.625,-0.953125,47.54638671875,18.24951171875,2.13623046875,1.1399358470333154
200,0.0390625,0.5078125,-0.92578125,54.38232421875,20.1416015625,2.0751953125,1.0566315994300295
