,fx,fy,fz,rx,ry,rz,svm
61,-0.16015625,-1.0546875,-0.71484375,-23.01025390625,-16.54052734375,-17.88330078125,1.2841406986714403
62,-0.28515625,-0.96875,-0.84375,-22.15576171875,-13.427734375,-18.24951171875,1.3159425184688207
63,-0.32421875,-0.8515625,-0.98046875,-23.86474609375,-8.72802734375,-17.39501953125,1.3385049342398312
64,-0.33984375,-0.72265625,-1.0390625,-26.42822265625,-3.662109375,-16.7236328125,1.3104872029075199
65,-0.34375,-0.62890625,-1.0703125,-27.40478515625,1.220703125,-16.357421875,1.2881211051160184
66,-0.3203125,-0.55078125,-1.0703125,-27.89306640625,5.79833984375,-16.90673828125,1.2456038417827968
67,-0.2578125,-0.5390625,-1.01953125,-27.587890625,9.765625,-18.1884765625,1.1817358561832092
68,-0.16796875,-0.49609375,-0.953125,-26.0009765625,12.75634765625,-19.71435546875,1.0875521943293687
69,-0.109375,-0.47265625,-0.87109375,-23.98681640625,14.22119140625,-21.66748046875,0.9970813119190054
70,-0.0625,-0.46875,-0.7734375,-22.4609375,14.58740234375,-23.5595703125,0.9065530204606072
71,0.0,-0.484375,-0.70703125,-20.69091796875,14.22119140625,-24.96337890625,0.8570369473374894
72,0.0390625,-0.51171875,-0.625,-18.9208984375,14.7705078125,-25.7568359375,0.8087069667115602
73,0.1015625,-0.56640625,-0.5546875,-16.78466796875,15.9912109375,-25.146484375,0.7992554060508834
74,0.14453125,-0.578125,-0.5078125,-14.5263671875,18.73779296875,-23.37646484375,0.7829376303434473
75,0.2109375,-0.58203125,-0.45703125,-11.65771484375,21.97265625,-21.240234375,0.769501506404877
76,0.24609375,-0.5859375,-0.4140625,-8.30078125,25.81787109375,-18.73779296875,0.7585068500689777
77,0.26171875,-0.578125,-0.3671875,-4.638671875,28.99169921875,-16.17431640625,0.7331792958634419
78,0.3359375,-0.59375,-0.33984375,-1.0986328125,31.1279296875,-13.61083984375,0.7621593277132496
79,0.33203125,-0.6328125,-0.3203125,2.13623046875,33.5693359375,-12.3291015625,0.7831324975947955
80,0.3203125,-0.671875,-0.2890625,4.57763671875,35.0341796875,-12.02392578125,0.7984818358532021
81,0.2890625,-0.7265625,-0.29296875,6.591796875,35.58349609375,-11.5966796875,0.8350334626762346
82,0.27734375,-0.78125,-0.26953125,7.568359375,35.46142578125,-10.92529296875,0.8717328793217708
83,0.2734375,-0.77734375,-0.2734375,8.23974609375,36.19384765625,-9.58251953125,0.8682162394683496
84,0.17578125,-0.8359375,-0.21484375,7.6904296875,38.4521484375,-6.4697265625,0.8808225636709558
85,0.16015625,-0.82421875,-0.26953125,10.25390625,37.78076171875,-6.53076171875,0.881835396767553
86,0.1171875,-0.75390625,-0.32421875,14.09912109375,38.26904296875,-5.79833984375,0.8289905559153705
87,0.05859375,-0.68359375,-0.375,16.05224609375,40.1611328125,-2.44140625,0.7818942655999754
88,0.05078125,-0.609375,-0.44921875,15.869140625,40.95458984375,1.52587890625,0.7587582693639161
89,0.0625,-0.48828125,-0.53515625,14.6484375,40.10009765625,5.859375,0.7271293151947767
90,0.0625,-0.40625,-0.59375,12.6953125,39.6728515625,9.70458984375,0.722138750518209
91,0.11328125,-0.296875,-0.66015625,10.1318359375,39.6728515625,13.7939453125,0.7326484024691687
92,0.14453125,-0.19140625,-0.68359375,6.16455078125,41.015625,16.845703125,0.7244487903259191
93,0.1484375,-0.140625,-0.703125,1.46484375,42.54150390625,20.5078125,0.7322525846019596
94,0.16796875,-0.1171875,-0.703125,-3.0517578125,42.48046875,21.54541015625,0.7323463502727466
95,0.1875,-0.078125,-0.70703125,-7.6904296875,40.52734375,20.20263671875,0.7356309904439606
96,0.171875,-0.0703125,-0.66015625,-12.0849609375,37.17041015625,18.12744140625,0.6857777611553998
97,0.1796875,-0.109375,-0.63671875,-15.68603515625,33.02001953125,16.845703125,0.6705678600132968
98,0.1796875,-0.18359375,-0.58984375,-19.4091796875,28.25927734375,15.5029296875,0.643358307717694
99,0.15625,-0.2265625,-0.546875,-21.484375,22.705078125,13.73291015625,0.6122229124520333
100,0.15234375,-0.328125,-0.515625,-22.0947265625,17.51708984375,11.29150390625,0.6298759992364072
101,0.10546875,-0.38671875,-0.44921875,-22.216796875,14.09912109375,7.38525390625,0.602056919385275
102,0.1171875,-0.44140625,-0.40234375,-21.05712890625,11.65771484375,3.60107421875,0.6086484049591973
103,0.05859375,-0.5078125,-0.35546875,-19.10400390625,10.6201171875,-0.48828125,0.6226273322958726
104,0.05078125,-0.5859375,-0.34765625,-16.41845703125,9.21630859375,-4.2724609375,0.683203013329036
105,0.02734375,-0.640625,-0.375,-12.451171875,7.4462890625,-6.8359375,0.7428142912525731
106,-0.02734375,-0.671875,-0.42578125,-9.27734375,5.55419921875,-8.23974609375,0.7958978383816764
107,-0.046875,-0.6875,-0.47265625,-7.6904296875,3.35693359375,-9.3994140625,0.8356180026118768
108,0.0078125,-0.65625,-0.48828125,-6.7138671875,0.67138671875,-9.58251953125,0.818012027269656
109,-0.09765625,-0.66015625,-0.515625,-6.8359375,-0.732421875,-8.97216796875,0.8433339541386466
110,-0.140625,-0.66796875,-0.53125,-7.14111328125,-2.25830078125,-8.056640625,0.8649764182343715
111,-0.1640625,-0.64453125,-0.54296875,-5.0048828125,-3.41796875,-8.36181640625,0.8585756225338423
112,-0.1796875,-0.6015625,-0.515625,-2.62451171875,-3.23486328125,-9.21630859375,0.8124248763347292
113,-0.16796875,-0.57421875,-0.515625,-0.79345703125,-4.150390625,-9.27734375,0.7898163169073712
114,-0.16015625,-0.5390625,-0.49609375,-0.3662109375,-7.32421875,-8.6669921875,0.7498982678399617
115,-0.21875,-0.5234375,-0.4921875,-1.3427734375,-12.20703125,-8.9111328125,0.7510571975971604
116,-0.2421875,-0.47265625,-0.5390625,-3.662109375,-17.4560546875,-10.1318359375,0.7567344942095362
117,-0.29296875,-0.45703125,-0.5859375,-7.32421875,-22.94921875,-11.1083984375,0.7987684306852487
118,-0.34765625,-0.43359375,-0.671875,-13.7939453125,-29.1748046875,-13.0615234375,0.8719429017017829
119,-0.359375,-0.4296875,-0.6640625,-22.39990234375,-35.21728515625,-15.93017578125,0.8687696715398737
120,-0.3828125,-0.4609375,-0.6484375,-31.8603515625,-41.1376953125,-19.34814453125,0.8828816344611264
121,-0.33984375,-0.4765625,-0.64453125,-39.55078125,-46.81396484375,-23.62060546875,0.8706469566057616
122,-0.3359375,-0.4921875,-0.6484375,-46.56982421875,-52.6123046875,-28.62548828125,0.8806666398068852
123,-0.34765625,-0.49609375,-0.671875,-52.734375,-58.837890625,-33.69140625,0.9046490438717796
124,-0.34375,-0.484375,-0.671875,-58.89892578125,-64.39208984375,-38.75732421875,0.8967715532676089
125,-0.3203125,-0.49609375,-0.671875,-65.00244140625,-68.90869140625,-43.51806640625,0.8944971336288968
126,-0.2890625,-0.46875,-0.671875,-70.3125,-73.486328125,-47.54638671875,0.8687345434776091
127,-0.265625,-0.44921875,-0.70703125,-73.2421875,-76.5380859375,-50.9033203125,0.8787760320201757
128,-0.2421875,-0.40234375,-0.71875,-75.439453125,-78.9794921875,-53.64990234375,0.8585667363812277
129,-0.19140625,-0.36328125,-0.73046875,-77.0263671875,-81.1767578125,-55.35888671875,0.8379702941436453
130,-0.1484375,-0.33203125,-0.73046875,-77.08740234375,-83.3740234375,-56.15234375,0.8160043119428813
131,-0.10546875,-0.3125,-0.6875,-76.416015625,-85.0830078125,-55.84716796875,0.7625196110439144
132,-0.10546875,-0.3125,-0.6484375,-74.8291015625,-86.7919921875,-54.5654296875,0.7274964595328368
133,-0.08203125,-0.31640625,-0.61328125,-72.81494140625,-88.80615234375,-52.42919921875,0.6949503094590199
134,-0.09765625,-0.3515625,-0.55859375,-70.6787109375,-90.88134765625,-49.74365234375,0.6672030516337399
135,-0.06640625,-0.40234375,-0.50390625,-68.7255859375,-92.83447265625,-46.56982421875,0.6482374503159992
136,-0.0546875,-0.46484375,-0.4609375,-66.89453125,-93.994140625,-43.88427734375,0.6569123331743456
137,-0.03125,-0.46484375,-0.46484375,-66.22314453125,-94.90966796875,-41.015625,0.6581306757233893
138,0.05078125,-0.453125,-0.55078125,-68.115234375,-95.03173828125,-38.14697265625,0.7150251648215782
139,0.20703125,-0.4296875,-0.73828125,-73.79150390625,-93.44482421875,-37.109375,0.8789496517061571
140,0.3984375,-0.3984375,-1.0,-83.49609375,-88.92822265625,-37.29248046875,1.1478261553094615
141,0.69140625,-0.37109375,-1.30078125,-96.5576171875,-80.13916015625,-38.14697265625,1.519139570342267
142,1.08203125,-0.35546875,-1.6796875,-112.548828125,-65.3076171875,-40.283203125,2.0294087207507943
143,1.625,-0.3671875,-2.05859375,-132.38525390625,-43.51806640625,-44.7998046875,2.6482560087150397
144,2.1796875,-0.4453125,-2.41796875,-160.09521484375,-17.27294921875,-52.978515625,3.2857135749010538
145,2.83203125,-0.64453125,-2.7734375,-193.2373046875,11.65771484375,-64.39208984375,4.015940375504767
146,3.2890625,-0.875,-3.08203125,-227.9052734375,43.02978515625,-80.26123046875,4.591565501534614
147,3.5546875,-1.15234375,-3.3671875,-262.39013671875,77.1484375,-96.0693359375,5.030074651630586
148,3.6796875,-1.4375,-3.65625,-294.00634765625,119.384765625,-108.154296875,5.3828125
149,2.93359375,-1.546875,-4.1484375,-309.99755859375,166.44287109375,-117.3095703125,5.31115131088075
150,1.84375,-1.64453125,-4.15234375,-320.12939453125,201.23291015625,-111.6943359375,4.831754930963554
151,0.84765625,-1.7421875,-3.68359375,-319.51904296875,218.3837890625,-96.98486328125,4.162042926059193
152,0.10546875,-1.84765625,-2.95703125,-306.5185546875,214.78271484375,-71.77734375,3.488408102396735
153,-0.43359375,-1.9765625,-2.2421875,-278.13720703125,187.8662109375,-51.7578125,3.0202992635832566
154,-0.921875,-1.84375,-1.81640625,-243.896484375,148.98681640625,-43.64013671875,2.7474714271788274
155,-1.30859375,-1.625,-1.49609375,-221.3134765625,113.037109375,-36.43798828125,2.5673603392060347
156,-1.4609375,-1.28515625,-1.3203125,-208.3740234375,87.5244140625,-28.9306640625,2.351422986932926
157,-1.34765625,-0.96875,-1.1640625,-198.30322265625,74.70703125,-22.5830078125,2.027238376355951
158,-1.1328125,-0.6875,-1.03515625,-189.697265625,70.37353515625,-23.01025390625,1.6815079161485718
159,-0.91015625,-0.46875,-0.9375,-184.2041015625,69.76318359375,-28.1982421875,1.3881704549204548
160,-0.69140625,-0.328125,-0.81640625,-184.50927734375,71.2890625,-33.935546875,1.1190298401754641
161,-0.5234375,-0.35546875,-0.71484375,-189.63623046875,72.021484375,-37.59765625,0.9546446645463824
162,-0.3359375,-0.46484375,-0.60546875,-196.96044921875,67.2607421875,-37.2314453125,0.8339820879652482
163,-0.12109375,-0.6875,-0.5078125,-204.4677734375,56.396484375,-33.0810546875,0.8632458985974463
164,0.125,-0.953125,-0.46875,-209.41162109375,43.9453125,-28.9306640625,1.069485309915475
165,0.29296875,-1.21875,-0.35546875,-208.0078125,37.841796875,-26.67236328125,1.3028968812623374
166,0.32421875,-1.47265625,-0.29296875,-198.974609375,37.353515625,-27.2216796875,1.5361200854725479
167,0.2421875,-1.5703125,-0.12109375,-186.5234375,38.9404296875,-30.1513671875,1.5934866893393125
168,0.01953125,-1.5390625,0.0625,-173.7060546875,36.62109375,-35.0341796875,1.5404548349863467
169,-0.2578125,-1.453125,0.2578125,-162.353515625,27.03857421875,-39.0625,1.4981678263590832
170,-0.4609375,-1.3203125,0.390625,-150.5126953125,12.0849609375,-40.0390625,1.4519904845375193
171,-0.6484375,-1.1484375,0.4609375,-136.5966796875,-2.50244140625,-39.36767578125,1.3970838420505585
172,-0.7890625,-0.95703125,0.48046875,-121.39892578125,-13.671875,-38.26904296875,1.3301799359896296
173,-0.8359375,-0.765625,0.3671875,-106.38427734375,-20.69091796875,-35.0341796875,1.1915535257333176
174,-0.859375,-0.6015625,0.265625,-94.78759765625,-23.25439453125,-29.9072265625,1.0821088081409604
175,-0.86328125,-0.42578125,0.22265625,-87.158203125,-24.10888671875,-24.59716796875,0.9879878517052664
176,-0.8125,-0.296875,0.18359375,-83.6181640625,-26.9775390625,-19.1650390625,0.8843063273911719
177,-0.73046875,-0.19140625,0.1171875,-83.06884765625,-34.72900390625,-14.34326171875,0.764168736223797
178,-0.6015625,-0.1015625,0.12109375,-83.19091796875,-45.34912109375,-9.521484375,0.6219775551429187
179,-0.4609375,-0.04296875,0.125,-81.1767578125,-56.7626953125,-5.126953125,0.4795150595996048
180,-0.22265625,0.015625,0.07421875,-75.8056640625,-66.71142578125,-1.5869140625,0.23521983152069684
181,-0.046875,0.07421875,-0.03125,-67.0166015625,-75.01220703125,-0.244140625,0.09317859720216065
182,0.11328125,0.10546875,-0.234375,-56.884765625,-82.1533203125,-3.0517578125,0.28086996894136795
183,0.18359375,0.20703125,-0.4296875,-49.62158203125,-89.7216796875,-9.27734375,0.5110772457974185
184,0.14453125,0.3515625,-0.58203125,-47.607421875,-97.2900390625,-18.6767578125,0.6951588664538308
185,0.015625,0.53125,-0.6484375,-49.25537109375,-105.46875,-32.28759765625,0.8384163014465129
186,-0.16015625,0.640625,-0.671875,-51.1474609375,-110.90087890625,-46.142578125,0.9420543671487662
187,-0.34765625,0.71484375,-0.640625,-48.095703125,-111.75537109375,-55.6640625,1.020914710298135
188,-0.45703125,0.76953125,-0.60546875,-38.63525390625,-111.083984375,-59.814453125,1.0805777692649834
189,-0.4765625,0.8515625,-0.58203125,-24.35302734375,-113.83056640625,-59.99755859375,1.136235399813376
190,-0.42578125,0.953125,-0.67578125,-11.23046875,-121.27685546875,-57.55615234375,1.2435502548462305
191,-0.33984375,1.05078125,-0.796875,-4.150390625,-129.0283203125,-52.978515625,1.3618534338872978
192,-0.28125,1.1484375,-1.00390625,1.5869140625,-130.2490234375,-45.5322265625,1.5510764045318053
193,-0.24609375,1.234375,-1.1328125,5.126953125,-125.244140625,-36.07177734375,1.6933717650209927
194,-0.10546875,1.25390625,-1.2734375,4.21142578125,-117.7978515625,-26.91650390625,1.790264675242707
195,0.0546875,1.24609375,-1.43359375,-2.13623046875,-110.53466796875,-18.9208984375,1.9002450885305229
196,0.22265625,1.22265625,-1.6171875,-12.63427734375,-104.6142578125,-11.8408203125,2.0395488524387875
197,0.3828125,1.18359375,-1.7421875,-26.7333984375,-103.1494140625,-3.41796875,2.1407141005635393
198,1.0703125,1.6171875,-3.03515625,-45.166015625,-109.130859375,5.126953125,3.6018103392220087
199,6.13671875,5.703125,-5.37890625,-229.736328125,-289.794921875,-68.42041015625,9.955781447406107
