,fx,fy,fz,rx,ry,rz,svm
57,0.265625,-0.90625,-0.328125,-5.126953125,-14.5263671875,-3.47900390625,0.9997558295653994
58,0.26953125,-0.875,-0.33203125,-6.103515625,-12.5732421875,-3.41796875,0.9739182951886287
59,0.2734375,-0.85546875,-0.3515625,-7.01904296875,-10.7421875,-3.7841796875,0.9644641206592719
60,0.2734375,-0.84765625,-0.37109375,-8.23974609375,-9.33837890625,-4.150390625,0.9648832861332893
61,0.26171875,-0.8203125,-0.3828125,-9.521484375,-8.36181640625,-4.7607421875,0.9423134891924568
62,0.234375,-0.8046875,-0.3984375,-10.92529296875,-7.87353515625,-5.06591796875,0.9280118828374452
63,0.20703125,-0.796875,-0.38671875,-12.14599609375,-8.1787109375,-5.126953125,0.9096279985263893
64,0.17578125,-0.80859375,-0.39453125,-13.3056640625,-8.97216796875,-5.31005859375,0.9167212267735418
65,0.16015625,-0.83984375,-0.39453125,-14.22119140625,-10.19287109375,-5.43212890625,0.9416169370050049
66,0.1171875,-0.83203125,-0.38671875,-14.892578125,-11.71875,-5.43212890625,0.9249650278439585
67,0.08984375,-0.8515625,-0.37109375,-15.13671875,-13.427734375,-5.43212890625,0.9332422847842756
68,0.0625,-0.8828125,-0.34375,-14.892578125,-15.625,-5.43212890625,0.9494357390873013
69,0.02734375,-0.8828125,-0.33984375,-14.46533203125,-17.7001953125,-5.55419921875,0.9463611177739579
70,0.01953125,-0.8828125,-0.34375,-13.85498046875,-19.775390625,-5.7373046875,0.947577670897121
71,-0.00390625,-0.89453125,-0.33203125,-13.18359375,-21.6064453125,-5.55419921875,0.9541730278058521
72,-0.0234375,-0.8984375,-0.33984375,-12.6953125,-23.49853515625,-5.43212890625,0.960850161173199
73,-0.03125,-0.89453125,-0.34375,-12.26806640625,-25.146484375,-5.2490234375,0.9588153014144917
74,-0.04296875,-0.90234375,-0.328125,-12.451171875,-26.42822265625,-4.8828125,0.9611121538434654
75,-0.03125,-0.90625,-0.33203125,-12.939453125,-27.64892578125,-4.08935546875,0.965665768253469
76,-0.02734375,-0.91015625,-0.33203125,-13.48876953125,-28.4423828125,-3.47900390625,0.9692145433569842
77,-0.00390625,-0.9453125,-0.32421875,-14.16015625,-28.6865234375,-2.9296875,0.9993741938317574
78,0.0078125,-0.96875,-0.31640625,-14.892578125,-28.01513671875,-2.50244140625,1.019142047359107
79,0.01953125,-1.01953125,-0.30859375,-15.44189453125,-26.85546875,-2.197265625,1.0653898544627631
80,0.02734375,-1.04296875,-0.3125,-15.68603515625,-25.32958984375,-1.77001953125,1.0891224651712152
81,0.046875,-1.08203125,-0.29296875,-15.80810546875,-23.13232421875,-1.46484375,1.121971292002663
82,0.04296875,-1.12890625,-0.2890625,-16.29638671875,-20.6298828125,-1.220703125,1.1661186747805194
83,0.0625,-1.1328125,-0.29296875,-16.54052734375,-18.1884765625,-1.220703125,1.171751295554143
84,0.08203125,-1.15234375,-0.3125,-17.08984375,-16.05224609375,-1.52587890625,1.1967796347451043
85,0.109375,-1.16015625,-0.3125,-17.88330078125,-14.0380859375,-1.953125,1.2064748920052428
86,0.1015625,-1.140625,-0.328125,-18.85986328125,-12.26806640625,-2.3193359375,1.191220528557265
87,0.11328125,-1.1171875,-0.32421875,-19.34814453125,-10.68115234375,-2.50244140625,1.1687849886139772
88,0.1015625,-1.078125,-0.31640625,-18.798828125,-9.33837890625,-2.50244140625,1.1281761263518708
89,0.09765625,-1.05078125,-0.3125,-17.27294921875,-8.30078125,-2.38037109375,1.1006063004161046
90,0.09375,-1.01171875,-0.296875,-15.2587890625,-7.50732421875,-1.953125,1.0585360916031925
91,0.0859375,-0.98046875,-0.27734375,-13.0615234375,-6.4697265625,-1.28173828125,1.022557469923757
92,0.08203125,-0.96875,-0.24609375,-11.1083984375,-5.55419921875,-0.42724609375,1.002879764610706
93,0.09375,-0.9609375,-0.24609375,-9.58251953125,-4.82177734375,0.54931640625,0.9963694471406239
94,0.0703125,-0.9609375,-0.234375,-8.36181640625,-4.0283203125,1.5869140625,0.9916029281862272
95,0.0703125,-0.94140625,-0.21875,-7.568359375,-3.23486328125,2.9296875,0.969041349837721
96,0.06640625,-0.9609375,-0.21484375,-6.9580078125,-2.0751953125,4.45556640625,0.9868984273264271
97,0.08203125,-0.97265625,-0.18359375,-7.14111328125,-0.3662109375,5.67626953125,0.9932250357696827
98,0.0703125,-1.00390625,-0.203125,-7.87353515625,1.77001953125,6.4697265625,1.026660300230954
99,0.0546875,-1.01171875,-0.1875,-9.21630859375,3.96728515625,6.77490234375,1.0303988556660049
100,0.04296875,-1.02734375,-0.19921875,-11.23046875,6.2255859375,7.14111328125,1.0473631674315207
101,0.0546875,-1.015625,-0.2265625,-13.12255859375,8.056640625,7.87353515625,1.0420246780606974
102,0.00390625,-1.03515625,-0.21875,-15.80810546875,9.21630859375,8.6669921875,1.0580242356407177
103,-0.00390625,-1.03125,-0.234375,-18.798828125,9.70458984375,9.33837890625,1.0575554178926334
104,-0.01953125,-1.02734375,-0.265625,-22.03369140625,9.58251953125,9.765625,1.0613073499300874
105,-0.01953125,-1.00390625,-0.2734375,-24.84130859375,8.9111328125,10.19287109375,1.0406619503574996
106,-0.04296875,-0.98046875,-0.28515625,-26.91650390625,8.056640625,10.43701171875,1.021997734888482
107,-0.0390625,-0.9609375,-0.3203125,-28.3203125,7.26318359375,10.68115234375,1.0136699933749396
108,-0.046875,-0.9375,-0.29296875,-28.80859375,6.4697265625,10.92529296875,0.9833281263655396
109,-0.0546875,-0.9140625,-0.31640625,-28.38134765625,5.4931640625,11.71875,0.968820876943495
110,-0.0390625,-0.921875,-0.3203125,-27.4658203125,4.69970703125,12.26806640625,0.9767187375019996
111,-0.03515625,-0.91015625,-0.3046875,-26.30615234375,3.41796875,12.51220703125,0.9604451228385592
112,-0.01953125,-0.92578125,-0.2734375,-24.84130859375,1.77001953125,13.0615234375,0.9655156440909567
113,-0.01953125,-0.92578125,-0.2734375,-23.5595703125,0.3662109375,13.61083984375,0.9655156440909567
114,-0.00390625,-0.94921875,-0.2578125,-21.91162109375,-0.42724609375,13.97705078125,0.9836151581268332
115,-0.0078125,-0.953125,-0.2578125,-20.08056640625,-0.6103515625,14.0380859375,0.9874085202880821
116,-0.015625,-0.95703125,-0.234375,-18.5546875,-0.3662109375,13.671875,0.9854362458964875
117,-0.01171875,-0.96875,-0.23828125,-17.4560546875,0.06103515625,13.85498046875,0.9976932623322285
118,-0.00390625,-0.96875,-0.234375,-16.9677734375,0.79345703125,13.97705078125,0.9967063067494167
119,-0.00390625,-0.96875,-0.23046875,-16.54052734375,1.64794921875,13.85498046875,0.9957949919615107
120,0.015625,-0.97265625,-0.2265625,-16.357421875,2.74658203125,13.7939453125,0.9988167438000389
121,0.03125,-0.9765625,-0.21875,-16.17431640625,3.7841796875,13.48876953125,1.0012504389043981
122,0.03515625,-0.96875,-0.22265625,-15.93017578125,5.31005859375,12.75634765625,0.9946297452208661
123,0.02734375,-0.95703125,-0.25,-15.80810546875,7.01904296875,11.77978515625,0.9895233671524009
124,0.02734375,-0.95703125,-0.21484375,-15.56396484375,8.85009765625,11.1083984375,0.9812310283794982
125,0.0234375,-0.9453125,-0.23046875,-14.95361328125,10.6201171875,10.43701171875,0.9732835577513177
126,0.02734375,-0.9375,-0.21484375,-14.404296875,12.39013671875,10.009765625,0.9621911284033567
127,0.015625,-0.93359375,-0.2265625,-13.85498046875,13.85498046875,9.8876953125,0.9608183996314353
128,0.02734375,-0.92578125,-0.20703125,-13.427734375,15.19775390625,9.3994140625,0.9490419073951305
129,0.01171875,-0.9296875,-0.22265625,-13.18359375,16.2353515625,8.85009765625,0.9560501986934969
130,0.01953125,-0.9296875,-0.21484375,-13.00048828125,17.2119140625,8.056640625,0.9543888904932176
131,0.015625,-0.93359375,-0.22265625,-13.00048828125,18.06640625,7.38525390625,0.9599048058678137
132,0.0,-0.9375,-0.22265625,-13.00048828125,18.6767578125,6.77490234375,0.9635777372189867
133,-0.0078125,-0.9453125,-0.23046875,-13.00048828125,19.10400390625,6.16455078125,0.9730326831813321
134,-0.0078125,-0.96875,-0.23046875,-13.24462890625,19.53125,5.18798828125,0.9958179765312597
135,-0.0078125,-0.984375,-0.23046875,-13.48876953125,19.95849609375,4.638671875,1.0110247378317765
136,-0.03125,-0.97265625,-0.23828125,-13.73291015625,20.32470703125,4.33349609375,1.001905533104606
137,-0.03515625,-1.00390625,-0.234375,-13.97705078125,20.56884765625,4.0283203125,1.0315015081560108
138,-0.04296875,-1.01171875,-0.25,-14.22119140625,20.69091796875,3.84521484375,1.0430345835964046
139,-0.05078125,-1.0390625,-0.24609375,-14.46533203125,20.751953125,3.5400390625,1.0690143815902922
140,-0.05078125,-1.0625,-0.26953125,-14.5263671875,21.1181640625,3.23486328125,1.097329522102693
141,-0.0546875,-1.07421875,-0.27734375,-14.404296875,21.78955078125,2.9296875,1.1107907999132307
142,-0.0546875,-1.09375,-0.28515625,-13.916015625,22.5830078125,2.685546875,1.1316332763180448
143,-0.05859375,-1.11328125,-0.2734375,-13.00048828125,23.37646484375,2.197265625,1.1478660355402432
144,-0.05859375,-1.1171875,-0.28125,-11.962890625,23.92578125,1.89208984375,1.1535348716858596
145,-0.0625,-1.15234375,-0.28125,-10.498046875,24.47509765625,1.28173828125,1.1878147711929088
146,-0.0625,-1.19140625,-0.27734375,-8.72802734375,24.71923828125,0.67138671875,1.2248569950011001
147,-0.0625,-1.1953125,-0.25,-6.89697265625,24.71923828125,-0.18310546875,1.222774804555708
148,-0.0625,-1.21875,-0.23828125,-4.7607421875,24.35302734375,-0.732421875,1.2433968660896497
149,-0.06640625,-1.234375,-0.24609375,-2.3193359375,23.86474609375,-1.3427734375,1.2604180117933594
150,-0.0625,-1.2421875,-0.22265625,0.1220703125,23.37646484375,-1.8310546875,1.2635314957769403
151,-0.0625,-1.2421875,-0.21875,2.685546875,23.01025390625,-2.3193359375,1.2628490003386192
152,-0.0625,-1.25390625,-0.21875,5.615234375,22.216796875,-2.8076171875,1.2743777682810786
153,-0.06640625,-1.22265625,-0.2109375,8.7890625,21.1181640625,-2.9296875,1.24249455717495
154,-0.08203125,-1.21875,-0.203125,12.14599609375,19.8974609375,-3.173828125,1.23828125
155,-0.09765625,-1.21875,-0.19921875,15.56396484375,18.310546875,-3.23486328125,1.2387802129577405
156,-0.09375,-1.19140625,-0.1875,18.73779296875,16.78466796875,-2.9296875,1.2097082974994684
157,-0.1015625,-1.17578125,-0.171875,21.728515625,15.44189453125,-2.50244140625,1.1926095358007216
158,-0.11328125,-1.1484375,-0.1484375,24.47509765625,14.34326171875,-1.953125,1.1635183816399561
159,-0.0703125,-1.13671875,-0.16015625,26.7333984375,13.7939453125,-1.220703125,1.1500971214083944
160,-0.0625,-1.1328125,-0.1328125,28.564453125,13.7939453125,-0.79345703125,1.1422826140288138
161,-0.0390625,-1.09765625,-0.140625,29.78515625,14.404296875,-0.30517578125,1.1073168077363011
162,0.00390625,-1.08984375,-0.16015625,29.84619140625,15.7470703125,0.48828125,1.1015555740030494
163,0.0078125,-1.10546875,-0.15625,28.86962890625,17.39501953125,1.708984375,1.1164838802610688
164,-0.00390625,-1.10546875,-0.1796875,27.28271484375,18.37158203125,1.89208984375,1.1199839345597218
165,-0.01953125,-1.109375,-0.22265625,25.32958984375,18.98193359375,1.46484375,1.1316669854756853
166,-0.046875,-1.1484375,-0.25390625,22.52197265625,19.22607421875,1.220703125,1.1771042183342615
167,-0.05859375,-1.1796875,-0.296875,19.22607421875,19.10400390625,1.3427734375,1.2178795469258494
168,-0.08203125,-1.19921875,-0.296875,15.7470703125,18.6767578125,1.77001953125,1.2381395325055755
169,-0.1015625,-1.2109375,-0.36328125,12.0849609375,18.73779296875,2.5634765625,1.2683287574261108
170,-0.140625,-1.21875,-0.37109375,8.544921875,19.53125,3.72314453125,1.2817322358488386
171,-0.16015625,-1.25,-0.38671875,5.79833984375,20.56884765625,4.45556640625,1.3182190318818892
172,-0.1796875,-1.265625,-0.390625,4.33349609375,20.263671875,4.0283203125,1.3366682942698425
173,-0.15234375,-1.28125,-0.390625,4.45556640625,19.34814453125,3.173828125,1.348109072474873
174,-0.1015625,-1.2890625,-0.359375,6.4697265625,18.5546875,3.0517578125,1.3420683518127905
175,-0.0625,-1.27734375,-0.359375,10.498046875,17.2119140625,3.23486328125,1.328406449957641
176,-0.0234375,-1.2734375,-0.40234375,15.625,15.68603515625,3.662109375,1.3356919090780488
177,-0.00390625,-1.2265625,-0.41796875,20.44677734375,14.16015625,3.11279296875,1.2958274195169182
178,0.07421875,-1.1875,-0.44921875,25.0244140625,12.14599609375,2.0751953125,1.2717948569651967
179,0.13671875,-1.1171875,-0.48828125,28.74755859375,10.55908203125,0.42724609375,1.226873467746114
180,0.17578125,-1.04296875,-0.5234375,31.55517578125,10.009765625,-1.0986328125,1.1801142646940486
181,0.19921875,-1.0,-0.58203125,32.8369140625,10.80322265625,-2.0751953125,1.1740734586592634
182,0.234375,-0.9453125,-0.6171875,32.77587890625,12.939453125,-2.44140625,1.15302548689849
183,0.2421875,-0.9140625,-0.6953125,31.18896484375,16.357421875,-2.50244140625,1.1737225020075017
184,0.21484375,-0.875,-0.703125,28.3203125,20.6298828125,-2.0751953125,1.142876897368681
185,0.20703125,-0.83984375,-0.71484375,24.5361328125,25.390625,-1.28173828125,1.1221412788970413
186,0.21875,-0.828125,-0.72265625,20.5078125,30.45654296875,-0.48828125,1.1206581252947139
187,0.23046875,-0.8046875,-0.71484375,17.2119140625,36.0107421875,-0.06103515625,1.1007449315335842
188,0.21484375,-0.828125,-0.69921875,14.46533203125,41.44287109375,0.1220703125,1.104923396842797
189,0.2109375,-0.8359375,-0.703125,12.0849609375,46.630859375,0.244140625,1.1125065835479357
190,0.19140625,-0.84375,-0.67578125,9.82666015625,50.78125,0.3662109375,1.097830001817506
191,0.1640625,-0.8828125,-0.625,7.87353515625,53.466796875,0.91552734375,1.0940289822772065
192,0.15234375,-0.92578125,-0.625,6.65283203125,54.3212890625,1.3427734375,1.1273440207033631
193,0.12890625,-0.9375,-0.578125,5.859375,53.52783203125,1.52587890625,1.1089416517175565
194,0.11328125,-0.9609375,-0.55859375,4.638671875,51.1474609375,1.52587890625,1.1172557889968058
195,0.109375,-0.96875,-0.54296875,3.173828125,47.4853515625,1.40380859375,1.1159097260090363
196,0.0859375,-0.96875,-0.51953125,1.5869140625,42.66357421875,0.9765625,1.102621665002467
197,0.08203125,-0.95703125,-0.4765625,0.79345703125,36.56005859375,0.48828125,1.0722638461961567
198,0.078125,-0.9375,-0.4609375,0.91552734375,30.029296875,-0.06103515625,1.0476035244935222
199,0.06640625,-0.94921875,-0.4140625,1.953125,23.62060546875,-0.67138671875,1.0377252908630854
200,0.05078125,-0.94921875,-0.38671875,3.72314453125,17.4560546875,-1.15966796875,1.026229195796284
201,0.03125,-0.9453125,-0.390625,5.9814453125,11.29150390625,-1.708984375,1.023318218239688
202,0.0078125,-0.9609375,-0.390625,8.36181640625,5.31005859375,-2.0751953125,1.0373282049031058
203,-0.015625,-0.93359375,-0.39453125,10.19287109375,-0.42724609375,-2.0751953125,1.0136549402487145
204,-0.015625,-0.91015625,-0.40625,11.04736328125,-5.31005859375,-1.8310546875,0.9968287729289632
205,-0.05859375,-0.8671875,-0.3984375,11.04736328125,-8.97216796875,-1.52587890625,0.9561379759749963
206,-0.0625,-0.8359375,-0.42578125,10.7421875,-12.0849609375,-1.0986328125,0.9402060554781662
207,-0.0625,-0.7890625,-0.44140625,10.009765625,-14.22119140625,-0.42724609375,0.9062920922336862
208,-0.078125,-0.74609375,-0.45703125,8.72802734375,-15.380859375,0.18310546875,0.8784286897014606
209,-0.0703125,-0.71484375,-0.44140625,6.9580078125,-15.625,0.48828125,0.8430806083106022
210,-0.05078125,-0.703125,-0.46484375,5.18798828125,-15.19775390625,0.3662109375,0.8444188610462375
211,-0.05859375,-0.66796875,-0.45703125,3.173828125,-14.0380859375,-0.48828125,0.811475841903003
212,-0.04296875,-0.6640625,-0.46484375,0.67138671875,-12.51220703125,-1.708984375,0.811729652838231
213,-0.01953125,-0.6484375,-0.4609375,-1.5869140625,-10.43701171875,-3.0517578125,0.7958115606342135
214,0.02734375,-0.671875,-0.46484375,-4.08935546875,-8.23974609375,-4.638671875,0.8174615637466541
215,0.0546875,-0.6796875,-0.4296875,-6.28662109375,-6.34765625,-6.53076171875,0.805975910290593
216,0.09375,-0.7109375,-0.44921875,-8.056640625,-4.69970703125,-8.544921875,0.8461788680638465
217,0.09375,-0.72265625,-0.41015625,-9.521484375,-3.41796875,-10.80322265625,0.8362112577441929
218,0.1171875,-0.76171875,-0.40625,-11.16943359375,-2.9296875,-12.6953125,0.871198844557207
219,0.140625,-0.7890625,-0.375,-12.5732421875,-3.23486328125,-14.2822265625,0.8848841842474359
220,0.12890625,-0.82421875,-0.37109375,-13.36669921875,-4.08935546875,-15.380859375,0.9130519921831876
221,0.1484375,-0.85546875,-0.35546875,-13.97705078125,-5.859375,-16.357421875,0.9381996087503848
222,0.140625,-0.84375,-0.3515625,-14.34326171875,-8.11767578125,-17.39501953125,0.9248165464194777
223,0.12109375,-0.8359375,-0.3515625,-14.46533203125,-10.3759765625,-18.00537109375,0.9149051271042056
224,0.109375,-0.84765625,-0.3515625,-14.22119140625,-12.75634765625,-17.822265625,0.92416459583524
225,0.0859375,-0.8515625,-0.3359375,-13.916015625,-14.7705078125,-17.15087890625,0.9194552459031108
226,0.078125,-0.828125,-0.359375,-14.0380859375,-16.357421875,-16.54052734375,0.9061152917123737
227,0.046875,-0.8203125,-0.36328125,-14.404296875,-17.51708984375,-15.380859375,0.8983780550986386
228,0.06640625,-0.8046875,-0.37109375,-15.0146484375,-18.49365234375,-14.09912109375,0.8886182160997911
229,0.0703125,-0.80078125,-0.359375,-15.44189453125,-19.22607421875,-13.00048828125,0.8805366821619713
230,0.08203125,-0.78125,-0.3515625,-15.380859375,-19.4091796875,-12.14599609375,0.8606258652183377
231,0.09765625,-0.765625,-0.33984375,-14.6484375,-19.59228515625,-11.474609375,0.8433339541386466
232,0.09765625,-0.76953125,-0.32421875,-13.36669921875,-19.6533203125,-11.04736328125,0.8407335402743176
233,0.10546875,-0.77734375,-0.32421875,-12.451171875,-19.6533203125,-11.04736328125,0.8488255184324912
234,0.109375,-0.7890625,-0.30859375,-12.20703125,-19.59228515625,-10.80322265625,0.8542907128550049
235,0.1171875,-0.80859375,-0.30859375,-12.26806640625,-19.8974609375,-10.43701171875,0.8733767029377272
236,0.125,-0.84375,-0.3125,-12.451171875,-20.01953125,-10.1318359375,0.9084026158592896
237,0.125,-0.87890625,-0.30078125,-13.0615234375,-20.263671875,-10.19287109375,0.937320946442906
238,0.1484375,-0.87890625,-0.3046875,-14.2822265625,-20.32470703125,-9.94873046875,0.9419895755004736
239,0.13671875,-0.87890625,-0.3125,-15.80810546875,-19.8974609375,-9.8876953125,0.9427748739177476
240,0.15234375,-0.890625,-0.2890625,-16.78466796875,-19.6533203125,-10.31494140625,0.9486720390605556
241,0.1484375,-0.87109375,-0.28515625,-16.9677734375,-19.04296875,-10.55908203125,0.9285214588847018
242,0.15234375,-0.87109375,-0.29296875,-16.11328125,-18.1884765625,-10.68115234375,0.9315812513837359
243,0.1484375,-0.921875,-0.28125,-14.95361328125,-17.15087890625,-10.6201171875,0.9751865306346524
244,0.16015625,-0.9375,-0.28515625,-14.0380859375,-15.869140625,-10.3759765625,0.992910046946915
245,0.171875,-0.953125,-0.26171875,-13.671875,-14.404296875,-10.009765625,1.0032372527730231
246,0.17578125,-0.9609375,-0.2578125,-13.3056640625,-13.0615234375,-9.3994140625,1.0103302489354966
247,0.1796875,-0.94140625,-0.26171875,-12.3291015625,-11.90185546875,-9.33837890625,0.9934938496522638
248,0.16796875,-0.9140625,-0.23828125,-10.7421875,-10.7421875,-9.58251953125,0.9594278029035718
249,0.17578125,-0.88671875,-0.2265625,-8.9111328125,-9.33837890625,-9.765625,0.9319333430344549
250,0.17578125,-0.8671875,-0.23828125,-7.01904296875,-7.99560546875,-9.70458984375,0.9163466386195647
251,0.171875,-0.85546875,-0.1953125,-5.31005859375,-7.01904296875,-9.521484375,0.8941558983241191
252,0.140625,-0.859375,-0.1875,-3.72314453125,-6.4697265625,-9.09423828125,0.8907620508587015
253,0.13671875,-0.8671875,-0.1875,-2.0751953125,-6.4697265625,-8.4228515625,0.8976984052329672
254,0.1484375,-0.87890625,-0.14453125,-0.91552734375,-6.7138671875,-7.4462890625,0.9029945569724521
255,0.1328125,-0.90234375,-0.12109375,-0.18310546875,-7.01904296875,-6.53076171875,0.9200690732816613
256,0.1328125,-0.921875,-0.109375,0.3662109375,-7.62939453125,-5.615234375,0.9377929229879324
257,0.12109375,-0.95703125,-0.10546875,0.42724609375,-8.48388671875,-4.82177734375,0.9704103085768346
258,0.0859375,-0.96484375,-0.1015625,0.48828125,-9.765625,-4.0283203125,0.9739731296224565
259,0.0625,-0.984375,-0.0859375,0.244140625,-11.04736328125,-3.35693359375,0.9900937554248335
260,0.05078125,-1.00390625,-0.1015625,-0.42724609375,-12.5732421875,-2.9296875,1.0103075945210325
261,0.0546875,-1.03125,-0.12890625,-1.220703125,-14.2822265625,-2.74658203125,1.0407132681220665
262,0.03515625,-1.02734375,-0.12890625,-2.197265625,-15.93017578125,-2.86865234375,1.035996121550263
263,0.046875,-1.03125,-0.15234375,-2.86865234375,-17.333984375,-2.74658203125,1.0434953024758005
264,0.0390625,-1.0625,-0.171875,-3.41796875,-18.4326171875,-2.5634765625,1.0770204940163628
265,0.015625,-1.046875,-0.1875,-4.0283203125,-19.34814453125,-2.62451171875,1.0636482765698443
266,-0.0078125,-1.05859375,-0.20703125,-5.126953125,-20.44677734375,-2.8076171875,1.0786768288842934
