,fx,fy,fz,rx,ry,rz,svm
47,-0.0703125,0.48828125,-0.69921875,14.22119140625,112.4267578125,15.5029296875,0.8557273439065594
48,-0.1484375,0.49609375,-0.66796875,5.0048828125,110.04638671875,12.0849609375,0.845177467264642
49,-0.1640625,0.359375,-0.5859375,-0.244140625,106.38427734375,7.32421875,0.7066750656684443
50,-0.27734375,0.40625,-0.6640625,5.55419921875,105.3466796875,4.5166015625,0.8264004005748742
51,-0.29296875,0.546875,-0.73046875,6.28662109375,101.318359375,0.9765625,0.9583775606868751
52,-0.4375,0.48828125,-0.765625,3.23486328125,94.42138671875,-2.99072265625,1.0079714627540615
53,-0.26171875,0.2578125,-0.68359375,0.3662109375,88.0126953125,-5.0048828125,0.7760569594410419
54,-0.546875,0.46875,-0.79296875,0.732421875,83.19091796875,-5.126953125,1.0712601302212095
55,-0.35546875,0.3828125,-0.7109375,-4.7607421875,78.857421875,-6.53076171875,0.8822332862055605
56,-0.44921875,0.51171875,-0.78125,-7.32421875,74.76806640625,-5.126953125,1.0363421862266946
57,-0.48046875,0.34375,-0.8359375,-10.31494140625,69.2138671875,-6.2255859375,1.0236238499237953
58,-0.671875,0.6328125,-0.99609375,-9.21630859375,65.36865234375,-5.126953125,1.3579655498466492
59,-0.5625,0.5625,-0.765625,-14.2822265625,59.50927734375,-9.033203125,1.1040806766830946
60,-0.63671875,0.62109375,-0.9453125,-8.23974609375,57.31201171875,-8.48388671875,1.2979922709888818
61,-0.5078125,0.6015625,-0.81640625,-17.76123046875,49.01123046875,-9.21630859375,1.1341385019483126
62,-0.609375,0.48046875,-0.78125,-18.00537109375,44.921875,-10.55908203125,1.1011537916438205
63,-0.5546875,0.49609375,-0.921875,-9.21630859375,45.7763671875,-9.21630859375,1.1847534541288802
64,-0.51953125,0.6015625,-0.93359375,-12.451171875,43.3349609375,-6.9580078125,1.226127012658915
65,-0.52734375,0.6484375,-0.9453125,-17.02880859375,40.95458984375,-6.16455078125,1.261815495516901
66,-0.49609375,0.63671875,-0.96484375,-18.6767578125,37.2314453125,-3.96728515625,1.2579520011926877
67,-0.26953125,0.328125,-0.953125,-17.08984375,33.26416015625,1.64794921875,1.0434368097669176
68,-0.26171875,0.24609375,-0.94921875,-12.6953125,31.1279296875,4.33349609375,1.0149261417670685
69,-0.26171875,0.25,-1.00390625,-9.70458984375,29.052734375,5.126953125,1.0671571875270414
70,-0.21875,0.20703125,-0.99609375,-7.2021484375,28.01513671875,5.43212890625,1.0406326247843785
71,-0.23828125,0.1796875,-1.01171875,-5.0048828125,27.83203125,5.7373046875,1.054817700296774
72,-0.1875,0.16015625,-1.0234375,-3.23486328125,29.23583984375,6.89697265625,1.0527253159396863
73,-0.203125,0.1875,-1.02734375,-3.41796875,31.3720703125,6.77490234375,1.0638849544424729
74,-0.1328125,0.15625,-1.04296875,-2.13623046875,32.04345703125,5.79833984375,1.062937926754339
75,-0.1015625,0.19140625,-1.08984375,-0.54931640625,29.052734375,4.82177734375,1.1111753657093804
76,-0.16015625,0.17578125,-1.0625,-0.8544921875,25.45166015625,4.150390625,1.0887861692112115
77,-0.1953125,0.21875,-1.0546875,-0.67138671875,24.169921875,3.60107421875,1.0946982496617503
78,-0.21484375,0.234375,-1.0546875,0.6103515625,24.59716796875,3.2958984375,1.1015694259534041
79,-0.19140625,0.2578125,-1.05078125,3.47900390625,26.18408203125,3.35693359375,1.0987469558760448
80,-0.1015625,0.2578125,-1.12890625,6.89697265625,28.4423828125,3.41796875,1.162416254123953
81,-0.19140625,0.265625,-1.08984375,8.85009765625,30.21240234375,2.8076171875,1.1379597499815735
82,-0.109375,0.26171875,-1.15625,9.33837890625,29.11376953125,1.89208984375,1.1905350298191828
83,-0.08984375,0.25,-1.1953125,8.48388671875,25.69580078125,0.18310546875,1.2244769789874828
84,-0.12890625,0.21875,-1.19921875,6.53076171875,22.0947265625,-1.28173828125,1.2258034076231903
85,-0.1796875,0.2265625,-1.17578125,4.638671875,19.4091796875,-1.8310546875,1.2108177864212528
86,-0.23828125,0.19140625,-1.1328125,2.25830078125,18.61572265625,-2.38037109375,1.173319422321507
87,-0.18359375,0.21875,-1.109375,2.44140625,16.17431640625,-2.9296875,1.1455440271609216
88,-0.15234375,0.203125,-1.12890625,3.47900390625,15.2587890625,-2.99072265625,1.157107473434566
89,-0.16796875,0.2109375,-1.1640625,4.45556640625,16.66259765625,-2.685546875,1.1948847784573466
90,-0.19921875,0.19921875,-1.125,5.615234375,18.61572265625,-2.50244140625,1.159741876756688
91,-0.08203125,0.1875,-1.15234375,7.4462890625,19.04296875,-2.44140625,1.1703766462727394
92,-0.234375,0.1875,-1.19140625,8.85009765625,20.1416015625,-2.44140625,1.2286320617516306
93,-0.1875,0.1796875,-1.15625,9.3994140625,19.71435546875,-2.62451171875,1.1850560789077662
94,-0.15234375,0.17578125,-1.18359375,8.72802734375,18.9208984375,-2.38037109375,1.2062345671778303
95,-0.17578125,0.16796875,-1.16015625,7.99560546875,20.08056640625,-1.8310546875,1.185358626425854
96,-0.15625,0.16015625,-1.14453125,7.75146484375,20.8740234375,-1.46484375,1.166197182787124
97,-0.125,0.1484375,-1.109375,7.6904296875,20.32470703125,-1.220703125,1.126220041568809
98,-0.1796875,0.23828125,-1.1328125,9.33837890625,20.81298828125,-1.03759765625,1.171464771947523
99,-0.19140625,0.17578125,-1.14453125,11.474609375,20.8740234375,-1.28173828125,1.1736639990291886
100,-0.1640625,0.21875,-1.171875,10.1318359375,19.6533203125,-1.3427734375,1.203353265683544
101,-0.12109375,0.19140625,-1.17578125,7.9345703125,18.85986328125,-1.220703125,1.197397843943143
102,-0.125,0.203125,-1.16796875,6.591796875,18.49365234375,-1.15966796875,1.1920720475716065
103,-0.09375,0.21484375,-1.203125,6.16455078125,17.76123046875,-1.15966796875,1.2257473903863971
104,-0.16015625,0.19140625,-1.1015625,5.615234375,18.73779296875,-0.8544921875,1.1294805524485028
105,-0.05078125,0.15625,-1.0703125,6.591796875,17.333984375,-0.9765625,1.0828488562619496
106,-0.21875,0.046875,-1.0625,10.80322265625,16.357421875,-1.40380859375,1.0857969783182306
107,-0.15625,-0.0234375,-1.08984375,11.04736328125,15.869140625,-1.64794921875,1.1012369310553984
108,-0.1328125,0.12109375,-1.09375,7.080078125,15.68603515625,-1.15966796875,1.1084186568915702
109,-0.09765625,0.14453125,-1.1015625,4.39453125,14.892578125,-0.732421875,1.115287392019149
110,-0.125,0.11328125,-1.1015625,3.7841796875,13.61083984375,-0.48828125,1.1144045867672174
111,-0.18359375,0.09375,-1.09375,3.5400390625,13.427734375,-0.30517578125,1.1130070934360943
112,-0.09375,0.078125,-1.06640625,3.173828125,13.12255859375,0.0,1.0733661389125626
113,-0.10546875,0.1328125,-1.10546875,2.44140625,11.65771484375,0.0,1.1184024206918435
114,-0.11328125,0.203125,-1.09765625,1.708984375,10.55908203125,0.244140625,1.1220256906107922
115,-0.13671875,0.13671875,-1.125,1.03759765625,9.58251953125,0.30517578125,1.141494210761984
116,-0.1953125,0.12109375,-1.1796875,-0.18310546875,10.68115234375,0.54931640625,1.2018624158370053
117,-0.1640625,0.15625,-1.12109375,-0.42724609375,13.12255859375,1.0986328125,1.1437577377641266
118,-0.13671875,0.16796875,-1.140625,-1.40380859375,11.90185546875,0.8544921875,1.1610042670908343
119,-0.1328125,0.15234375,-1.140625,-2.38037109375,11.3525390625,0.732421875,1.1583924934776264
120,-0.14453125,0.19140625,-1.14453125,-2.86865234375,11.8408203125,0.79345703125,1.1693919005158995
121,-0.125,0.16796875,-1.10546875,-2.74658203125,11.77978515625,0.8544921875,1.1251220636904802
122,-0.1484375,0.171875,-1.13671875,-2.8076171875,10.986328125,0.91552734375,1.1591825669983191
123,-0.1171875,0.1484375,-1.140625,-3.0517578125,9.94873046875,0.8544921875,1.1561972116328165
124,-0.1171875,0.1484375,-1.12890625,-2.86865234375,9.09423828125,0.732421875,1.1446379003211289
125,-0.10546875,0.14453125,-1.14453125,-2.44140625,8.11767578125,0.67138671875,1.1584320099512477
126,-0.12109375,0.24609375,-1.12890625,-1.708984375,7.080078125,0.67138671875,1.1617465951605743
127,-0.109375,0.18359375,-1.11328125,0.8544921875,5.55419921875,0.42724609375,1.133606941256812
128,-0.1171875,0.1796875,-1.15234375,-1.28173828125,4.45556640625,0.1220703125,1.1721418966902268
129,-0.15234375,0.18359375,-1.14453125,-2.44140625,3.23486328125,0.1220703125,1.1691309017512486
130,-0.09765625,0.15234375,-1.13671875,-2.8076171875,2.685546875,0.06103515625,1.1510320924846915
131,-0.08984375,0.1328125,-1.1328125,-3.47900390625,2.74658203125,0.0,1.1441045492989539
132,-0.0859375,0.09375,-1.12109375,-3.662109375,2.5634765625,-0.30517578125,1.1282843226311852
133,-0.12890625,0.12109375,-1.1328125,-3.41796875,2.25830078125,-0.48828125,1.1465359469874352
134,-0.12890625,0.1484375,-1.1484375,-3.11279296875,2.3193359375,-0.54931640625,1.165143426407909
135,-0.11328125,0.15625,-1.125,-3.23486328125,2.197265625,-0.42724609375,1.1414340559583644
136,-0.12109375,0.16015625,-1.1328125,-3.23486328125,1.953125,-0.42724609375,1.15046854840077
137,-0.11328125,0.16015625,-1.1328125,-3.41796875,1.40380859375,-0.48828125,1.1496724864812045
138,-0.11328125,0.13671875,-1.140625,-3.84521484375,0.9765625,-0.54931640625,1.1543613164118611
139,-0.109375,0.14453125,-1.125,-4.08935546875,0.732421875,-0.42724609375,1.1395074255359474
140,-0.109375,0.140625,-1.1328125,-4.2724609375,0.30517578125,-0.48828125,1.146735558621189
141,-0.11328125,0.140625,-1.13671875,-4.39453125,-0.06103515625,-0.48828125,1.150972436172181
142,-0.109375,0.14453125,-1.13671875,-4.57763671875,-0.42724609375,-0.42724609375,1.151078489701343
143,-0.12109375,0.16015625,-1.140625,-4.45556640625,-0.67138671875,-0.48828125,1.1581619538424344
144,-0.1171875,0.15625,-1.13671875,-4.5166015625,-0.8544921875,-0.42724609375,1.1533761265336702
145,-0.13671875,0.1640625,-1.140625,-4.39453125,-1.220703125,-0.42724609375,1.1604455657775647
146,-0.125,0.12890625,-1.125,-4.2724609375,-1.28173828125,-0.42724609375,1.1392395802854913
147,-0.12109375,0.16015625,-1.125,-4.21142578125,-1.15966796875,-0.30517578125,1.1427767589092477
148,-0.13671875,0.15234375,-1.1328125,-4.150390625,-1.220703125,-0.30517578125,1.151158023436346
149,-0.13671875,0.15234375,-1.1171875,-4.08935546875,-1.28173828125,-0.30517578125,1.13578543084593
150,-0.140625,0.16015625,-1.11328125,-4.39453125,-1.46484375,-0.244140625,1.1334992530392884
151,-0.125,0.15234375,-1.12109375,-4.638671875,-1.5869140625,-0.244140625,1.1382815181022334
152,-0.125,0.15234375,-1.109375,-4.82177734375,-1.52587890625,-0.244140625,1.1267415448047802
153,-0.12890625,0.16796875,-1.10546875,-4.8828125,-1.64794921875,-0.18310546875,1.1255627390297653
154,-0.11328125,0.16015625,-1.09765625,-5.18798828125,-1.77001953125,-0.244140625,1.115047940305567
155,-0.12109375,0.16015625,-1.11328125,-5.37109375,-1.77001953125,-0.244140625,1.1312421766822025
156,-0.12109375,0.1796875,-1.09765625,-5.615234375,-1.708984375,-0.1220703125,1.118838923665679
157,-0.125,0.16796875,-1.09765625,-5.859375,-1.64794921875,-0.06103515625,1.1174469759861652
158,-0.1328125,0.1796875,-1.109375,-5.9814453125,-1.64794921875,-0.1220703125,1.1316535019331226
159,-0.1328125,0.17578125,-1.10546875,-6.04248046875,-1.64794921875,-0.06103515625,1.127208660911712
160,-0.13671875,0.1796875,-1.1171875,-6.04248046875,-1.52587890625,-0.18310546875,1.139775207843223
161,-0.1328125,0.1875,-1.109375,-6.04248046875,-1.40380859375,-0.18310546875,1.1329202534959157
162,-0.14453125,0.171875,-1.1015625,-6.04248046875,-1.3427734375,-0.1220703125,1.1242198358229643
163,-0.125,0.16796875,-1.08984375,-6.04248046875,-1.3427734375,-0.06103515625,1.1097738059580542
164,-0.14453125,0.17578125,-1.12109375,-6.04248046875,-1.40380859375,-0.1220703125,1.1439578341736147
165,-0.140625,0.1796875,-1.08203125,-6.103515625,-1.40380859375,-0.1220703125,1.1058275698578928
166,-0.13671875,0.16796875,-1.09765625,-6.04248046875,-1.28173828125,0.0,1.1188184663930907
167,-0.1484375,0.1875,-1.09765625,-5.9814453125,-1.220703125,-0.06103515625,1.1234051738221222
168,-0.14453125,0.1796875,-1.10546875,-5.859375,-1.15966796875,-0.18310546875,1.129264378748119
169,-0.140625,0.16796875,-1.109375,-5.67626953125,-1.03759765625,-0.244140625,1.130796967729646
170,-0.1484375,0.18359375,-1.09765625,-5.4931640625,-0.79345703125,-0.244140625,1.1227598138557395
171,-0.12890625,0.1640625,-1.1015625,-5.2490234375,-0.42724609375,-0.244140625,1.1211481911868575
172,-0.140625,0.16796875,-1.109375,-5.0048828125,-0.18310546875,-0.18310546875,1.130796967729646
173,-0.13671875,0.16015625,-1.10546875,-4.7607421875,0.30517578125,-0.244140625,1.1253458127358842
174,-0.15234375,0.171875,-1.1328125,-4.45556640625,0.6103515625,-0.244140625,1.1558606291181097
175,-0.1328125,0.171875,-1.1171875,-4.33349609375,1.03759765625,-0.244140625,1.1381072383292798
176,-0.14453125,0.17578125,-1.10546875,-4.21142578125,1.3427734375,-0.244140625,1.1286494084987984
177,-0.140625,0.1796875,-1.10546875,-4.150390625,1.77001953125,-0.1220703125,1.1287710775475301
178,-0.14453125,0.1796875,-1.09375,-4.0283203125,2.01416015625,-0.06103515625,1.117795125406625
179,-0.13671875,0.1796875,-1.12109375,-4.0283203125,2.25830078125,-0.1220703125,1.1436043068067185
180,-0.13671875,0.19140625,-1.11328125,-4.0283203125,2.44140625,0.0,1.1378591787836434
181,-0.1328125,0.171875,-1.109375,-3.90625,2.62451171875,0.06103515625,1.1304393245133726
182,-0.1328125,0.17578125,-1.109375,-3.90625,2.685546875,0.06103515625,1.1310398307012943
183,-0.1484375,0.1796875,-1.125,-3.7841796875,2.685546875,-0.06103515625,1.1488891543845734
184,-0.140625,0.1796875,-1.1171875,-3.72314453125,2.5634765625,0.0,1.1402503665588097
185,-0.12890625,0.17578125,-1.09765625,-3.662109375,2.50244140625,0.06103515625,1.1190911992794366
186,-0.13671875,0.1640625,-1.12109375,-3.5400390625,2.38037109375,0.1220703125,1.1412535725231596
187,-0.125,0.1640625,-1.12109375,-3.41796875,2.3193359375,0.0,1.1399090754070311
188,-0.12109375,0.17578125,-1.1328125,-3.23486328125,2.3193359375,0.06103515625,1.152747545777858
189,-0.13671875,0.16796875,-1.12109375,-3.173828125,2.3193359375,0.0,1.1418216646513533
190,-0.1328125,0.171875,-1.125,-3.0517578125,2.44140625,0.06103515625,1.1457771056279882
191,-0.12890625,0.16796875,-1.125,-2.99072265625,2.38037109375,0.06103515625,1.1447512054003808
192,-0.1328125,0.18359375,-1.11328125,-3.11279296875,2.5634765625,0.18310546875,1.136107814776782
193,-0.13671875,0.17578125,-1.12109375,-3.0517578125,2.5634765625,0.1220703125,1.1429970519394124
194,-0.13671875,0.1796875,-1.12109375,-2.99072265625,2.5634765625,-0.06103515625,1.1436043068067185
195,-0.109375,0.14453125,-1.10546875,-3.11279296875,2.62451171875,0.0,1.1202291417732915
196,-0.12890625,0.18359375,-1.1171875,-3.0517578125,2.5634765625,0.0,1.1394873393260563
197,-0.140625,0.1875,-1.11328125,-2.9296875,2.44140625,-0.06103515625,1.137684834313336
198,-0.1328125,0.171875,-1.125,-2.8076171875,2.25830078125,-0.06103515625,1.1457771056279882
199,-0.12890625,0.16796875,-1.125,-2.685546875,2.197265625,-0.18310546875,1.1447512054003808
200,-0.12890625,0.171875,-1.10546875,-2.62451171875,2.0751953125,-0.1220703125,1.126152296157418
