,fx,fy,fz,svm,rx,ry,rz
29,-0.109375,0.1640625,-1.1328125,1.1498450133333187,-2.25830078125,0.67138671875,-0.6103515625
30,-0.12890625,0.16796875,-1.1171875,1.1370744181547112,-2.25830078125,0.67138671875,-0.67138671875
31,-0.12109375,0.16796875,-1.10546875,1.1246947828154035,-2.25830078125,0.79345703125,-0.6103515625
32,-0.1328125,0.18359375,-1.109375,1.132280316803358,-2.3193359375,0.91552734375,-0.54931640625
33,-0.125,0.16796875,-1.10546875,1.1251220636904802,-2.25830078125,1.03759765625,-0.54931640625
34,-0.1171875,0.17578125,-1.09375,1.1139663462186873,-2.44140625,1.15966796875,-0.54931640625
35,-0.1328125,0.16015625,-1.12109375,1.1402369845165412,-2.50244140625,1.220703125,-0.6103515625
36,-0.140625,0.171875,-1.109375,1.1313837973362533,-2.50244140625,1.52587890625,-0.54931640625
37,-0.12109375,0.16796875,-1.1328125,1.1515821105860733,-2.62451171875,1.5869140625,-0.54931640625
38,-0.125,0.16796875,-1.09375,1.113610148784826,-2.5634765625,1.708984375,-0.48828125
39,-0.13671875,0.19140625,-1.09765625,1.1225763280528802,-2.50244140625,1.8310546875,-0.54931640625
40,-0.125,0.171875,-1.11328125,1.1333848230969754,-2.62451171875,1.8310546875,-0.48828125
41,-0.13671875,0.1796875,-1.109375,1.132118591351106,-2.50244140625,1.8310546875,-0.48828125
42,-0.13671875,0.1796875,-1.12109375,1.1436043068067185,-2.50244140625,1.8310546875,-0.48828125
43,-0.12890625,0.1640625,-1.1015625,1.1211481911868575,-2.38037109375,1.8310546875,-0.42724609375
44,-0.12109375,0.16796875,-1.125,1.1438978089259657,-2.25830078125,1.8310546875,-0.42724609375
45,-0.1171875,0.1640625,-1.11328125,1.1313905407347467,-2.01416015625,1.89208984375,-0.48828125
46,-0.1328125,0.171875,-1.11328125,1.1342730347596264,-1.953125,1.89208984375,-0.42724609375
47,-0.12109375,0.17578125,-1.12109375,1.1412335170462211,-2.0751953125,1.953125,-0.48828125
48,-0.12890625,0.140625,-1.125,1.141059688146971,-2.13623046875,2.13623046875,-0.42724609375
49,-0.12890625,0.16796875,-1.12109375,1.1409125814691885,-2.197265625,2.0751953125,-0.48828125
50,-0.11328125,0.171875,-1.1171875,1.1359936475979135,-2.25830078125,2.13623046875,-0.48828125
51,-0.13671875,0.1875,-1.11328125,1.1372086036445226,-2.44140625,2.13623046875,-0.54931640625
52,-0.12890625,0.17578125,-1.1171875,1.138254707566314,-2.5634765625,2.0751953125,-0.42724609375
53,-0.12109375,0.16796875,-1.10546875,1.1246947828154035,-2.5634765625,2.0751953125,-0.244140625
54,-0.12109375,0.15625,-1.11328125,1.1306957594289566,-2.62451171875,2.0751953125,-0.30517578125
55,-0.12109375,0.16796875,-1.1015625,1.1208555387166872,-2.74658203125,2.13623046875,-0.30517578125
56,-0.125,0.171875,-1.12109375,1.141059688146971,-2.86865234375,2.13623046875,-0.3662109375
57,-0.12890625,0.17578125,-1.10546875,1.1267550871272725,-2.9296875,2.0751953125,-0.3662109375
58,-0.13671875,0.1796875,-1.12109375,1.1436043068067185,-2.8076171875,2.25830078125,-0.30517578125
59,-0.125,0.17578125,-1.1171875,1.1378189478154301,-2.62451171875,2.3193359375,-0.3662109375
60,-0.125,0.16796875,-1.12890625,1.1481584482403224,-2.5634765625,2.25830078125,-0.3662109375
61,-0.12109375,0.1640625,-1.1171875,1.1356443590982004,-2.44140625,2.25830078125,-0.3662109375
62,-0.125,0.16015625,-1.12890625,1.1470415623259365,-2.44140625,2.3193359375,-0.3662109375
63,-0.1171875,0.16796875,-1.1171875,1.1358055825224063,-2.38037109375,2.25830078125,-0.244140625
64,-0.13671875,0.16796875,-1.12890625,1.1494932965734022,-2.44140625,2.25830078125,-0.3662109375
65,-0.125,0.1640625,-1.11328125,1.1322264108860085,-2.38037109375,2.3193359375,-0.3662109375
66,-0.1171875,0.1640625,-1.11328125,1.1313905407347467,-2.44140625,2.197265625,-0.30517578125
67,-0.125,0.171875,-1.11328125,1.1333848230969754,-2.5634765625,2.197265625,-0.3662109375
68,-0.1171875,0.171875,-1.1015625,1.1210325005045572,-2.8076171875,2.13623046875,-0.30517578125
69,-0.125,0.1640625,-1.1015625,1.120705779994241,-2.86865234375,2.197265625,-0.244140625
70,-0.11328125,0.16796875,-1.1171875,1.1354092005679604,-2.9296875,2.0751953125,-0.244140625
71,-0.12890625,0.15234375,-1.109375,1.1271815870027886,-2.86865234375,2.0751953125,-0.244140625
72,-0.10546875,0.16015625,-1.12109375,1.137376313244516,-2.9296875,2.01416015625,-0.3662109375
73,-0.1328125,0.16796875,-1.12109375,1.1413605291150886,-2.99072265625,2.01416015625,-0.3662109375
74,-0.1328125,0.17578125,-1.1171875,1.138703700777363,-2.8076171875,1.953125,-0.3662109375
75,-0.1171875,0.1484375,-1.11328125,1.129230597869214,-2.9296875,1.89208984375,-0.30517578125
76,-0.125,0.1796875,-1.12109375,1.1422625766194534,-2.86865234375,1.953125,-0.3662109375
77,-0.11328125,0.19140625,-1.1171875,1.1391123317289102,-2.86865234375,1.89208984375,-0.3662109375
78,-0.125,0.171875,-1.11328125,1.1333848230969754,-2.8076171875,1.89208984375,-0.42724609375
79,-0.125,0.16796875,-1.12109375,1.140477837253151,-2.86865234375,1.77001953125,-0.3662109375
80,-0.1171875,0.1640625,-1.109375,1.127547029922699,-2.8076171875,1.708984375,-0.3662109375
81,-0.12890625,0.16796875,-1.12109375,1.1409125814691885,-2.8076171875,1.64794921875,-0.30517578125
82,-0.12109375,0.15625,-1.08203125,1.0999406278366233,-2.8076171875,1.5869140625,-0.244140625
83,-0.1328125,0.16796875,-1.12109375,1.1413605291150886,-2.74658203125,1.5869140625,-0.42724609375
84,-0.12109375,0.1640625,-1.11328125,1.131801812066439,-2.86865234375,1.52587890625,-0.3662109375
85,-0.13671875,0.16796875,-1.11328125,1.134151955947565,-2.8076171875,1.52587890625,-0.3662109375
86,-0.12109375,0.171875,-1.10546875,1.125284794681162,-2.99072265625,1.46484375,-0.30517578125
87,-0.11328125,0.17578125,-1.125,1.1442712481982256,-3.0517578125,1.46484375,-0.3662109375
88,-0.12109375,0.1640625,-1.1171875,1.1356443590982004,-3.173828125,1.40380859375,-0.3662109375
89,-0.11328125,0.16796875,-1.11328125,1.1315658549901935,-3.11279296875,1.40380859375,-0.42724609375
90,-0.1171875,0.15625,-1.10546875,1.1225899206223138,-2.99072265625,1.40380859375,-0.3662109375
91,-0.12109375,0.16015625,-1.12109375,1.1389314803763164,-2.86865234375,1.46484375,-0.30517578125
92,-0.125,0.16796875,-1.1171875,1.136638205909344,-2.8076171875,1.40380859375,-0.30517578125
93,-0.12890625,0.16796875,-1.1171875,1.1370744181547112,-2.86865234375,1.46484375,-0.3662109375
94,-0.125,0.16796875,-1.1171875,1.136638205909344,-2.74658203125,1.40380859375,-0.42724609375
95,-0.125,0.1796875,-1.1171875,1.1384289647635024,-2.8076171875,1.3427734375,-0.3662109375
96,-0.11328125,0.1796875,-1.1015625,1.1218556862021347,-2.8076171875,1.28173828125,-0.3662109375
97,-0.12109375,0.16796875,-1.109375,1.1285344867972025,-2.9296875,1.220703125,-0.244140625
98,-0.1171875,0.1640625,-1.12109375,1.1390788429040206,-2.9296875,1.28173828125,-0.3662109375
99,-0.1171875,0.1796875,-1.1171875,1.1375976520583848,-2.86865234375,1.28173828125,-0.30517578125
100,-0.12890625,0.1796875,-1.1171875,1.1388644911057515,-2.86865234375,1.28173828125,-0.3662109375
101,-0.12109375,0.1640625,-1.109375,1.127959702657995,-2.86865234375,1.28173828125,-0.3662109375
102,-0.125,0.1640625,-1.1171875,1.136067521788428,-2.86865234375,1.220703125,-0.30517578125
103,-0.109375,0.16015625,-1.1015625,1.118504741360229,-2.86865234375,1.28173828125,-0.3662109375
104,-0.125,0.1640625,-1.11328125,1.1322264108860085,-2.8076171875,1.220703125,-0.3662109375
105,-0.1484375,0.1796875,-1.10546875,1.1297709707232977,-2.74658203125,1.28173828125,-0.30517578125
106,-0.12890625,0.171875,-1.1171875,1.137658009715711,-2.8076171875,1.220703125,-0.30517578125
107,-0.1171875,0.171875,-1.11328125,1.1325498079037462,-2.685546875,1.220703125,-0.30517578125
108,-0.12890625,0.16796875,-1.125,1.1447512054003808,-2.74658203125,1.220703125,-0.3662109375
109,-0.1171875,0.17578125,-1.11328125,1.1331491956531474,-2.74658203125,1.220703125,-0.3662109375
110,-0.1328125,0.16796875,-1.109375,1.1298520043606652,-2.74658203125,1.220703125,-0.3662109375
111,-0.12890625,0.1875,-1.10546875,1.128642648722626,-2.86865234375,1.15966796875,-0.3662109375
112,-0.1171875,0.17578125,-1.1171875,1.1369871890940824,-2.86865234375,1.15966796875,-0.42724609375
113,-0.1328125,0.16796875,-1.11328125,1.1336877007070223,-2.8076171875,1.15966796875,-0.30517578125
114,-0.1171875,0.15625,-1.1015625,1.1187434531931348,-2.9296875,1.15966796875,-0.30517578125
115,-0.125,0.16796875,-1.1015625,1.1212842825897509,-2.86865234375,1.15966796875,-0.3662109375
116,-0.1171875,0.16796875,-1.109375,1.1281220243208678,-2.9296875,1.220703125,-0.3662109375
117,-0.125,0.1796875,-1.12109375,1.1422625766194534,-2.86865234375,1.220703125,-0.30517578125
118,-0.12109375,0.16796875,-1.12109375,1.1400563115717959,-2.9296875,1.220703125,-0.30517578125
119,-0.12109375,0.171875,-1.1171875,1.1367992883839753,-2.86865234375,1.3427734375,-0.244140625
120,-0.12109375,0.16796875,-1.10546875,1.1246947828154035,-2.86865234375,1.28173828125,-0.30517578125
121,-0.12109375,0.18359375,-1.12109375,1.1424629348986284,-2.99072265625,1.40380859375,-0.244140625
122,-0.1171875,0.16796875,-1.12890625,1.1473341851535128,-3.0517578125,1.40380859375,-0.30517578125
123,-0.12890625,0.1640625,-1.10546875,1.1249864365501812,-3.0517578125,1.3427734375,-0.18310546875
124,-0.1171875,0.17578125,-1.1171875,1.1369871890940824,-3.173828125,1.3427734375,-0.18310546875
125,-0.125,0.16015625,-1.140625,1.158576892156521,-3.11279296875,1.40380859375,-0.30517578125
126,-0.12890625,0.16015625,-1.1171875,1.135946634248007,-3.173828125,1.3427734375,-0.3662109375
127,-0.109375,0.1640625,-1.11328125,1.1306080382399608,-3.173828125,1.3427734375,-0.3662109375
128,-0.11328125,0.1640625,-1.1171875,1.1348378984084302,-3.173828125,1.3427734375,-0.30517578125
129,-0.1171875,0.16796875,-1.12109375,1.1396480190926823,-3.11279296875,1.28173828125,-0.1220703125
130,-0.12109375,0.16796875,-1.11328125,1.1323746459839108,-3.173828125,1.15966796875,-0.30517578125
131,-0.109375,0.171875,-1.109375,1.1279258827046217,-3.173828125,1.15966796875,-0.30517578125
132,-0.125,0.16796875,-1.109375,1.1289603144493443,-3.173828125,1.0986328125,-0.244140625
133,-0.12109375,0.1796875,-1.11328125,1.1341721366472,-3.23486328125,1.15966796875,-0.244140625
134,-0.10546875,0.16015625,-1.1171875,1.1335261760527964,-3.173828125,1.0986328125,-0.30517578125
135,-0.11328125,0.171875,-1.1015625,1.1206308931279794,-3.173828125,1.15966796875,-0.30517578125
136,-0.125,0.16796875,-1.10546875,1.1251220636904802,-3.173828125,1.15966796875,-0.30517578125
137,-0.1171875,0.17578125,-1.1171875,1.1369871890940824,-3.173828125,1.15966796875,-0.30517578125
138,-0.12890625,0.16796875,-1.109375,1.1293994921597164,-3.0517578125,1.28173828125,-0.30517578125
139,-0.125,0.1640625,-1.1171875,1.136067521788428,-3.0517578125,1.220703125,-0.30517578125
140,-0.12890625,0.16015625,-1.12109375,1.1397885953071243,-3.11279296875,1.28173828125,-0.30517578125
141,-0.125,0.171875,-1.11328125,1.1333848230969754,-3.11279296875,1.28173828125,-0.30517578125
142,-0.12109375,0.16796875,-1.12109375,1.1400563115717959,-3.11279296875,1.28173828125,-0.30517578125
143,-0.12890625,0.171875,-1.10546875,1.126152296157418,-3.0517578125,1.28173828125,-0.30517578125
144,-0.12890625,0.17578125,-1.1015625,1.122922887177421,-3.0517578125,1.15966796875,-0.244140625
145,-0.125,0.1796875,-1.10546875,1.1269311225105163,-3.11279296875,1.0986328125,-0.244140625
146,-0.1171875,0.1796875,-1.109375,1.1299262800897676,-3.11279296875,1.03759765625,-0.18310546875
147,-0.12890625,0.17578125,-1.09765625,1.1190911992794366,-3.11279296875,1.03759765625,-0.30517578125
148,-0.10546875,0.171875,-1.109375,1.1275537962671947,-3.11279296875,0.9765625,-0.3662109375
149,-0.109375,0.171875,-1.1015625,1.1202427628225278,-3.11279296875,0.9765625,-0.42724609375
150,-0.1171875,0.16796875,-1.11328125,1.1319635827774561,-3.11279296875,1.03759765625,-0.3662109375
151,-0.12109375,0.16796875,-1.1171875,1.1362152557600496,-2.99072265625,1.03759765625,-0.42724609375
152,-0.12890625,0.18359375,-1.10546875,1.1280002852635664,-2.8076171875,1.220703125,-0.3662109375
153,-0.1171875,0.16015625,-1.125,1.1423694387413874,-2.86865234375,1.28173828125,-0.42724609375
154,-0.12109375,0.1640625,-1.10546875,1.1241180353601106,-2.86865234375,1.3427734375,-0.30517578125
155,-0.125,0.18359375,-1.1171875,1.1390520511352027,-2.86865234375,1.3427734375,-0.42724609375
156,-0.125,0.1640625,-1.109375,1.1283857472208916,-2.8076171875,1.40380859375,-0.3662109375
157,-0.12109375,0.18359375,-1.11328125,1.134797560329457,-2.74658203125,1.40380859375,-0.30517578125
158,-0.12109375,0.18359375,-1.109375,1.1309656281041989,-2.62451171875,1.3427734375,-0.42724609375
159,-0.12890625,0.171875,-1.11328125,1.1338222870078118,-2.62451171875,1.46484375,-0.3662109375
160,-0.125,0.171875,-1.109375,1.1295480982454886,-2.5634765625,1.3427734375,-0.42724609375
161,-0.11328125,0.1640625,-1.109375,1.1271477437021344,-2.38037109375,1.15966796875,-0.3662109375
162,-0.1171875,0.1640625,-1.1171875,1.1352344798405085,-2.44140625,1.220703125,-0.30517578125
163,-0.12890625,0.1640625,-1.1015625,1.1211481911868575,-2.62451171875,1.15966796875,-0.30517578125
164,-0.125,0.16796875,-1.09765625,1.1174469759861652,-3.173828125,1.15966796875,-0.244140625
165,-0.1171875,0.17578125,-1.08984375,1.1101312343240664,-3.47900390625,1.220703125,-0.30517578125
166,-0.1171875,0.16015625,-1.09765625,1.1154515577712798,-3.662109375,1.3427734375,-0.30517578125
167,-0.1171875,0.16796875,-1.09765625,1.1166000422250015,-3.47900390625,1.46484375,-0.244140625
168,-0.12890625,0.14453125,-1.09375,1.110763325833017,-3.0517578125,1.40380859375,-0.244140625
169,-0.125,0.17578125,-1.109375,1.1301490779877505,-2.8076171875,1.28173828125,-0.30517578125
170,-0.125,0.171875,-1.1171875,1.1372220213226836,-2.74658203125,1.220703125,-0.30517578125
171,-0.12109375,0.203125,-1.12890625,1.153409200242102,-2.86865234375,1.28173828125,-0.3662109375
172,-0.1171875,0.171875,-1.1171875,1.1363898256925307,-2.9296875,1.3427734375,-0.30517578125
173,-0.125,0.17578125,-1.1171875,1.1378189478154301,-2.8076171875,1.3427734375,-0.30517578125
174,-0.12890625,0.1796875,-1.11328125,1.1350328455806356,-2.74658203125,1.3427734375,-0.30517578125
175,-0.11328125,0.17578125,-1.09765625,1.117399182305584,-2.685546875,1.28173828125,-0.30517578125
176,-0.12109375,0.17578125,-1.10546875,1.1258880501040889,-2.685546875,1.220703125,-0.30517578125
177,-0.12109375,0.171875,-1.1171875,1.1367992883839753,-2.74658203125,1.15966796875,-0.30517578125
178,-0.1171875,0.17578125,-1.12109375,1.1408256458797177,-2.74658203125,1.0986328125,-0.30517578125
179,-0.12109375,0.171875,-1.15625,1.1752100979884672,-2.685546875,1.15966796875,-0.30517578125
180,-0.12109375,0.1796875,-1.109375,1.1303380841899968,-2.74658203125,1.15966796875,-0.30517578125
181,-0.12890625,0.1796875,-1.09375,1.1158823779616347,-2.685546875,1.0986328125,-0.30517578125
182,-0.109375,0.16796875,-1.12890625,1.146562563879802,-2.685546875,1.220703125,-0.30517578125
183,-0.11328125,0.18359375,-1.1328125,1.1531710483691806,-2.685546875,1.220703125,-0.3662109375
184,-0.109375,0.171875,-1.1171875,1.1356107680038305,-2.685546875,1.28173828125,-0.30517578125
185,-0.1171875,0.16015625,-1.109375,1.1269852817119275,-2.8076171875,1.28173828125,-0.30517578125
186,-0.11328125,0.171875,-1.12890625,1.1475203608283493,-2.86865234375,1.28173828125,-0.244140625
187,-0.1328125,0.171875,-1.12890625,1.149612759615303,-2.86865234375,1.220703125,-0.30517578125
188,-0.1171875,0.16796875,-1.1171875,1.1358055825224063,-2.9296875,1.220703125,-0.30517578125
189,-0.12109375,0.17578125,-1.109375,1.1297236984172834,-2.9296875,1.220703125,-0.244140625
190,-0.12109375,0.16796875,-1.125,1.1438978089259657,-2.99072265625,1.15966796875,-0.244140625
191,-0.11328125,0.16015625,-1.1171875,1.1342797609813353,-2.99072265625,1.220703125,-0.30517578125
192,-0.12109375,0.17578125,-1.109375,1.1297236984172834,-2.9296875,1.15966796875,-0.244140625
193,-0.12109375,0.17578125,-1.11328125,1.1335598289204623,-2.9296875,1.15966796875,-0.30517578125
194,-0.125,0.171875,-1.1171875,1.1372220213226836,-2.9296875,1.220703125,-0.18310546875
195,-0.12109375,0.17578125,-1.1171875,1.1373964367347362,-2.86865234375,1.28173828125,-0.244140625
196,-0.12109375,0.17578125,-1.10546875,1.1258880501040889,-2.86865234375,1.220703125,-0.30517578125
197,-0.1171875,0.1640625,-1.11328125,1.1313905407347467,-2.8076171875,1.220703125,-0.30517578125
198,-0.12109375,0.171875,-1.1171875,1.1367992883839753,-2.685546875,1.15966796875,-0.244140625
199,-0.12109375,0.18359375,-1.1015625,1.1233032995297285,-2.74658203125,1.0986328125,-0.244140625
200,-0.12109375,0.171875,-1.12890625,1.1483179146922358,-2.685546875,1.0986328125,-0.244140625
201,-0.12890625,0.1796875,-1.12109375,1.142696641823356,-2.8076171875,1.0986328125,-0.244140625
202,-0.11328125,0.1796875,-1.109375,1.1295278349305131,-2.74658203125,1.0986328125,-0.244140625
203,-0.12890625,0.1640625,-1.1015625,1.1211481911868575,-2.74658203125,1.0986328125,-0.3662109375
204,-0.12109375,0.16796875,-1.12109375,1.1400563115717959,-2.74658203125,1.0986328125,-0.30517578125
205,-0.125,0.171875,-1.11328125,1.1333848230969754,-2.74658203125,1.0986328125,-0.3662109375
206,-0.11328125,0.171875,-1.11328125,1.1321522860587816,-2.86865234375,1.03759765625,-0.30517578125
207,-0.125,0.171875,-1.125,1.1448978188576482,-2.86865234375,1.0986328125,-0.3662109375
208,-0.12890625,0.17578125,-1.1171875,1.138254707566314,-2.74658203125,1.0986328125,-0.3662109375
209,-0.12109375,0.1640625,-1.1015625,1.1202768147210593,-2.8076171875,1.15966796875,-0.3662109375
210,-0.11328125,0.16796875,-1.109375,1.1277229416852017,-2.9296875,1.15966796875,-0.30517578125
211,-0.11328125,0.1640625,-1.109375,1.1271477437021344,-2.9296875,1.220703125,-0.244140625
212,-0.12890625,0.171875,-1.09765625,1.118484277975388,-2.86865234375,1.220703125,-0.30517578125
213,-0.1328125,0.17578125,-1.1171875,1.138703700777363,-2.74658203125,1.220703125,-0.3662109375
214,-0.12109375,0.171875,-1.12109375,1.1406383774900462,-2.5634765625,1.28173828125,-0.3662109375
215,-0.12109375,0.18359375,-1.12109375,1.1424629348986284,-2.62451171875,1.15966796875,-0.3662109375
216,-0.109375,0.171875,-1.1015625,1.1202427628225278,-2.62451171875,1.15966796875,-0.42724609375
217,-0.11328125,0.16796875,-1.1171875,1.1354092005679604,-2.685546875,1.15966796875,-0.42724609375
218,-0.12109375,0.1796875,-1.12109375,1.1418417097979803,-2.685546875,1.15966796875,-0.3662109375
219,-0.125,0.1796875,-1.11328125,1.1345958484226057,-2.62451171875,1.0986328125,-0.30517578125
220,-0.11328125,0.1640625,-1.11328125,1.1309926114300548,-2.5634765625,0.9765625,-0.3662109375
221,-0.125,0.17578125,-1.1015625,1.1224811754581066,-2.685546875,1.03759765625,-0.3662109375
222,-0.12109375,0.16796875,-1.10546875,1.1246947828154035,-2.685546875,0.9765625,-0.3662109375
223,-0.12890625,0.171875,-1.11328125,1.1338222870078118,-2.74658203125,0.9765625,-0.3662109375
224,-0.1171875,0.17578125,-1.1171875,1.1369871890940824,-2.8076171875,0.9765625,-0.30517578125
225,-0.11328125,0.171875,-1.09765625,1.1167913414736994,-2.8076171875,0.9765625,-0.30517578125
226,-0.12109375,0.16015625,-1.11328125,1.1312421766822025,-2.74658203125,0.8544921875,-0.30517578125
227,-0.12890625,0.17578125,-1.09765625,1.1190911992794366,-2.86865234375,0.8544921875,-0.3662109375
228,-0.12109375,0.1796875,-1.1015625,1.122671472582947,-2.8076171875,0.8544921875,-0.3662109375
229,-0.11328125,0.16796875,-1.109375,1.1277229416852017,-2.8076171875,0.91552734375,-0.30517578125
230,-0.11328125,0.1796875,-1.11328125,1.1333646283784293,-2.685546875,0.91552734375,-0.30517578125
231,-0.12109375,0.171875,-1.1015625,1.121447570473231,-2.62451171875,0.8544921875,-0.3662109375
232,-0.11328125,0.1640625,-1.12890625,1.1463762326552636,-2.62451171875,0.8544921875,-0.42724609375
233,-0.1171875,0.171875,-1.125,1.144071206604401,-2.685546875,0.8544921875,-0.3662109375
234,-0.125,0.1640625,-1.1171875,1.136067521788428,-2.685546875,0.8544921875,-0.30517578125
235,-0.12890625,0.1796875,-1.10546875,1.127371090711428,-2.8076171875,0.8544921875,-0.3662109375
236,-0.12890625,0.1796875,-1.12109375,1.142696641823356,-2.74658203125,0.8544921875,-0.3662109375
237,-0.109375,0.1640625,-1.109375,1.1267618582274828,-2.74658203125,0.8544921875,-0.30517578125
238,-0.125,0.171875,-1.10546875,1.125711851608378,-2.685546875,0.91552734375,-0.42724609375
239,-0.109375,0.16015625,-1.12890625,1.1454441218706939,-2.74658203125,0.9765625,-0.30517578125
240,-0.1171875,0.16796875,-1.10546875,1.124280911676159,-2.8076171875,1.03759765625,-0.30517578125
241,-0.12109375,0.171875,-1.109375,1.1291224922651495,-2.86865234375,1.0986328125,-0.30517578125
242,-0.12109375,0.171875,-1.11328125,1.1329606584147682,-2.8076171875,0.9765625,-0.3662109375
243,-0.1171875,0.18359375,-1.12109375,1.1420555028037713,-2.74658203125,0.91552734375,-0.3662109375
244,-0.11328125,0.1640625,-1.11328125,1.1309926114300548,-2.685546875,1.03759765625,-0.3662109375
245,-0.1171875,0.1796875,-1.10546875,1.1260913218025714,-2.8076171875,0.9765625,-0.3662109375
246,-0.1171875,0.17578125,-1.12109375,1.1408256458797177,-2.74658203125,0.91552734375,-0.3662109375
247,-0.11328125,0.15625,-1.1171875,1.1337348077296614,-2.74658203125,0.91552734375,-0.30517578125
248,-0.12109375,0.1796875,-1.1015625,1.122671472582947,-2.74658203125,0.9765625,-0.30517578125
249,-0.1171875,0.17578125,-1.1171875,1.1369871890940824,-2.86865234375,0.91552734375,-0.3662109375
250,-0.1171875,0.1640625,-1.10546875,1.123703951799166,-2.8076171875,0.9765625,-0.30517578125
251,-0.125,0.17578125,-1.10546875,1.1263148782991925,-2.8076171875,1.03759765625,-0.42724609375
252,-0.12890625,0.16796875,-1.12109375,1.1409125814691885,-2.8076171875,0.9765625,-0.3662109375
253,-0.12109375,0.16015625,-1.10546875,1.1235545727421021,-2.9296875,0.9765625,-0.30517578125
254,-0.125,0.1796875,-1.1015625,1.1230995232224525,-2.99072265625,0.9765625,-0.244140625
255,-0.12109375,0.18359375,-1.10546875,1.1271342060973428,-3.0517578125,0.91552734375,-0.30517578125
256,-0.08203125,0.1484375,-1.08984375,1.1029606596777943,-3.0517578125,0.9765625,-0.244140625
257,-0.12109375,0.1640625,-1.109375,1.127959702657995,-3.11279296875,0.91552734375,-0.3662109375
258,-0.125,0.1796875,-1.09765625,1.1192684400179933,-3.0517578125,1.03759765625,-0.3662109375
259,-0.125,0.171875,-1.109375,1.1295480982454886,-3.11279296875,1.0986328125,-0.244140625
260,-0.12109375,0.171875,-1.13671875,1.155999233786781,-3.173828125,0.9765625,-0.18310546875
261,-0.109375,0.16015625,-1.11328125,1.1300478116613584,-3.11279296875,1.0986328125,-0.244140625
262,-0.12890625,0.1796875,-1.109375,1.1312017103816243,-3.11279296875,1.03759765625,-0.30517578125
263,-0.1171875,0.171875,-1.1171875,1.1363898256925307,-3.0517578125,1.03759765625,-0.244140625
264,-0.1171875,0.18359375,-1.09765625,1.1190571113036971,-2.99072265625,1.03759765625,-0.30517578125
265,-0.12109375,0.1640625,-1.11328125,1.131801812066439,-2.99072265625,0.9765625,-0.30517578125
266,-0.12109375,0.171875,-1.09765625,1.117610824517249,-2.99072265625,0.9765625,-0.30517578125
