,fx,fy,fz,rx,ry,rz,svm
111,0.0625,-0.421875,-0.8828125,-41.3818359375,3.41796875,3.0517578125,0.9804298423555099
112,0.05078125,-0.41015625,-0.88671875,-41.6259765625,3.2958984375,3.173828125,0.9783031362349747
113,0.0546875,-0.421875,-0.88671875,-41.748046875,3.173828125,3.23486328125,0.9834832890714578
114,0.046875,-0.43359375,-0.87890625,-41.6259765625,3.11279296875,3.2958984375,0.9811610479188037
115,0.01171875,-0.43359375,-0.87109375,-41.6259765625,3.0517578125,3.41796875,0.9731110884321931
116,0.05078125,-0.4375,-0.86328125,-41.19873046875,2.86865234375,3.41796875,0.9691436952037221
117,0.05078125,-0.4375,-0.87890625,-40.71044921875,2.74658203125,3.41796875,0.9830875757737074
118,0.05078125,-0.44921875,-0.87109375,-39.97802734375,2.50244140625,3.47900390625,0.9814176185458398
119,0.0390625,-0.44140625,-0.8671875,-39.1845703125,2.0751953125,3.60107421875,0.973847789236882
120,0.05078125,-0.4453125,-0.8515625,-38.2080078125,1.8310546875,3.72314453125,0.9623100588760686
121,0.05859375,-0.4609375,-0.86328125,-36.92626953125,1.3427734375,3.662109375,0.9803831511439163
122,0.05078125,-0.44921875,-0.85546875,-35.33935546875,0.732421875,3.96728515625,0.9675758383350049
123,0.0546875,-0.453125,-0.87109375,-33.8134765625,0.06103515625,4.0283203125,0.9834212269268507
124,0.05859375,-0.4609375,-0.87890625,-32.470703125,-0.48828125,4.150390625,0.9941694034390592
125,0.05859375,-0.47265625,-0.86328125,-31.005859375,-0.79345703125,4.2724609375,0.9859470953376187
126,0.07421875,-0.48046875,-0.890625,-29.541015625,-1.15966796875,4.33349609375,1.0146780441120844
127,0.07421875,-0.4921875,-0.8984375,-27.7099609375,-1.5869140625,4.33349609375,1.0271060799226448
128,0.0703125,-0.48828125,-0.90234375,-25.7568359375,-1.77001953125,4.150390625,1.0283903295548218
129,0.08203125,-0.5,-0.9140625,-23.74267578125,-1.77001953125,4.39453125,1.0451025690729177
130,0.07421875,-0.484375,-0.88671875,-21.6064453125,-1.52587890625,4.69970703125,1.0131128787445776
131,0.08984375,-0.49609375,-0.8984375,-19.95849609375,-1.3427734375,5.0048828125,1.0302285424163782
132,0.09765625,-0.5,-0.8828125,-18.12744140625,-1.220703125,5.37109375,1.0192618178467752
133,0.109375,-0.50390625,-0.8828125,-16.41845703125,-1.03759765625,5.7373046875,1.0223709256284201
134,0.1015625,-0.5078125,-0.8828125,-14.7705078125,-0.79345703125,5.79833984375,1.023497135667096
135,0.109375,-0.51171875,-0.8671875,-13.0615234375,-0.3662109375,5.92041015625,1.0128342065129972
136,0.1484375,-0.50390625,-0.83984375,-11.53564453125,0.18310546875,6.16455078125,0.9906022030105601
137,0.11328125,-0.51171875,-0.82421875,-10.3759765625,1.0986328125,6.40869140625,0.9767421709717911
138,0.12890625,-0.50390625,-0.80078125,-9.33837890625,1.953125,6.4697265625,0.9548764006036004
139,0.125,-0.5,-0.78125,-8.72802734375,3.11279296875,6.77490234375,0.935936195741996
140,0.1171875,-0.49609375,-0.76171875,-8.23974609375,4.45556640625,7.38525390625,0.9165464380198501
141,0.11328125,-0.484375,-0.75390625,-8.23974609375,5.43212890625,7.9345703125,0.9032310977903856
142,0.1171875,-0.4609375,-0.74609375,-9.09423828125,6.28662109375,7.99560546875,0.8847893381204153
143,0.12890625,-0.46875,-0.71875,-10.6201171875,7.38525390625,7.87353515625,0.8677240035224694
144,0.109375,-0.46875,-0.71484375,-12.451171875,7.9345703125,7.568359375,0.8617952425251967
145,0.08984375,-0.46484375,-0.703125,-14.404296875,8.4228515625,7.01904296875,0.8476652505282525
146,0.09765625,-0.4609375,-0.703125,-16.357421875,8.97216796875,6.40869140625,0.8463952313755746
147,0.09375,-0.4765625,-0.68359375,-18.798828125,9.33837890625,5.7373046875,0.8385709832478778
148,0.06640625,-0.4375,-0.68359375,-21.42333984375,9.3994140625,5.2490234375,0.8143196270986749
149,0.0390625,-0.4453125,-0.65234375,-24.5361328125,8.7890625,4.638671875,0.7908106408784359
150,0.0390625,-0.4609375,-0.671875,-27.16064453125,7.568359375,4.08935546875,0.8157237727549075
151,0.046875,-0.484375,-0.66796875,-29.35791015625,5.615234375,3.7841796875,0.8264373280694444
152,0.0390625,-0.484375,-0.63671875,-31.1279296875,3.5400390625,3.662109375,0.8009717761149968
153,0.03515625,-0.4921875,-0.62890625,-31.79931640625,1.40380859375,4.33349609375,0.7993794895788702
154,0.03125,-0.5078125,-0.640625,-31.1279296875,-0.91552734375,5.55419921875,0.8180773119218318
155,0.02734375,-0.52734375,-0.625,-29.4189453125,-3.11279296875,6.9580078125,0.8182078655990328
156,0.0390625,-0.546875,-0.6328125,-26.79443359375,-5.43212890625,8.23974609375,0.8372871697855522
157,0.04296875,-0.5625,-0.609375,-24.0478515625,-6.9580078125,9.58251953125,0.8304158320393238
158,0.02734375,-0.60546875,-0.59375,-20.44677734375,-8.30078125,11.04736328125,0.8484569231202165
159,0.0625,-0.640625,-0.55859375,-16.78466796875,-10.31494140625,12.20703125,0.8522520860426582
160,0.04296875,-0.65625,-0.5703125,-13.18359375,-11.8408203125,12.8173828125,0.8704979745139058
161,0.0390625,-0.68359375,-0.5234375,-10.009765625,-13.24462890625,12.63427734375,0.8618660628842294
162,0.0546875,-0.6953125,-0.50390625,-7.568359375,-15.07568359375,13.3056640625,0.8604485482012056
163,0.0625,-0.6953125,-0.49609375,-6.2255859375,-16.6015625,15.19775390625,0.8564313933090686
164,0.046875,-0.734375,-0.46484375,-4.39453125,-17.51708984375,16.845703125,0.8703927953309716
165,0.0625,-0.72265625,-0.453125,0.1220703125,-18.1884765625,16.6015625,0.8552546821205146
166,0.046875,-0.71484375,-0.41796875,6.7138671875,-18.24951171875,14.5263671875,0.8293953993817574
167,0.01953125,-0.70703125,-0.37109375,11.23046875,-19.22607421875,13.18359375,0.7987397758295173
168,0.0390625,-0.69921875,-0.32421875,11.474609375,-21.42333984375,11.474609375,0.7717192087212648
169,0.0703125,-0.70703125,-0.2890625,8.056640625,-23.49853515625,10.55908203125,0.7670685530244754
170,0.0859375,-0.62890625,-0.26171875,3.72314453125,-23.13232421875,11.962890625,0.6865894182820436
171,0.078125,-0.6171875,-0.2578125,2.9296875,-21.17919921875,15.0146484375,0.6734175606096859
172,0.08984375,-0.60546875,-0.24609375,5.615234375,-21.484375,18.1884765625,0.6597169396261456
173,0.09765625,-0.60546875,-0.25390625,5.37109375,-26.42822265625,20.99609375,0.6637752135924386
174,0.11328125,-0.58984375,-0.26171875,-0.48828125,-33.50830078125,23.13232421875,0.6551679136810559
175,0.12890625,-0.53125,-0.34375,-6.16455078125,-40.10009765625,25.87890625,0.6457611371777203
176,0.1796875,-0.48828125,-0.37890625,-12.20703125,-44.49462890625,30.33447265625,0.6436428536439094
177,0.28515625,-0.515625,-0.45703125,-21.728515625,-46.0205078125,35.7666015625,0.7456948377289634
178,0.34375,-0.5859375,-0.48828125,-31.73828125,-42.66357421875,42.41943359375,0.8366034876258959
179,0.40625,-0.6640625,-0.5078125,-34.11865234375,-34.5458984375,43.39599609375,0.9294576921853409
180,0.34375,-0.6796875,-0.6015625,-30.09033203125,-26.3671875,38.39111328125,0.9705753971549557
181,0.25,-0.5234375,-0.75390625,-31.79931640625,-19.04296875,33.26416015625,0.9512420565740943
182,0.1796875,-0.5390625,-0.85546875,-46.2646484375,-13.18359375,36.31591796875,1.0269872242579565
183,0.171875,-0.50390625,-0.828125,-72.57080078125,-10.3759765625,39.61181640625,0.9845067496157974
184,0.21875,-0.53515625,-0.69921875,-102.60009765625,-10.80322265625,37.17041015625,0.9072764930084021
185,0.1015625,-0.39453125,-0.515625,-126.8310546875,-12.63427734375,22.15576171875,0.657144572569699
186,-0.0078125,-0.18359375,-0.35546875,-134.27734375,-16.6015625,4.5166015625,0.4001571346632158
187,-0.0390625,0.0078125,-0.26171875,-117.37060546875,-22.39990234375,-3.7841796875,0.2647331074196473
188,0.0,0.1484375,-0.26953125,-85.14404296875,-25.93994140625,-5.615234375,0.30770243114543716
189,0.01953125,0.1875,-0.296875,-55.2978515625,-31.06689453125,-6.34765625,0.3516709902047118
190,0.0546875,0.25,-0.41796875,-38.63525390625,-40.58837890625,-10.986328125,0.49009039842952695
191,0.0625,0.29296875,-0.54296875,-37.04833984375,-48.33984375,-16.6015625,0.6201225701045923
192,0.00390625,0.3515625,-0.63671875,-43.0908203125,-52.1240234375,-18.6767578125,0.7273391346523814
193,-0.140625,0.4296875,-0.69140625,-47.54638671875,-58.04443359375,-16.4794921875,0.8261049211936172
194,-0.33984375,0.5546875,-0.7734375,-48.095703125,-70.556640625,-10.43701171875,1.0106322592696924
195,-0.54296875,0.66015625,-0.8125,-51.8798828125,-89.111328125,-1.220703125,1.1793123368686622
196,-0.5625,0.68359375,-0.734375,-65.97900390625,-114.07470703125,9.521484375,1.1502231547243615
197,-0.65234375,0.76171875,-0.9296875,-83.55712890625,-143.798828125,17.27294921875,1.3675111224124925
198,-0.8203125,0.79296875,-1.09375,-94.05517578125,-168.02978515625,18.49365234375,1.5805065955676403
199,-1.07421875,0.83984375,-1.171875,-98.6328125,-188.65966796875,14.6484375,1.7979361676351653
