,fx,fy,fz,svm,rx,ry,rz
72,-0.05859375,0.19140625,0.828125,0.8519745276140156,3.47900390625,6.103515625,-3.35693359375
73,-0.0625,0.1953125,0.828125,0.8531378776500608,2.86865234375,6.4697265625,-3.41796875
74,-0.0625,0.19921875,0.8359375,0.8616181661605171,2.38037109375,6.53076171875,-3.41796875
75,-0.0625,0.203125,0.8203125,0.8473951930954352,1.64794921875,6.591796875,-3.5400390625
76,-0.0625,0.1953125,0.81640625,0.8417674190032022,1.0986328125,6.53076171875,-3.41796875
77,-0.0625,0.203125,0.8203125,0.8473951930954352,0.54931640625,6.34765625,-3.41796875
78,-0.06640625,0.22265625,0.81640625,0.8488255184324912,0.0,6.04248046875,-3.41796875
79,-0.07421875,0.20703125,0.81640625,0.8455113993123851,-0.48828125,5.615234375,-3.23486328125
80,-0.07421875,0.20703125,0.83203125,0.8606081351606476,-0.79345703125,5.2490234375,-3.11279296875
81,-0.08984375,0.2109375,0.82421875,0.8555133407328462,-1.15966796875,4.69970703125,-2.86865234375
82,-0.09765625,0.19921875,0.828125,0.8573306649949161,-1.28173828125,4.2724609375,-2.5634765625
83,-0.11328125,0.203125,0.83984375,0.8714527707458535,-1.40380859375,3.84521484375,-2.25830078125
84,-0.109375,0.1953125,0.83203125,0.8616181661605171,-1.5869140625,3.2958984375,-1.953125
85,-0.109375,0.19921875,0.83203125,0.862512030033857,-1.46484375,2.86865234375,-1.77001953125
86,-0.11328125,0.203125,0.8203125,0.8526458848096392,-1.52587890625,2.3193359375,-1.46484375
87,-0.109375,0.1953125,0.828125,0.8578466523256065,-1.5869140625,1.953125,-1.220703125
88,-0.1171875,0.18359375,0.82421875,0.8525116556662876,-1.5869140625,1.64794921875,-1.03759765625
89,-0.1171875,0.19921875,0.84375,0.8748343174612051,-1.708984375,1.52587890625,-0.8544921875
90,-0.125,0.1953125,0.8359375,0.8675041651557069,-1.8310546875,1.52587890625,-0.67138671875
91,-0.12890625,0.18359375,0.84765625,0.8768378438982818,-1.953125,1.40380859375,-0.67138671875
92,-0.12109375,0.1875,0.828125,0.8576776561821244,-1.953125,1.3427734375,-0.48828125
93,-0.125,0.1953125,0.828125,0.8599784812896483,-2.0751953125,1.3427734375,-0.42724609375
94,-0.1171875,0.1953125,0.8359375,0.8664129423772189,-2.0751953125,1.3427734375,-0.48828125
95,-0.11328125,0.19921875,0.81640625,0.8479622143658215,-2.25830078125,1.3427734375,-0.42724609375
96,-0.11328125,0.1953125,0.8203125,0.8508185540490184,-2.44140625,1.46484375,-0.3662109375
97,-0.10546875,0.203125,0.828125,0.8591707853951753,-2.685546875,1.64794921875,-0.30517578125
98,-0.109375,0.2109375,0.83203125,0.8652938925635686,-2.99072265625,1.708984375,-0.30517578125
99,-0.10546875,0.203125,0.828125,0.8591707853951753,-3.2958984375,1.77001953125,-0.244140625
100,-0.1015625,0.1875,0.8515625,0.8778552744117335,-3.35693359375,1.77001953125,-0.06103515625
101,-0.09765625,0.19921875,0.82421875,0.8535580831830881,-3.5400390625,1.77001953125,0.0
102,-0.11328125,0.18359375,0.828125,0.8557630058991946,-3.5400390625,1.708984375,0.06103515625
103,-0.09765625,0.203125,0.83984375,0.8695596777698038,-3.35693359375,1.52587890625,0.18310546875
104,-0.1328125,0.21484375,0.796875,0.8359466267025141,-3.11279296875,1.3427734375,0.244140625
105,-0.09375,0.20703125,0.84375,0.8738221005883077,-2.9296875,1.15966796875,0.3662109375
106,-0.12890625,0.2265625,0.88671875,0.9242388918980173,-2.8076171875,0.91552734375,0.54931640625
107,-0.1015625,0.234375,0.85546875,0.8927896528622028,-2.685546875,0.79345703125,0.54931640625
108,-0.109375,0.22265625,0.8046875,0.8420574024051523,-2.44140625,0.48828125,0.67138671875
109,-0.1328125,0.21875,0.84765625,0.8854444312436057,-2.3193359375,0.30517578125,0.732421875
110,-0.1015625,0.21875,0.80078125,0.8363116131310222,-2.197265625,0.1220703125,0.8544921875
111,-0.12109375,0.203125,0.82421875,0.8574730373403149,-2.0751953125,0.0,0.91552734375
112,-0.11328125,0.20703125,0.8359375,0.8686115840721761,-2.01416015625,-0.18310546875,1.0986328125
113,-0.1171875,0.1953125,0.84375,0.8739530566984133,-2.01416015625,-0.18310546875,1.15966796875
114,-0.11328125,0.203125,0.80859375,0.8413775964248306,-1.953125,-0.3662109375,1.220703125
115,-0.109375,0.2421875,0.8046875,0.847431205725574,-1.77001953125,-0.48828125,1.3427734375
116,-0.109375,0.1640625,0.81640625,0.8398800864232421,-1.708984375,-0.67138671875,1.3427734375
117,-0.125,0.20703125,0.8359375,0.8702174684426948,-1.64794921875,-0.79345703125,1.3427734375
118,-0.1328125,0.234375,0.8359375,0.8782723408416663,-1.52587890625,-0.8544921875,1.28173828125
119,-0.15234375,0.2109375,0.79296875,0.8345673642953425,-1.40380859375,-0.91552734375,1.220703125
120,-0.140625,0.20703125,0.8203125,0.8576420738034093,-1.3427734375,-0.8544921875,1.15966796875
121,-0.109375,0.19921875,0.85546875,0.8851428038475628,-1.3427734375,-0.732421875,1.03759765625
122,-0.1015625,0.21484375,0.8203125,0.8540406172873527,-1.3427734375,-0.6103515625,0.91552734375
123,-0.11328125,0.21484375,0.8515625,0.8855219759677763,-1.40380859375,-0.6103515625,0.79345703125
124,-0.125,0.17578125,0.83984375,0.8670995169331055,-1.5869140625,-0.42724609375,0.732421875
125,-0.18359375,0.2109375,0.79296875,0.8408333559165425,-1.46484375,-0.30517578125,0.6103515625
126,-0.09765625,0.19921875,0.8359375,0.864879388944999,-1.40380859375,-0.244140625,0.42724609375
127,-0.10546875,0.19140625,0.82421875,0.8526995705506057,-1.46484375,-0.06103515625,0.30517578125
128,-0.09375,0.19921875,0.83203125,0.8606701887646191,-1.46484375,-0.06103515625,0.1220703125
129,-0.09375,0.203125,0.83984375,0.8691296523183768,-1.40380859375,0.06103515625,0.0
130,-0.0859375,0.19140625,0.8359375,0.8618660628842294,-1.28173828125,0.06103515625,-0.06103515625
131,-0.1015625,0.19140625,0.8359375,0.8635640091224057,-1.220703125,0.1220703125,-0.30517578125
132,-0.078125,0.21484375,0.83203125,0.8628657795483751,-1.0986328125,0.18310546875,-0.30517578125
133,-0.06640625,0.19140625,0.8125,0.8373782852320241,-1.03759765625,0.0,-0.54931640625
134,-0.078125,0.19921875,0.84375,0.8704629161983654,-1.03759765625,-0.18310546875,-0.54931640625
135,-0.05078125,0.21484375,0.859375,0.8872778386112351,-0.91552734375,-0.42724609375,-0.54931640625
136,-0.07421875,0.22265625,0.8203125,0.8532273004140661,-0.8544921875,-0.6103515625,-0.54931640625
137,-0.08203125,0.21875,0.84765625,0.8792620807476148,-0.732421875,-0.67138671875,-0.6103515625
138,-0.0703125,0.23046875,0.85546875,0.8887555764153466,-0.732421875,-0.79345703125,-0.48828125
139,-0.06640625,0.16796875,0.81640625,0.8361473889540573,-0.8544921875,-0.91552734375,-0.30517578125
140,-0.05859375,0.203125,0.78125,0.8093482289250175,-1.03759765625,-1.03759765625,-0.30517578125
141,-0.0625,0.203125,0.82421875,0.8511771633899505,-1.3427734375,-1.03759765625,-0.30517578125
142,-0.0703125,0.21875,0.8359375,0.8669411249113171,-1.5869140625,-1.0986328125,-0.244140625
143,-0.08203125,0.21484375,0.83984375,0.8707608668886582,-1.8310546875,-1.0986328125,-0.1220703125
144,-0.0625,0.20703125,0.84375,0.8710236799172354,-1.8310546875,-1.15966796875,-0.18310546875
145,-0.05859375,0.19921875,0.81640625,0.8424016280431131,-1.708984375,-1.15966796875,-0.1220703125
146,-0.0625,0.203125,0.8359375,0.8625297209553129,-1.5869140625,-1.0986328125,-0.1220703125
147,-0.0390625,0.18359375,0.8203125,0.8415136015547001,-1.46484375,-1.0986328125,-0.1220703125
148,-0.0625,0.23046875,0.84765625,0.8806493132289521,-1.220703125,-1.03759765625,-0.18310546875
149,-0.0859375,0.22265625,0.8203125,0.8543264348166704,-0.91552734375,-0.9765625,-0.30517578125
150,-0.0625,0.21875,0.8828125,0.911655484630159,-0.54931640625,-0.8544921875,-0.3662109375
151,-0.05859375,0.1953125,0.828125,0.8528606074970941,-0.6103515625,-0.67138671875,-0.54931640625
152,-0.078125,0.23828125,0.85546875,0.891464105813086,-0.732421875,-0.54931640625,-0.67138671875
153,-0.07421875,0.2265625,0.84765625,0.8805453466016813,-0.79345703125,-0.3662109375,-0.79345703125
154,-0.06640625,0.234375,0.8515625,0.8857201149744272,-0.9765625,-0.244140625,-0.8544921875
155,-0.13671875,0.20703125,0.85546875,0.8907192247306036,-0.8544921875,-0.06103515625,-0.91552734375
156,-0.0625,0.203125,0.80859375,0.8360561393615039,-0.79345703125,0.1220703125,-0.8544921875
157,-0.0625,0.203125,0.8203125,0.8473951930954352,-0.79345703125,0.30517578125,-0.91552734375
158,-0.0625,0.203125,0.8203125,0.8473951930954352,-0.9765625,0.54931640625,-0.8544921875
159,-0.0859375,0.2109375,0.8125,0.8438223348623216,-1.0986328125,0.6103515625,-0.79345703125
160,-0.04296875,0.2109375,0.8046875,0.8329843426133906,-1.3427734375,0.54931640625,-0.732421875
161,-0.06640625,0.1484375,0.89453125,0.9091917502220722,-1.40380859375,0.54931640625,-0.54931640625
162,-0.0625,0.15625,0.82421875,0.8412234306957709,-1.3427734375,0.48828125,-0.48828125
163,-0.03515625,0.2265625,0.7734375,0.8067044655427181,-1.15966796875,0.42724609375,-0.48828125
164,-0.06640625,0.1875,0.8203125,0.844084496774649,-1.220703125,0.42724609375,-0.3662109375
165,-0.04296875,0.26171875,0.7421875,0.7881530959999935,-0.91552734375,0.3662109375,-0.18310546875
166,-0.03515625,0.11328125,0.921875,0.9294741089135431,-0.732421875,0.30517578125,-0.1220703125
167,-0.0546875,0.20703125,0.921875,0.946417548842905,-0.67138671875,0.3662109375,0.0
168,-0.15625,0.20703125,0.85546875,0.8939254908565506,-0.6103515625,0.42724609375,0.0
169,-0.0234375,0.2421875,0.78515625,0.8219941839676012,-0.42724609375,0.54931640625,0.1220703125
170,-0.0390625,0.17578125,0.8359375,0.8551119404288906,-0.3662109375,0.48828125,0.244140625
171,-0.08984375,0.20703125,0.82421875,0.8545585911698433,-0.18310546875,0.42724609375,0.18310546875
172,-0.08203125,0.2109375,0.8203125,0.8509620159202539,0.0,0.30517578125,0.244140625
173,-0.05859375,0.2109375,0.8203125,0.849023235313123,0.1220703125,0.30517578125,0.18310546875
174,-0.07421875,0.22265625,0.8359375,0.86826017553604,0.06103515625,0.3662109375,0.18310546875
175,-0.06640625,0.22265625,0.828125,0.8601026748755785,-0.06103515625,0.3662109375,0.06103515625
176,-0.04296875,0.203125,0.8359375,0.8613347682566939,-0.244140625,0.3662109375,0.0
177,-0.09375,0.15625,0.8046875,0.8250606630159082,-0.732421875,0.67138671875,-0.3662109375
178,-0.08203125,0.18359375,0.89453125,0.9168543767917495,-0.91552734375,0.732421875,-0.244140625
179,-0.078125,0.203125,0.8359375,0.8638025151365618,-0.9765625,0.732421875,-0.1220703125
180,-0.09375,0.1640625,0.79296875,0.8151717640367657,-0.8544921875,0.6103515625,-0.18310546875
181,-0.08203125,0.19140625,0.79296875,0.8198566441715207,-0.6103515625,0.54931640625,-0.18310546875
182,-0.02734375,0.21484375,0.84765625,0.8748866416526129,-0.6103515625,0.54931640625,-0.1220703125
183,-0.12109375,0.18359375,0.8515625,0.879505004382792,-0.48828125,0.42724609375,-0.06103515625
184,-0.09375,0.1875,0.828125,0.8542460583022903,-0.18310546875,0.42724609375,-0.06103515625
185,-0.04296875,0.29296875,0.8125,0.8647735263947001,0.06103515625,0.42724609375,0.0
186,-0.12109375,0.1875,0.87109375,0.8992353794074859,-0.1220703125,0.48828125,-0.06103515625
187,-0.0859375,0.23046875,0.8203125,0.8563957591493915,-0.1220703125,0.54931640625,-0.06103515625
188,-0.0859375,0.21875,0.80859375,0.8420574024051523,-0.06103515625,0.79345703125,-0.1220703125
189,-0.07421875,0.22265625,0.81640625,0.8494724207145795,-0.244140625,0.91552734375,-0.244140625
190,-0.078125,0.21484375,0.81640625,0.8478092459852776,-0.6103515625,1.03759765625,-0.3662109375
191,-0.05078125,0.23828125,0.80078125,0.8370228789015791,-0.732421875,1.0986328125,-0.42724609375
192,-0.046875,0.203125,0.84375,0.8691208740733363,-0.732421875,1.0986328125,-0.42724609375
193,-0.10546875,0.19921875,0.875,0.9035689058274001,-0.67138671875,0.9765625,-0.30517578125
194,-0.1015625,0.21875,0.84765625,0.8812988267723454,-0.6103515625,0.79345703125,-0.18310546875
195,-0.1015625,0.2109375,0.82421875,0.8568232712549668,-0.54931640625,0.42724609375,-0.1220703125
196,-0.0625,0.2109375,0.82421875,0.8530752761379341,-0.67138671875,0.1220703125,0.244140625
197,-0.078125,0.203125,0.859375,0.8865036220315177,-0.91552734375,-0.3662109375,0.3662109375
198,-0.0703125,0.2421875,0.84765625,0.884375345075021,-0.9765625,-0.3662109375,0.1220703125
199,-0.07421875,0.21875,0.83203125,0.8635021634762272,-0.9765625,-0.244140625,0.244140625
200,-0.09375,0.22265625,0.828125,0.8626447031014927,-1.0986328125,-0.18310546875,0.244140625
201,-0.09375,0.22265625,0.84375,0.8776553598446616,-0.9765625,-0.244140625,0.244140625
202,-0.09375,0.21875,0.81640625,0.8503880232217893,-0.9765625,-0.18310546875,0.06103515625
203,-0.02734375,0.18359375,0.80078125,0.8220127468930682,-1.0986328125,-0.06103515625,0.0
204,-0.08203125,0.22265625,0.8203125,0.8539423454173444,-1.3427734375,0.244140625,-0.1220703125
205,-0.09375,0.22265625,0.8359375,0.8701473277958811,-1.5869140625,0.48828125,-0.18310546875
206,-0.078125,0.21875,0.8359375,0.8676096945235513,-1.708984375,0.6103515625,-0.30517578125
207,-0.0625,0.21875,0.83203125,0.8625739466715665,-1.8310546875,0.8544921875,-0.48828125
208,-0.0859375,0.20703125,0.828125,0.8579266915114674,-1.89208984375,0.91552734375,-0.6103515625
209,-0.0859375,0.2109375,0.83203125,0.8626447031014927,-1.8310546875,0.9765625,-0.67138671875
210,-0.07421875,0.203125,0.82421875,0.8521177948664873,-1.64794921875,1.03759765625,-0.6103515625
211,-0.0859375,0.21484375,0.8359375,0.8673722353906439,-1.52587890625,1.03759765625,-0.54931640625
212,-0.0859375,0.203125,0.828125,0.8569924358804166,-1.28173828125,0.91552734375,-0.6103515625
213,-0.09375,0.22265625,0.8515625,0.8851686616517287,-1.28173828125,0.732421875,-0.6103515625
214,-0.0859375,0.21484375,0.81640625,0.8485648212478378,-1.0986328125,0.67138671875,-0.48828125
215,-0.08984375,0.23046875,0.8359375,0.871767886565498,-0.9765625,0.42724609375,-0.3662109375
216,-0.08984375,0.21875,0.82421875,0.8574730373403149,-0.91552734375,0.1220703125,-0.244140625
217,-0.09375,0.25390625,0.828125,0.8712338732591052,-0.8544921875,0.06103515625,-0.18310546875
218,-0.09765625,0.21875,0.83203125,0.8658315694409768,-0.732421875,-0.06103515625,-0.06103515625
219,-0.078125,0.22265625,0.82421875,0.8573306649949161,-0.732421875,-0.18310546875,-0.06103515625
220,-0.0703125,0.2109375,0.82421875,0.8536832108071837,-0.732421875,-0.18310546875,0.0
221,-0.08203125,0.21875,0.81640625,0.849175985008776,-0.79345703125,-0.244140625,-0.06103515625
222,-0.09375,0.16796875,0.80859375,0.8311596814184534,-0.8544921875,-0.244140625,-0.06103515625
223,-0.078125,0.22265625,0.83984375,0.8723627947724072,-0.9765625,-0.244140625,0.0
224,-0.08984375,0.2265625,0.82421875,0.8594992807861301,-0.8544921875,-0.18310546875,-0.06103515625
225,-0.078125,0.21484375,0.84765625,0.8779421795899346,-0.8544921875,-0.244140625,-0.06103515625
226,-0.06640625,0.20703125,0.828125,0.8561908339503671,-0.8544921875,-0.244140625,-0.1220703125
227,-0.09375,0.2265625,0.83203125,0.8674074186233436,-0.9765625,0.0,-0.48828125
228,-0.06640625,0.21484375,0.8203125,0.8505764072729592,-1.40380859375,0.30517578125,-0.91552734375
229,-0.14453125,0.2421875,0.83984375,0.8859354331986474,-1.953125,0.6103515625,-1.64794921875
230,-0.08203125,0.23046875,0.83203125,0.8672490828358872,-1.89208984375,0.9765625,-0.48828125
231,-0.0859375,0.2265625,0.8359375,0.8703489669200223,-1.64794921875,0.67138671875,-0.3662109375
232,-0.08203125,0.234375,0.83203125,0.8682953227895017,-1.52587890625,0.30517578125,-0.244140625
233,-0.078125,0.23046875,0.8359375,0.8706381936590035,-1.28173828125,0.0,-0.244140625
234,-0.078125,0.23046875,0.83984375,0.8743894354151501,-1.3427734375,-0.1220703125,-0.1220703125
235,-0.07421875,0.2265625,0.81640625,0.8505046468402597,-1.5869140625,-0.244140625,-0.1220703125
236,-0.06640625,0.23046875,0.828125,0.8621581353734505,-1.8310546875,-0.06103515625,-0.1220703125
237,-0.07421875,0.21875,0.82421875,0.8559769466540118,-2.13623046875,0.0,-0.1220703125
238,-0.078125,0.2265625,0.828125,0.8621050386445088,-2.25830078125,0.244140625,-0.06103515625
239,-0.06640625,0.21484375,0.82421875,0.8543442952373987,-2.50244140625,0.30517578125,-0.06103515625
240,-0.0625,0.21875,0.82421875,0.8550405606470155,-2.62451171875,0.30517578125,-0.06103515625
241,-0.07421875,0.23046875,0.83203125,0.8665450181927581,-2.685546875,0.30517578125,-0.1220703125
242,-0.078125,0.21875,0.8359375,0.8676096945235513,-2.5634765625,0.30517578125,-0.06103515625
243,-0.078125,0.23046875,0.8359375,0.8706381936590035,-2.38037109375,0.3662109375,-0.1220703125
244,-0.078125,0.21875,0.82421875,0.8563244863815133,-2.13623046875,0.3662109375,-0.1220703125
245,-0.0625,0.23046875,0.828125,0.8618660628842294,-2.01416015625,0.244140625,-0.06103515625
246,-0.0625,0.234375,0.828125,0.8629188294677548,-1.8310546875,0.3662109375,-0.1220703125
247,-0.0625,0.2265625,0.84375,0.8758714967997588,-1.52587890625,0.244140625,-0.18310546875
248,-0.07421875,0.23046875,0.82421875,0.8590464570846489,-1.5869140625,0.244140625,-0.30517578125
249,-0.06640625,0.23046875,0.84765625,0.8809351581868483,-1.708984375,0.244140625,-0.3662109375
250,-0.06640625,0.23046875,0.8359375,0.8696649577118046,-1.77001953125,0.3662109375,-0.42724609375
251,-0.0703125,0.2265625,0.8359375,0.8689452905498424,-1.953125,0.48828125,-0.48828125
252,-0.0625,0.22265625,0.84375,0.8748692006031887,-2.01416015625,0.54931640625,-0.6103515625
253,-0.06640625,0.22265625,0.82421875,0.8563423051296062,-2.01416015625,0.67138671875,-0.6103515625
254,-0.06640625,0.23046875,0.82421875,0.8584067699040983,-2.01416015625,0.67138671875,-0.6103515625
255,-0.0703125,0.21875,0.8359375,0.8669411249113171,-1.89208984375,0.732421875,-0.54931640625
256,-0.06640625,0.21875,0.8359375,0.8666330575539526,-1.89208984375,0.732421875,-0.54931640625
257,-0.06640625,0.2109375,0.8203125,0.849598150069527,-1.89208984375,0.732421875,-0.48828125
258,-0.0625,0.2109375,0.8125,0.841758355412199,-1.708984375,0.54931640625,-0.3662109375
259,-0.0625,0.21484375,0.83984375,0.8691384304747576,-1.64794921875,0.42724609375,-0.30517578125
260,-0.06640625,0.21875,0.83203125,0.8628657795483751,-1.3427734375,0.244140625,-0.18310546875
261,-0.0703125,0.22265625,0.8359375,0.8679349959683401,-1.03759765625,0.18310546875,-0.30517578125
262,-0.06640625,0.21484375,0.81640625,0.8468097732030421,-0.8544921875,0.244140625,-0.18310546875
263,-0.0625,0.2109375,0.828125,0.8568499836793194,-0.42724609375,0.244140625,-0.244140625
264,-0.06640625,0.2265625,0.8359375,0.8686379339814504,-0.30517578125,0.42724609375,-0.18310546875
265,-0.078125,0.23046875,0.8203125,0.85564709898872,-0.244140625,0.48828125,-0.18310546875
266,-0.07421875,0.2265625,0.83203125,0.8655142923339713,-0.3662109375,0.48828125,-0.18310546875
267,-0.06640625,0.22265625,0.8125,0.8450691366409763,-0.3662109375,0.48828125,-0.18310546875
268,-0.07421875,0.23828125,0.83203125,0.8686555001435767,-0.48828125,0.6103515625,-0.244140625
269,-0.06640625,0.234375,0.8359375,0.8707082947637013,-0.67138671875,0.6103515625,-0.244140625
270,-0.08203125,0.25,0.8203125,0.8614764788621988,-0.91552734375,0.732421875,-0.244140625
271,-0.0703125,0.24609375,0.83984375,0.8779769392526064,-1.220703125,0.732421875,-0.18310546875
272,-0.0625,0.234375,0.84765625,0.8816796520216753,-1.52587890625,0.732421875,-0.18310546875
