,fx,fy,fz,rx,ry,rz,svm
126,-0.29296875,0.21875,0.87890625,-83.06884765625,0.67138671875,-19.95849609375,0.9519235511665971
127,-0.29296875,0.1640625,0.90625,-82.275390625,-0.30517578125,-19.8974609375,0.9664555110727097
128,-0.28515625,0.06640625,0.92578125,-78.79638671875,-2.44140625,-19.22607421875,0.9709762097006741
129,-0.26953125,0.0390625,0.93359375,-72.20458984375,-5.37109375,-19.53125,0.9725072049459967
130,-0.30078125,-0.00390625,0.94140625,-63.53759765625,-8.30078125,-20.56884765625,0.9882966896027162
131,-0.3046875,-0.0078125,0.90625,-53.22265625,-11.23046875,-21.54541015625,0.9561299965551232
132,-0.296875,-0.01171875,0.88671875,-43.15185546875,-13.427734375,-22.27783203125,0.935169629707961
133,-0.29296875,0.03125,0.828125,-32.958984375,-15.380859375,-23.4375,0.878975691701177
134,-0.3046875,0.05078125,0.8046875,-24.2919921875,-16.357421875,-24.5361328125,0.8619368774243636
135,-0.30859375,0.09765625,0.8046875,-17.7001953125,-16.2353515625,-25.45166015625,0.8673458470295312
136,-0.30859375,0.1171875,0.78125,-12.939453125,-15.2587890625,-26.18408203125,0.8481241508147923
137,-0.3203125,0.14453125,0.7890625,-10.19287109375,-13.5498046875,-26.55029296875,0.8637760177204866
138,-0.31640625,0.17578125,0.7578125,-9.1552734375,-11.41357421875,-26.55029296875,0.8398164966508309
139,-0.31640625,0.1796875,0.72265625,-10.07080078125,-9.09423828125,-26.2451171875,0.8090936709426017
140,-0.2890625,0.203125,0.7109375,-12.451171875,-6.53076171875,-25.7568359375,0.7938822478412652
141,-0.27734375,0.21484375,0.73828125,-16.11328125,-4.21142578125,-25.5126953125,0.8173962299152643
142,-0.2265625,0.24609375,0.71484375,-20.263671875,-2.3193359375,-25.57373046875,0.7892365216520172
143,-0.25,0.27734375,0.76171875,-25.45166015625,-0.48828125,-26.06201171875,0.8483130376020547
144,-0.2421875,0.29296875,0.76953125,-29.23583984375,0.48828125,-25.32958984375,0.8582912200176436
145,-0.20703125,0.3046875,0.8125,-31.3720703125,0.732421875,-24.10888671875,0.8921057454880629
146,-0.25390625,0.30859375,0.83984375,-32.28759765625,0.30517578125,-23.01025390625,0.9300731211803659
147,-0.2890625,0.3046875,0.82421875,-31.005859375,-1.40380859375,-21.484375,0.9250557547597131
148,-0.26171875,0.296875,0.859375,-29.296875,-3.662109375,-18.61572265625,0.9461272960609278
149,-0.30078125,0.30859375,0.83203125,-25.81787109375,-5.859375,-17.51708984375,0.937003449229077
150,-0.27734375,0.27734375,0.8046875,-22.4609375,-7.8125,-15.93017578125,0.8951877367258642
151,-0.30859375,0.2421875,0.796875,-20.20263671875,-9.1552734375,-14.70947265625,0.8881974179878663
152,-0.31640625,0.1796875,0.83203125,-18.5546875,-10.07080078125,-13.5498046875,0.9081170154070868
153,-0.32421875,0.1328125,0.828125,-17.333984375,-10.80322265625,-12.20703125,0.8991929568411957
154,-0.3359375,0.09375,0.828125,-17.2119140625,-11.29150390625,-10.7421875,0.8985733592930797
155,-0.34375,0.05859375,0.875,-17.7001953125,-11.474609375,-9.6435546875,0.9419247793953944
156,-0.328125,0.05078125,0.8828125,-18.24951171875,-10.986328125,-8.97216796875,0.9431875005176926
157,-0.3125,0.04296875,0.875,-18.9208984375,-10.009765625,-8.4228515625,0.9301223379086014
158,-0.3125,0.05078125,0.875,-20.263671875,-8.7890625,-8.23974609375,0.9305159780205617
159,-0.296875,0.046875,0.8671875,-21.240234375,-8.056640625,-8.36181640625,0.9177941988301354
160,-0.2578125,0.1015625,0.828125,-21.728515625,-8.23974609375,-8.6669921875,0.8732543971761608
161,-0.28515625,0.11328125,0.84765625,-22.39990234375,-8.85009765625,-9.09423828125,0.9014809186442536
162,-0.25390625,0.16015625,0.828125,-22.216796875,-10.498046875,-9.21630859375,0.8808572096702876
163,-0.2578125,0.17578125,0.81640625,-20.93505859375,-12.75634765625,-8.7890625,0.8740054336483698
164,-0.2734375,0.140625,0.8125,-17.15087890625,-15.869140625,-7.38525390625,0.8687345434776091
165,-0.265625,0.109375,0.7890625,-8.97216796875,-20.01953125,-5.2490234375,0.8397256457654786
166,-0.25390625,0.109375,0.73046875,1.5869140625,-23.98681640625,-3.23486328125,0.7810351267008578
167,-0.23828125,0.12109375,0.6953125,9.1552734375,-25.81787109375,-1.5869140625,0.7449168564657904
168,-0.22265625,0.09765625,0.69140625,12.02392578125,-25.32958984375,-0.1220703125,0.7329086923807
169,-0.21484375,0.0703125,0.73828125,11.41357421875,-23.8037109375,0.67138671875,0.7721145567024851
170,-0.18359375,0.01953125,0.765625,9.6435546875,-21.8505859375,0.79345703125,0.7875720763146856
171,-0.1796875,-0.0078125,0.78125,8.4228515625,-19.287109375,0.732421875,0.8016858457728314
172,-0.16015625,-0.03125,0.82421875,7.26318359375,-16.17431640625,0.30517578125,0.8402161238429223
173,-0.15234375,-0.046875,0.859375,6.28662109375,-12.51220703125,-0.244140625,0.8740316209463262
174,-0.14453125,-0.05078125,0.8828125,5.31005859375,-8.9111328125,-0.8544921875,0.8960055400132161
175,-0.140625,-0.02734375,0.875,4.21142578125,-5.79833984375,-1.40380859375,0.8866499147290674
176,-0.13671875,0.015625,0.8984375,3.11279296875,-3.84521484375,-1.28173828125,0.9089147917339735
177,-0.12890625,0.06640625,0.921875,1.8310546875,-3.0517578125,-0.732421875,0.933209583616202
178,-0.12890625,0.12890625,0.91796875,0.18310546875,-3.35693359375,0.30517578125,0.9358954367634706
179,-0.12109375,0.1875,0.921875,-2.0751953125,-4.57763671875,1.5869140625,0.9485111817548924
180,-0.15625,0.25,0.90625,-5.126953125,-6.9580078125,3.2958984375,0.9529969176235566
181,-0.18359375,0.29296875,0.88671875,-7.87353515625,-11.3525390625,5.67626953125,0.9517391949043538
182,-0.25,0.34375,0.8359375,-10.3759765625,-17.4560546875,8.30078125,0.9377929229879324
183,-0.29296875,0.375,0.80078125,-12.8173828125,-24.23095703125,11.23046875,0.9315075409400211
184,-0.31640625,0.38671875,0.734375,-15.9912109375,-30.3955078125,13.671875,0.8882403657038026
185,-0.32421875,0.390625,0.6953125,-20.3857421875,-35.21728515625,15.68603515625,0.8609094964819546
186,-0.30859375,0.3515625,0.671875,-25.81787109375,-38.57421875,17.02880859375,0.8186832779349488
187,-0.26953125,0.296875,0.6484375,-31.25,-39.97802734375,17.63916015625,0.7623995355178362
188,-0.21875,0.21484375,0.67578125,-35.21728515625,-39.306640625,17.63916015625,0.7420846968275421
189,-0.15625,0.1171875,0.73046875,-36.92626953125,-36.9873046875,16.66259765625,0.7561293324443991
190,-0.09765625,0.046875,0.77734375,-35.94970703125,-33.50830078125,14.83154296875,0.7848549639603007
191,-0.0546875,0.015625,0.80859375,-32.40966796875,-29.1748046875,12.6953125,0.8105915838573162
192,0.0,-0.0234375,0.85546875,-27.28271484375,-24.23095703125,10.3759765625,0.8557897514184266
193,0.015625,-0.04296875,0.8984375,-21.3623046875,-19.4091796875,8.11767578125,0.89960013089584
194,0.01953125,-0.03515625,0.9453125,-14.70947265625,-15.2587890625,6.04248046875,0.946167614271845
195,0.03515625,-0.03515625,0.96875,-7.8125,-12.0849609375,3.84521484375,0.9700249926306667
196,0.0390625,-0.03125,0.984375,-1.3427734375,-9.94873046875,1.953125,0.9856452617606651
197,0.0390625,0.0,0.98828125,4.5166015625,-8.48388671875,0.18310546875,0.9890529348866078
198,0.0234375,0.03125,0.984375,9.58251953125,-7.62939453125,-1.15966796875,0.985149744724755
199,0.015625,0.04296875,0.9765625,13.7939453125,-7.38525390625,-2.13623046875,0.9776322266107089
200,-0.01171875,0.0625,0.94921875,17.08984375,-7.568359375,-2.38037109375,0.9513463167811841
