,fx,fy,fz,rx,ry,rz,svm
84,0.7890625,-0.74609375,0.3046875,-78.55224609375,-1.0986328125,-40.52734375,1.1278785330661998
85,0.765625,-0.55078125,0.06640625,-66.89453125,1.89208984375,-38.51318359375,0.94549004014618
86,0.67578125,-0.30859375,-0.2109375,-56.884765625,1.03759765625,-37.4755859375,0.7722726392258598
87,0.5234375,-0.16796875,-0.34765625,-52.55126953125,-5.31005859375,-36.9873046875,0.6504346128142897
88,0.29296875,-0.08984375,-0.39453125,-52.490234375,-13.7939453125,-32.28759765625,0.49955729913312996
89,0.1484375,-0.08984375,-0.44140625,-48.52294921875,-17.51708984375,-22.216796875,0.4742837424573765
90,0.0,-0.0703125,-0.45703125,-41.19873046875,-18.1884765625,-8.9111328125,0.4624082732097389
91,-0.13671875,-0.15234375,-0.453125,-36.9873046875,-22.52197265625,2.685546875,0.49721514497310415
92,-0.31640625,-0.2265625,-0.36328125,-37.41455078125,-27.587890625,15.68603515625,0.5323689961360213
93,-0.4765625,-0.37890625,-0.23828125,-39.306640625,-31.6162109375,28.3203125,0.6538040354700138
94,-0.6328125,-0.51171875,-0.05078125,-40.0390625,-33.3251953125,42.05322265625,0.8154057116609957
95,-0.74609375,-0.59765625,0.06640625,-35.888671875,-35.15625,52.001953125,0.9582581421476092
96,-0.8046875,-0.58984375,0.1015625,-29.11376953125,-37.59765625,56.57958984375,1.0028721570950918
97,-0.875,-0.58203125,0.125,-21.17919921875,-41.3818359375,58.28857421875,1.0583054266026242
98,-0.9140625,-0.5078125,0.0859375,-16.11328125,-45.34912109375,55.908203125,1.0491754109626998
99,-0.875,-0.4765625,0.015625,-14.16015625,-50.1708984375,54.62646484375,0.9964842984368846
100,-0.671875,-0.42578125,-0.109375,-10.31494140625,-57.9833984375,52.67333984375,0.8029125600596634
101,-0.5234375,-0.35546875,-0.1640625,-6.89697265625,-66.46728515625,48.88916015625,0.6536523177799207
102,-0.36328125,-0.26171875,-0.19921875,-3.96728515625,-74.0966796875,44.12841796875,0.4900592627985798
103,-0.2109375,-0.2109375,-0.22265625,-3.41796875,-79.04052734375,41.80908203125,0.3722432853344201
104,-0.08203125,-0.18359375,-0.18359375,-7.38525390625,-80.810546875,40.10009765625,0.2722911237163039
105,0.0078125,-0.203125,-0.1171875,-13.5498046875,-80.26123046875,38.330078125,0.23463527215126886
106,0.03515625,-0.1875,-0.0625,-20.1416015625,-78.67431640625,37.04833984375,0.20074476808639996
107,0.11328125,-0.25,-0.0078125,-25.32958984375,-77.63671875,35.94970703125,0.27457909016859333
108,0.15625,-0.2890625,-0.06640625,-28.564453125,-78.30810546875,32.65380859375,0.3352327272885398
109,0.16796875,-0.265625,-0.12109375,-31.3720703125,-81.35986328125,27.34375,0.336799403043748
110,0.1796875,-0.24609375,-0.15234375,-33.14208984375,-85.9375,21.54541015625,0.3406733767252366
111,0.171875,-0.203125,-0.20703125,-32.28759765625,-91.1865234375,16.7236328125,0.3371390213644254
112,0.1953125,-0.1875,-0.2265625,-28.3203125,-98.32763671875,10.92529296875,0.35303511024046885
113,0.21875,-0.12890625,-0.203125,-23.25439453125,-106.93359375,3.5400390625,0.32515865268213684
114,0.26171875,-0.06640625,-0.1953125,-17.333984375,-115.1123046875,-2.38037109375,0.33324685564439316
115,0.25,-0.00390625,-0.15234375,-9.6435546875,-122.4365234375,-8.4228515625,0.2927864015850548
116,0.20703125,0.0859375,-0.109375,-2.0751953125,-128.41796875,-12.39013671875,0.24941949203663394
117,0.16015625,0.16015625,-0.01171875,4.8828125,-131.7138671875,-12.87841796875,0.22679809948429352
118,0.11328125,0.1953125,0.09765625,10.498046875,-131.89697265625,-10.8642578125,0.24600072646615295
119,0.0859375,0.20703125,0.17578125,13.48876953125,-127.99072265625,-7.32421875,0.2848617914610083
120,0.046875,0.2265625,0.19921875,10.68115234375,-121.39892578125,-2.685546875,0.3053128598385802
121,0.0703125,0.19140625,0.1171875,0.48828125,-112.85400390625,2.8076171875,0.235187394117037
122,0.1171875,0.15234375,-0.0390625,-16.7236328125,-102.84423828125,7.4462890625,0.19613109704114362
123,0.13671875,0.07421875,-0.171875,-38.6962890625,-91.61376953125,10.8642578125,0.23182203320246547
124,0.18359375,0.0234375,-0.33984375,-57.9833984375,-78.9794921875,13.24462890625,0.38697513597048455
125,0.171875,0.00390625,-0.33984375,-70.49560546875,-66.95556640625,14.09912109375,0.3808543669542533
126,0.05859375,0.08203125,-0.28125,-73.42529296875,-58.65478515625,15.869140625,0.29877067462457724
127,0.02734375,0.12890625,-0.21484375,-68.90869140625,-55.72509765625,20.1416015625,0.25203638401466466
128,0.0390625,0.2265625,-0.2109375,-60.36376953125,-55.7861328125,22.94921875,0.3120113366830603
129,-0.0546875,0.34765625,-0.33203125,-49.49951171875,-54.0771484375,24.90234375,0.4838391693495629
130,-0.1640625,0.453125,-0.4609375,-44.00634765625,-52.79541015625,27.16064453125,0.6668599166522906
131,-0.25390625,0.484375,-0.59765625,-47.2412109375,-52.42919921875,30.1513671875,0.8101114229401565
132,-0.3515625,0.484375,-0.6875,-57.12890625,-50.59814453125,33.99658203125,0.9115215751869233
133,-0.4140625,0.4765625,-0.70703125,-70.00732421875,-46.5087890625,39.12353515625,0.9478674795503127
134,-0.4453125,0.47265625,-0.703125,-83.1298828125,-41.32080078125,44.5556640625,0.9571269084846129
135,-0.39453125,0.43359375,-0.6953125,-94.7265625,-36.7431640625,50.23193359375,0.9094602354813953
136,-0.26953125,0.3671875,-0.66796875,-103.6376953125,-33.0810546875,54.99267578125,0.8084899540868612
137,-0.16015625,0.29296875,-0.6640625,-109.19189453125,-29.4189453125,59.02099609375,0.7432763394571866
138,-0.07421875,0.24609375,-0.66015625,-112.060546875,-24.84130859375,61.767578125,0.7084326580943933
139,-0.00390625,0.20703125,-0.68359375,-113.6474609375,-19.04296875,63.96484375,0.7142671855158177
140,0.0703125,0.18359375,-0.68359375,-115.78369140625,-12.75634765625,65.97900390625,0.7113022759237981
141,0.13671875,0.14453125,-0.66796875,-117.85888671875,-6.28662109375,68.359375,0.6969673950800622
142,0.203125,0.08203125,-0.64453125,-119.56787109375,-0.18310546875,71.10595703125,0.6807418187742876
143,0.234375,0.04296875,-0.66796875,-120.60546875,5.859375,73.73046875,0.7091968732856379
144,0.23046875,0.046875,-0.70703125,-122.0703125,11.5966796875,76.47705078125,0.7451216671310297
145,0.21875,0.07421875,-0.71875,-124.57275390625,16.9677734375,79.7119140625,0.7549579775401823
146,0.1796875,0.1015625,-0.71484375,-127.50244140625,21.97265625,82.94677734375,0.7440457821777922
147,0.14453125,0.140625,-0.69140625,-130.06591796875,25.81787109375,86.42578125,0.7202133540768493
148,0.16015625,0.18359375,-0.6875,-132.01904296875,28.80859375,88.92822265625,0.7293921712310361
149,0.1640625,0.23046875,-0.72265625,-134.3994140625,31.3720703125,89.599609375,0.7760569594410419
150,0.16796875,0.2890625,-0.7890625,-139.16015625,33.75244140625,88.80615234375,0.8569657278964325
151,0.140625,0.32421875,-0.86328125,-147.4609375,36.4990234375,87.0361328125,0.9328170801813853
152,0.09375,0.3046875,-0.8671875,-158.26416015625,39.73388671875,85.26611328125,0.9239251567700167
153,0.015625,0.26953125,-0.84765625,-169.25048828125,43.15185546875,83.8623046875,0.8896135978702354
154,-0.1015625,0.1953125,-0.84765625,-179.13818359375,45.8984375,82.3974609375,0.8757756746031272
155,-0.26953125,0.109375,-0.953125,-187.80517578125,47.7294921875,81.97021484375,0.9965225792607825
156,-0.41015625,0.0078125,-1.1875,-196.22802734375,49.6826171875,83.06884765625,1.2563619838925055
157,-0.5625,-0.08203125,-1.46484375,-204.65087890625,52.55126953125,83.92333984375,1.5712741924599363
158,-0.66796875,-0.140625,-1.73828125,-213.2568359375,56.0302734375,85.14404296875,1.8675061835782834
159,-0.71484375,-0.203125,-2.19921875,-223.876953125,60.05859375,86.0595703125,2.321384169604554
160,-0.72265625,-0.2265625,-2.80078125,-239.31884765625,66.162109375,85.44921875,2.901368337943646
161,-0.625,-0.2734375,-3.48828125,-265.2587890625,75.50048828125,83.55712890625,3.5543633952520683
162,-0.59375,-0.4296875,-3.96875,-303.52783203125,87.158203125,80.87158203125,4.035857650197322
163,-0.4140625,-0.7265625,-3.8671875,-353.271484375,99.91455078125,76.5380859375,3.9565742733416176
164,-0.01171875,-1.40234375,-3.31640625,-375.18310546875,114.80712890625,64.27001953125,3.6007298895230515
165,0.15625,-2.234375,-2.61328125,-369.384765625,134.46044921875,36.1328125,3.44181414296684
166,0.16796875,-2.9921875,-1.953125,-334.716796875,150.5126953125,-0.30517578125,3.5771632338709134
167,0.0625,-3.54296875,-1.40625,-283.63037109375,150.2685546875,-36.31591796875,3.812357915513254
168,-0.3203125,-3.7421875,-1.05078125,-231.38427734375,137.6953125,-60.4248046875,3.9000908474244627
169,-0.78125,-3.6640625,-0.81640625,-184.9365234375,126.28173828125,-50.1708984375,3.834348019082946
170,-0.85546875,-3.47265625,-0.56640625,-147.03369140625,120.42236328125,-8.544921875,3.6210473972222026
171,-0.81640625,-2.9765625,-0.28125,-111.9384765625,117.49267578125,46.875,3.099281375407098
172,-0.76953125,-2.3359375,-0.2421875,-75.86669921875,109.80224609375,99.42626953125,2.4713229521430544
173,-0.78125,-1.8046875,-0.33203125,-48.4619140625,99.853515625,137.451171875,1.9943653843097089
174,-0.75390625,-1.16015625,-0.2265625,-38.87939453125,94.90966796875,157.89794921875,1.402022726138694
175,-0.70703125,-0.51953125,0.10546875,-44.3115234375,95.458984375,162.353515625,0.8837021927265358
176,-0.87109375,-0.09375,0.140625,-67.44384765625,95.76416015625,153.9306640625,0.8873380271430176
177,-0.86328125,0.1484375,0.26171875,-123.47412109375,92.4072265625,143.5546875,0.9142127280394727
178,-0.7109375,0.35546875,0.62109375,-199.27978515625,78.18603515625,130.67626953125,1.008735647938485
179,-0.38671875,0.3828125,1.07421875,-263.7939453125,51.7578125,109.7412109375,1.2041771981769855
180,0.00390625,0.26953125,1.0625,-300.78125,20.20263671875,76.171875,1.0961608474651998
181,0.19921875,0.1796875,0.6953125,-314.51416015625,-6.65283203125,30.2734375,0.7452752381932882
182,0.1015625,0.1796875,0.26171875,-310.36376953125,-11.65771484375,-14.404296875,0.3333155309373725
183,0.16015625,0.203125,-0.171875,-288.0859375,-0.30517578125,-41.9921875,0.31056530016095246
184,0.1484375,0.28515625,-0.62890625,-253.60107421875,15.13671875,-57.06787109375,0.7063079000049306
185,-0.3828125,0.640625,-1.0703125,-206.9091796875,22.39990234375,-67.0166015625,1.3048044483513612
186,-0.0625,3.6484375,-3.078125,-138.0615234375,-46.20361328125,-62.92724609375,4.7738722183392435
187,0.44140625,2.515625,0.94140625,-332.94677734375,132.14111328125,-23.681640625,2.7220312903607713
188,0.87890625,1.11328125,0.43359375,-368.2861328125,-106.689453125,-52.6123046875,1.483197518178104
189,0.375,3.36328125,-0.1640625,-231.26220703125,-21.54541015625,-29.60205078125,3.388097145966717
190,-0.51953125,3.61328125,-1.203125,-169.00634765625,-44.37255859375,-45.2880859375,3.8435951759977436
191,-0.29296875,1.82421875,-1.421875,-237.3046875,-52.30712890625,-49.86572265625,2.331380117431116
192,-1.51171875,1.05078125,-1.84765625,-193.29833984375,-8.056640625,-13.73291015625,2.6083075801402695
193,-0.64453125,2.71875,-2.625,-108.3984375,-11.71875,-35.64453125,3.8337510475677163
194,-0.19140625,1.6796875,-2.44921875,-99.30419921875,-44.49462890625,-56.640625,2.9760139340310348
195,-1.53515625,1.28515625,-5.0,9.27734375,-63.232421875,-50.4150390625,5.385938293262199
196,-1.70703125,2.765625,-5.875,113.037109375,-24.7802734375,-27.89306640625,6.7140347280232
197,-0.80078125,4.29296875,-6.7109375,74.8291015625,-29.9072265625,-17.02880859375,8.006716769546328
198,-0.33984375,3.09765625,-6.0234375,-39.48974609375,-17.02880859375,-13.18359375,6.781796762951863
199,0.05078125,-3.484375,-5.7109375,-85.693359375,8.23974609375,53.22265625,6.690161059711703
