,fx,fy,fz,svm,rx,ry,rz
38,-0.20703125,0.1171875,-0.91015625,0.9407333565080357,2.44140625,0.42724609375,-0.18310546875
39,-0.19921875,0.11328125,-0.9296875,0.9575174147812535,2.38037109375,0.48828125,-0.1220703125
40,-0.19140625,0.12109375,-0.9140625,0.9417060596249633,2.38037109375,0.42724609375,-0.1220703125
41,-0.19140625,0.109375,-0.9296875,0.9554674724030706,2.3193359375,0.3662109375,-0.06103515625
42,-0.19921875,0.125,-0.921875,0.9514024521602635,2.38037109375,0.3662109375,-0.1220703125
43,-0.19140625,0.11328125,-0.921875,0.9483261621223075,2.3193359375,0.3662109375,-0.18310546875
44,-0.1953125,0.109375,-0.9296875,0.9562576592830512,2.44140625,0.42724609375,-0.1220703125
45,-0.19921875,0.11328125,-0.9296875,0.9575174147812535,2.38037109375,0.30517578125,-0.06103515625
46,-0.19921875,0.11328125,-0.921875,0.9499338227361551,2.44140625,0.3662109375,-0.1220703125
47,-0.19140625,0.11328125,-0.921875,0.9483261621223075,2.38037109375,0.48828125,-0.06103515625
48,-0.1953125,0.1171875,-0.9140625,0.9420138728908136,2.38037109375,0.48828125,0.0
49,-0.19140625,0.1171875,-0.93359375,0.9601908939030691,2.44140625,0.42724609375,-0.06103515625
50,-0.19140625,0.109375,-0.94140625,0.9668738132264856,2.3193359375,0.3662109375,-0.06103515625
51,-0.1953125,0.1171875,-0.921875,0.9495964397771824,2.38037109375,0.3662109375,0.0
52,-0.1953125,0.11328125,-0.9296875,0.9567123193071481,2.3193359375,0.30517578125,-0.1220703125
53,-0.19921875,0.12109375,-0.91796875,0.9471105704283885,2.38037109375,0.30517578125,-0.18310546875
54,-0.1953125,0.12109375,-0.921875,0.9500864090019984,2.38037109375,0.244140625,-0.244140625
55,-0.19921875,0.1171875,-0.9140625,0.9428315196333131,2.3193359375,0.244140625,-0.1220703125
56,-0.1875,0.1171875,-0.90234375,0.929038967600559,2.25830078125,0.18310546875,-0.18310546875
57,-0.19140625,0.109375,-0.9140625,0.9402709700242332,2.25830078125,0.18310546875,-0.244140625
58,-0.19140625,0.12109375,-0.9140625,0.9417060596249633,2.3193359375,0.0,-0.18310546875
59,-0.19140625,0.140625,-0.91796875,0.9481974315197363,2.38037109375,0.0,-0.18310546875
60,-0.18359375,0.1171875,-0.91796875,0.9434543980351541,2.44140625,0.0,-0.30517578125
61,-0.1875,0.1171875,-0.9140625,0.94042512411276,2.50244140625,0.1220703125,-0.30517578125
62,-0.1953125,0.125,-0.91796875,0.9468044141388507,2.5634765625,0.1220703125,-0.42724609375
63,-0.1796875,0.11328125,-0.921875,0.9460305253440887,2.74658203125,0.30517578125,-0.48828125
64,-0.19921875,0.11328125,-0.91015625,0.9385654752691405,2.99072265625,0.18310546875,-0.48828125
65,-0.18359375,0.109375,-0.90234375,0.9273045879473071,3.11279296875,0.30517578125,-0.54931640625
66,-0.19140625,0.1171875,-0.9140625,0.9412117278283152,3.23486328125,0.30517578125,-0.54931640625
67,-0.1875,0.1171875,-0.92578125,0.9518193541884996,3.35693359375,0.30517578125,-0.6103515625
68,-0.18359375,0.1171875,-0.91796875,0.9434543980351541,3.41796875,0.244140625,-0.6103515625
69,-0.203125,0.11328125,-0.91015625,0.9394023667420819,3.41796875,0.3662109375,-0.67138671875
70,-0.1875,0.1171875,-0.9140625,0.94042512411276,3.5400390625,0.3662109375,-0.67138671875
71,-0.1875,0.11328125,-0.91796875,0.9437454728782146,3.60107421875,0.42724609375,-0.6103515625
72,-0.19140625,0.11328125,-0.91015625,0.9369383082971299,3.72314453125,0.48828125,-0.67138671875
73,-0.1796875,0.10546875,-0.90625,0.9298926375570529,3.90625,0.48828125,-0.67138671875
74,-0.1953125,0.109375,-0.9140625,0.94107391696269,3.90625,0.54931640625,-0.732421875
75,-0.18359375,0.125,-0.90625,0.9330705908660194,3.90625,0.6103515625,-0.67138671875
76,-0.1953125,0.12109375,-0.91015625,0.9387199094295247,3.90625,0.67138671875,-0.8544921875
77,-0.1796875,0.11328125,-0.91015625,0.9346147006504204,3.7841796875,0.67138671875,-0.79345703125
78,-0.203125,0.11328125,-0.90625,0.9356182286202864,3.72314453125,0.8544921875,-0.8544921875
79,-0.1953125,0.12109375,-0.9140625,0.9425077839739906,3.7841796875,0.9765625,-0.91552734375
80,-0.19140625,0.12109375,-0.9140625,0.9417060596249633,4.0283203125,1.15966796875,-0.8544921875
81,-0.18359375,0.10546875,-0.91015625,0.9344595880398935,4.39453125,1.3427734375,-0.8544921875
82,-0.19140625,0.10546875,-0.9296875,0.955028197186803,4.82177734375,1.3427734375,-0.8544921875
83,-0.1875,0.109375,-0.921875,0.9470864037932336,5.126953125,1.3427734375,-0.91552734375
84,-0.1953125,0.109375,-0.92578125,0.9524603855976439,5.37109375,1.220703125,-0.9765625
85,-0.18359375,0.1015625,-0.93359375,0.9568797711752376,5.18798828125,1.03759765625,-0.9765625
86,-0.203125,0.11328125,-0.91796875,0.9469736180079807,4.94384765625,0.54931640625,-0.9765625
87,-0.18359375,0.1015625,-0.91796875,0.9416412440106238,4.638671875,0.18310546875,-0.8544921875
88,-0.19140625,0.10546875,-0.9296875,0.955028197186803,4.33349609375,0.0,-0.79345703125
89,-0.203125,0.11328125,-0.921875,0.950760707460906,4.0283203125,-0.18310546875,-0.8544921875
90,-0.19140625,0.10546875,-0.92578125,0.951226015527954,3.84521484375,-0.3662109375,-0.79345703125
91,-0.1953125,0.109375,-0.921875,0.9486639968430604,3.84521484375,-0.48828125,-0.79345703125
92,-0.18359375,0.109375,-0.92578125,0.9501265592096797,3.7841796875,-0.6103515625,-0.8544921875
93,-0.1875,0.10546875,-0.92578125,0.950447699812107,3.662109375,-0.732421875,-0.8544921875
94,-0.19921875,0.10546875,-0.921875,0.9490338683119401,3.7841796875,-0.79345703125,-0.8544921875
95,-0.19921875,0.109375,-0.92578125,0.9532690721030055,3.7841796875,-0.91552734375,-0.8544921875
96,-0.1953125,0.09765625,-0.92578125,0.9511859117290767,3.7841796875,-0.8544921875,-0.732421875
97,-0.19921875,0.11328125,-0.921875,0.9499338227361551,3.72314453125,-0.8544921875,-0.79345703125
98,-0.19140625,0.1015625,-0.91015625,0.935593765134941,3.72314453125,-0.8544921875,-0.732421875
99,-0.18359375,0.1015625,-0.9296875,0.9530689660783015,3.662109375,-0.9765625,-0.67138671875
100,-0.19921875,0.1171875,-0.91796875,0.9466190609132984,3.662109375,-1.03759765625,-0.732421875
101,-0.1953125,0.09375,-0.921875,0.9469897310854274,3.60107421875,-1.03759765625,-0.79345703125
102,-0.1953125,0.10546875,-0.921875,0.948221569838934,3.5400390625,-1.03759765625,-0.732421875
103,-0.1875,0.1015625,-0.9140625,0.9386061183012286,3.41796875,-0.9765625,-0.732421875
104,-0.1953125,0.10546875,-0.921875,0.948221569838934,3.35693359375,-1.03759765625,-0.67138671875
105,-0.20703125,0.09765625,-0.92578125,0.9536611581123494,3.2958984375,-0.8544921875,-0.6103515625
106,-0.1953125,0.11328125,-0.91796875,0.9453286413911169,3.23486328125,-0.8544921875,-0.67138671875
107,-0.19921875,0.11328125,-0.91796875,0.9461434235514653,3.23486328125,-0.67138671875,-0.6103515625
108,-0.20703125,0.11328125,-0.91015625,0.9402547418078717,3.11279296875,-0.67138671875,-0.6103515625
109,-0.19921875,0.109375,-0.91796875,0.9456836822918776,3.11279296875,-0.67138671875,-0.67138671875
110,-0.1875,0.10546875,-0.90625,0.9314338246631172,3.0517578125,-0.54931640625,-0.6103515625
111,-0.1953125,0.1015625,-0.9296875,0.955395604824907,3.0517578125,-0.42724609375,-0.6103515625
112,-0.19140625,0.1015625,-0.9140625,0.9393942451663,3.0517578125,-0.30517578125,-0.67138671875
113,-0.203125,0.1015625,-0.92578125,0.9532290542586355,3.0517578125,-0.18310546875,-0.6103515625
114,-0.1875,0.109375,-0.9140625,0.9394835786384188,2.99072265625,-0.06103515625,-0.6103515625
115,-0.19140625,0.1171875,-0.91796875,0.9450057611844888,3.11279296875,0.0,-0.54931640625
116,-0.19140625,0.1171875,-0.90625,0.933626437712275,3.11279296875,0.06103515625,-0.54931640625
117,-0.1953125,0.10546875,-0.9140625,0.9406279199497868,3.0517578125,0.1220703125,-0.54931640625
118,-0.203125,0.109375,-0.90625,0.9351533129653127,3.0517578125,0.244140625,-0.54931640625
119,-0.17578125,0.08203125,-0.8828125,0.9038728251166616,3.0517578125,0.30517578125,-0.54931640625
120,-0.19921875,0.10546875,-0.921875,0.9490338683119401,3.0517578125,0.244140625,-0.6103515625
121,-0.1875,0.1015625,-0.921875,0.946215993857243,3.173828125,0.3662109375,-0.54931640625
122,-0.1875,0.10546875,-0.91015625,0.935234893831825,3.173828125,0.3662109375,-0.6103515625
123,-0.19921875,0.109375,-0.9140625,0.9418923796712725,3.23486328125,0.42724609375,-0.6103515625
124,-0.2109375,0.11328125,-0.9140625,0.9449008013617421,3.35693359375,0.54931640625,-0.67138671875
125,-0.19140625,0.1171875,-0.921875,0.948800705269717,3.41796875,0.42724609375,-0.48828125
126,-0.1953125,0.109375,-0.91015625,0.9372802476822567,3.47900390625,0.48828125,-0.54931640625
127,-0.1875,0.10546875,-0.91796875,0.9428396116005759,3.60107421875,0.54931640625,-0.67138671875
128,-0.19140625,0.1015625,-0.921875,0.9469977875213397,3.5400390625,0.6103515625,-0.67138671875
129,-0.1953125,0.10546875,-0.91796875,0.9444242986387924,3.47900390625,0.48828125,-0.6103515625
130,-0.1875,0.1015625,-0.92578125,0.9500221651402732,3.47900390625,0.48828125,-0.6103515625
131,-0.19921875,0.1015625,-0.91015625,0.9372232664482221,3.41796875,0.54931640625,-0.6103515625
132,-0.203125,0.1015625,-0.91015625,0.938061355373577,3.41796875,0.6103515625,-0.6103515625
133,-0.203125,0.109375,-0.921875,0.9503031999709356,3.47900390625,0.67138671875,-0.6103515625
134,-0.19140625,0.09765625,-0.91796875,0.9427829663712044,3.5400390625,0.732421875,-0.67138671875
135,-0.20703125,0.1171875,-0.90625,0.9369545939546977,3.60107421875,0.79345703125,-0.6103515625
136,-0.20703125,0.1171875,-0.91796875,0.9482939811099589,3.662109375,0.91552734375,-0.732421875
137,-0.19921875,0.09765625,-0.92578125,0.9519956808553217,3.662109375,0.91552734375,-0.67138671875
138,-0.19921875,0.08984375,-0.91015625,0.9360258592473221,3.60107421875,0.9765625,-0.6103515625
139,-0.19140625,0.12109375,-0.9140625,0.9417060596249633,3.60107421875,0.91552734375,-0.6103515625
140,-0.19140625,0.11328125,-0.921875,0.9483261621223075,3.60107421875,1.03759765625,-0.6103515625
141,-0.19140625,0.11328125,-0.921875,0.9483261621223075,3.5400390625,1.03759765625,-0.6103515625
142,-0.20703125,0.109375,-0.91015625,0.9397921198412046,3.60107421875,1.15966796875,-0.6103515625
143,-0.1953125,0.09765625,-0.90234375,0.9283899821650248,3.47900390625,1.28173828125,-0.54931640625
144,-0.1875,0.10546875,-0.92578125,0.950447699812107,3.5400390625,1.3427734375,-0.6103515625
145,-0.1875,0.11328125,-0.90625,0.9323507677379596,3.35693359375,1.3427734375,-0.6103515625
146,-0.203125,0.11328125,-0.91796875,0.9469736180079807,3.2958984375,1.46484375,-0.6103515625
147,-0.19921875,0.12109375,-0.92578125,0.95468462305213,3.2958984375,1.52587890625,-0.67138671875
148,-0.1953125,0.11328125,-0.9296875,0.9567123193071481,3.2958984375,1.46484375,-0.6103515625
149,-0.19140625,0.109375,-0.91796875,0.9440687841151327,3.23486328125,1.52587890625,-0.54931640625
150,-0.19921875,0.109375,-0.90234375,0.9305241770854882,3.23486328125,1.64794921875,-0.6103515625
151,-0.1953125,0.10546875,-0.91015625,0.936832444622236,3.23486328125,1.64794921875,-0.6103515625
152,-0.1953125,0.109375,-0.921875,0.9486639968430604,3.23486328125,1.708984375,-0.732421875
153,-0.1953125,0.1171875,-0.921875,0.9495964397771824,3.2958984375,1.64794921875,-0.6103515625
154,-0.20703125,0.10546875,-0.91796875,0.9469172200777043,3.2958984375,1.64794921875,-0.6103515625
155,-0.1953125,0.09765625,-0.9140625,0.9397840016336533,3.35693359375,1.64794921875,-0.6103515625
156,-0.1953125,0.10546875,-0.92578125,0.9520197228704744,3.2958984375,1.5869140625,-0.6103515625
157,-0.1953125,0.1015625,-0.92578125,0.9515948911769454,3.2958984375,1.52587890625,-0.6103515625
158,-0.20703125,0.12109375,-0.921875,0.9525645124560462,3.2958984375,1.46484375,-0.6103515625
159,-0.203125,0.12109375,-0.921875,0.9517231622373507,3.23486328125,1.52587890625,-0.6103515625
160,-0.20703125,0.10546875,-0.92578125,0.9544928069685426,3.23486328125,1.46484375,-0.6103515625
161,-0.20703125,0.1171875,-0.91015625,0.9407333565080357,3.11279296875,1.40380859375,-0.6103515625
162,-0.16796875,0.109375,-0.90234375,0.9243379440256821,3.11279296875,1.3427734375,-0.54931640625
163,-0.1875,0.109375,-0.9140625,0.9394835786384188,2.99072265625,1.28173828125,-0.6103515625
164,-0.19140625,0.1015625,-0.92578125,0.9508008291944612,3.0517578125,1.40380859375,-0.6103515625
165,-0.1953125,0.1015625,-0.921875,0.9477950356946907,2.99072265625,1.40380859375,-0.67138671875
166,-0.1875,0.109375,-0.91796875,0.9432845628979425,2.99072265625,1.46484375,-0.54931640625
167,-0.19140625,0.09375,-0.9140625,0.9385817326931696,2.99072265625,1.52587890625,-0.54931640625
168,-0.1953125,0.11328125,-0.921875,0.949122294482019,2.99072265625,1.52587890625,-0.6103515625
169,-0.20703125,0.12109375,-0.91796875,0.948784622947794,2.99072265625,1.52587890625,-0.6103515625
170,-0.19921875,0.11328125,-0.9140625,0.9423539705754813,3.0517578125,1.46484375,-0.732421875
171,-0.19921875,0.1171875,-0.90625,0.9352593667041311,3.0517578125,1.46484375,-0.732421875
172,-0.19921875,0.1015625,-0.91796875,0.9448119800967677,3.0517578125,1.46484375,-0.732421875
173,-0.19140625,0.1015625,-0.90234375,0.9279954402416938,3.11279296875,1.52587890625,-0.67138671875
174,-0.1953125,0.10546875,-0.91796875,0.9444242986387924,3.11279296875,1.5869140625,-0.67138671875
175,-0.20703125,0.10546875,-0.90625,0.9355611461594185,3.173828125,1.52587890625,-0.67138671875
176,-0.20703125,0.109375,-0.92578125,0.9549323284678999,3.11279296875,1.46484375,-0.732421875
177,-0.1953125,0.109375,-0.9140625,0.94107391696269,3.0517578125,1.46484375,-0.67138671875
178,-0.18359375,0.10546875,-0.9140625,0.9382646621139874,3.11279296875,1.46484375,-0.6103515625
179,-0.19140625,0.09375,-0.921875,0.9461918043737552,3.11279296875,1.52587890625,-0.67138671875
180,-0.1953125,0.11328125,-0.91796875,0.9453286413911169,3.11279296875,1.46484375,-0.54931640625
181,-0.1875,0.1015625,-0.92578125,0.9500221651402732,3.11279296875,1.3427734375,-0.67138671875
182,-0.1953125,0.1015625,-0.91796875,0.9439960487412341,3.173828125,1.46484375,-0.67138671875
183,-0.18359375,0.109375,-0.921875,0.9463208078073009,3.23486328125,1.40380859375,-0.67138671875
184,-0.19140625,0.11328125,-0.92578125,0.9521238979209521,3.23486328125,1.3427734375,-0.732421875
185,-0.1875,0.10546875,-0.9296875,0.9542529826428694,3.23486328125,1.28173828125,-0.67138671875
186,-0.1953125,0.10546875,-0.91015625,0.936832444622236,3.23486328125,1.3427734375,-0.732421875
187,-0.1953125,0.11328125,-0.91015625,0.9377441088441318,3.2958984375,1.3427734375,-0.6103515625
188,-0.1875,0.09765625,-0.921875,0.945804688500254,3.2958984375,1.28173828125,-0.54931640625
189,-0.1875,0.109375,-0.9140625,0.9394835786384188,3.2958984375,1.220703125,-0.67138671875
190,-0.203125,0.109375,-0.9140625,0.9427263177382129,3.35693359375,1.28173828125,-0.6103515625
191,-0.203125,0.10546875,-0.9140625,0.942281102833869,3.35693359375,1.28173828125,-0.67138671875
192,-0.1953125,0.1171875,-0.92578125,0.9533891155577887,3.23486328125,1.28173828125,-0.6103515625
193,-0.19140625,0.10546875,-0.9296875,0.955028197186803,3.23486328125,1.40380859375,-0.67138671875
194,-0.19140625,0.1015625,-0.91015625,0.935593765134941,3.11279296875,1.40380859375,-0.6103515625
195,-0.140625,0.1171875,-0.91796875,0.9360421607800647,3.0517578125,1.40380859375,-0.6103515625
196,-0.19921875,0.1171875,-0.9296875,0.9579874050132718,2.99072265625,1.46484375,-0.67138671875
197,-0.1953125,0.109375,-0.9375,0.9638548196078339,2.99072265625,1.46484375,-0.67138671875
198,-0.1953125,0.10546875,-0.92578125,0.9520197228704744,2.99072265625,1.5869140625,-0.54931640625
199,-0.1953125,0.10546875,-0.91015625,0.936832444622236,3.0517578125,1.5869140625,-0.54931640625
200,-0.19140625,0.10546875,-0.92578125,0.951226015527954,2.99072265625,1.64794921875,-0.54931640625
201,-0.1953125,0.1015625,-0.90625,0.9326044051807283,3.0517578125,1.77001953125,-0.732421875
202,-0.19140625,0.109375,-0.9140625,0.9402709700242332,2.99072265625,1.77001953125,-0.732421875
203,-0.19921875,0.125,-0.87109375,0.9022845624527913,3.11279296875,1.77001953125,-0.6103515625
204,-0.21875,0.12890625,-0.8984375,0.933626437712275,2.99072265625,1.77001953125,-0.67138671875
205,-0.19140625,0.109375,-0.91796875,0.9440687841151327,2.99072265625,1.77001953125,-0.6103515625
206,-0.19140625,0.1015625,-0.91015625,0.935593765134941,3.0517578125,1.89208984375,-0.54931640625
207,-0.18359375,0.109375,-0.91796875,0.942515878720685,2.99072265625,1.8310546875,-0.54931640625
208,-0.1875,0.109375,-0.93359375,0.9584969643478598,2.9296875,1.8310546875,-0.6103515625
209,-0.19140625,0.1015625,-0.91796875,0.9431955894308852,2.9296875,1.89208984375,-0.6103515625
210,-0.19140625,0.12109375,-0.921875,0.949291085206811,2.99072265625,1.8310546875,-0.54931640625
211,-0.1953125,0.10546875,-0.921875,0.948221569838934,2.99072265625,1.708984375,-0.6103515625
212,-0.1796875,0.11328125,-0.9296875,0.9536451577573613,3.11279296875,1.708984375,-0.54931640625
213,-0.1953125,0.11328125,-0.921875,0.949122294482019,3.11279296875,1.708984375,-0.6103515625
214,-0.19140625,0.1015625,-0.94140625,0.9660212324190266,3.23486328125,1.64794921875,-0.6103515625
215,-0.19140625,0.09765625,-0.9140625,0.9389799516546533,3.23486328125,1.708984375,-0.67138671875
216,-0.19140625,0.10546875,-0.921875,0.9474246805897686,3.2958984375,1.77001953125,-0.6103515625
217,-0.19140625,0.109375,-0.9140625,0.9402709700242332,3.23486328125,1.77001953125,-0.732421875
218,-0.1953125,0.1015625,-0.91015625,0.9364007227018583,3.23486328125,1.708984375,-0.732421875
219,-0.19140625,0.11328125,-0.91015625,0.9369383082971299,3.11279296875,1.64794921875,-0.54931640625
220,-0.171875,0.09375,-0.9140625,0.9347942725708421,2.9296875,1.708984375,-0.67138671875
221,-0.19140625,0.1171875,-0.9140625,0.9412117278283152,2.8076171875,1.708984375,-0.6103515625
222,-0.19921875,0.10546875,-0.91015625,0.9376546096469571,2.685546875,1.708984375,-0.67138671875
223,-0.1875,0.09375,-0.91015625,0.9339859270428342,2.50244140625,1.8310546875,-0.6103515625
224,-0.1796875,0.1015625,-0.90625,0.9294576921853409,2.62451171875,2.01416015625,-0.67138671875
225,-0.1953125,0.1015625,-0.91015625,0.9364007227018583,2.8076171875,2.197265625,-0.732421875
226,-0.19921875,0.109375,-0.90625,0.9343126154968489,3.173828125,2.3193359375,-0.67138671875
227,-0.1875,0.1171875,-0.9296875,0.9556191750967014,3.60107421875,2.44140625,-0.6103515625
228,-0.19140625,0.1015625,-0.9296875,0.954604704368024,3.96728515625,2.44140625,-0.732421875
229,-0.1875,0.10546875,-0.92578125,0.950447699812107,4.21142578125,2.38037109375,-0.79345703125
230,-0.1796875,0.10546875,-0.9453125,0.9680015379838312,4.150390625,2.3193359375,-0.732421875
231,-0.1875,0.1015625,-0.921875,0.946215993857243,3.84521484375,2.01416015625,-0.8544921875
232,-0.19140625,0.109375,-0.92578125,0.9516670457757929,3.60107421875,1.64794921875,-0.732421875
233,-0.19140625,0.1171875,-0.9140625,0.9412117278283152,3.23486328125,1.28173828125,-0.67138671875
234,-0.19140625,0.1015625,-0.921875,0.9469977875213397,2.99072265625,1.220703125,-0.54931640625
235,-0.1953125,0.11328125,-0.91015625,0.9377441088441318,2.86865234375,1.220703125,-0.54931640625
236,-0.1796875,0.09765625,-0.90625,0.929038967600559,2.86865234375,1.220703125,-0.54931640625
237,-0.1953125,0.08984375,-0.91796875,0.9428072433148119,2.86865234375,1.28173828125,-0.54931640625
238,-0.16796875,0.109375,-0.88671875,0.9090910478071628,2.86865234375,1.28173828125,-0.6103515625
239,-0.1875,0.10546875,-0.93359375,0.9580590781708741,2.9296875,1.220703125,-0.6103515625
240,-0.19921875,0.09765625,-0.92578125,0.9519956808553217,2.99072265625,1.15966796875,-0.6103515625
241,-0.19140625,0.1015625,-0.91796875,0.9431955894308852,3.0517578125,1.15966796875,-0.48828125
242,-0.19140625,0.1015625,-0.90625,0.9317941599115721,2.99072265625,1.28173828125,-0.54931640625
243,-0.18359375,0.11328125,-0.9140625,0.9391749360725482,2.99072265625,1.28173828125,-0.54931640625
244,-0.1875,0.1015625,-0.91796875,0.942410641590391,2.9296875,1.3427734375,-0.54931640625
245,-0.1875,0.10546875,-0.91796875,0.9428396116005759,2.86865234375,1.40380859375,-0.6103515625
246,-0.1875,0.10546875,-0.9140625,0.9390368262921388,2.9296875,1.46484375,-0.6103515625
247,-0.1875,0.11328125,-0.91796875,0.9437454728782146,2.8076171875,1.52587890625,-0.6103515625
248,-0.18359375,0.109375,-0.91796875,0.942515878720685,2.86865234375,1.52587890625,-0.6103515625
249,-0.1953125,0.1171875,-0.91015625,0.93822400429032,2.99072265625,1.46484375,-0.6103515625
250,-0.18359375,0.1171875,-0.91796875,0.9434543980351541,2.86865234375,1.5869140625,-0.54931640625
251,-0.1796875,0.11328125,-0.9296875,0.9536451577573613,2.8076171875,1.52587890625,-0.6103515625
252,-0.1953125,0.11328125,-0.92578125,0.9529168573959509,2.8076171875,1.5869140625,-0.6103515625
253,-0.1796875,0.10546875,-0.92578125,0.9489373940015089,2.86865234375,1.5869140625,-0.54931640625
254,-0.1875,0.10546875,-0.93359375,0.9580590781708741,2.86865234375,1.64794921875,-0.54931640625
255,-0.19140625,0.1015625,-0.921875,0.9469977875213397,2.86865234375,1.64794921875,-0.6103515625
256,-0.1953125,0.1171875,-0.9140625,0.9420138728908136,2.99072265625,1.64794921875,-0.54931640625
257,-0.1796875,0.10546875,-0.92578125,0.9489373940015089,2.99072265625,1.708984375,-0.67138671875
258,-0.1875,0.1015625,-0.92578125,0.9500221651402732,2.99072265625,1.708984375,-0.67138671875
259,-0.18359375,0.11328125,-0.921875,0.9467802396890341,2.99072265625,1.64794921875,-0.6103515625
260,-0.1875,0.10546875,-0.921875,0.9466432394791411,2.99072265625,1.64794921875,-0.6103515625
261,-0.1875,0.10546875,-0.91796875,0.9428396116005759,2.99072265625,1.64794921875,-0.6103515625
262,-0.17578125,0.1015625,-0.91796875,0.9401492515735865,3.0517578125,1.64794921875,-0.6103515625
263,-0.1796875,0.10546875,-0.921875,0.9451268541882685,2.9296875,1.5869140625,-0.6103515625
264,-0.18359375,0.12109375,-0.9140625,0.9401492515735865,2.86865234375,1.64794921875,-0.6103515625
265,-0.19140625,0.10546875,-0.91796875,0.9436242026051407,2.86865234375,1.64794921875,-0.54931640625
266,-0.1953125,0.109375,-0.9296875,0.9562576592830512,2.99072265625,1.64794921875,-0.54931640625
267,-0.19140625,0.109375,-0.91796875,0.9440687841151327,2.9296875,1.64794921875,-0.54931640625
268,-0.18359375,0.1171875,-0.9375,0.9624686099792099,3.0517578125,1.5869140625,-0.6103515625
269,-0.1875,0.10546875,-0.9140625,0.9390368262921388,3.0517578125,1.52587890625,-0.54931640625
