,fx,fy,fz,rx,ry,rz,svm
75,0.17578125,-0.88671875,-0.11328125,33.02001953125,-14.7705078125,-5.4931640625,0.9110443628356896
76,0.17578125,-0.87109375,-0.11328125,32.5927734375,-13.12255859375,-4.69970703125,0.8958437423692748
77,0.171875,-0.86328125,-0.09375,32.53173828125,-11.65771484375,-4.0283203125,0.8852031375489823
78,0.16796875,-0.85546875,-0.08984375,32.28759765625,-10.43701171875,-3.41796875,0.8764200948273536
79,0.19140625,-0.87109375,-0.07421875,31.79931640625,-9.6435546875,-2.99072265625,0.8949575949058634
80,0.19140625,-0.84765625,-0.08984375,30.82275390625,-9.09423828125,-2.44140625,0.873629996118029
81,0.1875,-0.859375,-0.07421875,29.296875,-8.85009765625,-1.77001953125,0.8827174312749027
82,0.1796875,-0.84375,-0.07421875,27.40478515625,-8.72802734375,-1.220703125,0.8658580039520409
83,0.1875,-0.84375,-0.0625,25.69580078125,-8.544921875,-0.6103515625,0.866589038991378
84,0.17578125,-0.8515625,-0.0625,24.0478515625,-8.1787109375,-0.244140625,0.8717591348863587
85,0.171875,-0.85546875,-0.078125,22.705078125,-7.87353515625,0.0,0.8760544009800776
86,0.17578125,-0.87109375,-0.0625,21.30126953125,-7.62939453125,0.244140625,0.8908476969384974
87,0.171875,-0.89453125,-0.07421875,19.59228515625,-7.62939453125,0.42724609375,0.9139122472661831
88,0.1953125,-0.89453125,-0.0625,17.7001953125,-7.75146484375,0.54931640625,0.9177360077292448
89,0.17578125,-0.90234375,-0.05859375,16.11328125,-7.75146484375,-0.06103515625,0.9211712753634297
90,0.17578125,-0.91796875,-0.078125,14.34326171875,-7.62939453125,-0.42724609375,0.9379068127767944
91,0.171875,-0.9296875,-0.06640625,12.63427734375,-7.2021484375,-0.48828125,0.9477708865123008
92,0.15234375,-0.94140625,-0.0703125,11.1083984375,-6.8359375,-0.9765625,0.9562417023741304
93,0.1484375,-0.9609375,-0.06640625,9.94873046875,-6.65283203125,-1.5869140625,0.9745995897554864
94,0.140625,-0.96484375,-0.07421875,9.033203125,-6.89697265625,-2.01416015625,0.9778585150166792
95,0.12890625,-0.96875,-0.06640625,8.30078125,-7.080078125,-2.62451171875,0.9795423287577342
96,0.125,-0.984375,-0.07421875,7.50732421875,-7.14111328125,-3.0517578125,0.9950515381006968
97,0.12109375,-0.98046875,-0.04296875,6.77490234375,-7.26318359375,-3.60107421875,0.9888523547487701
98,0.109375,-0.97265625,-0.04296875,6.2255859375,-7.6904296875,-4.08935546875,0.9797292405382341
99,0.078125,-0.96484375,-0.04296875,5.79833984375,-8.36181640625,-4.5166015625,0.9689547414691901
100,0.078125,-0.9609375,-0.046875,5.31005859375,-9.033203125,-5.06591796875,0.9652469425780379
101,0.046875,-0.96875,-0.046875,4.82177734375,-9.46044921875,-5.37109375,0.9710154961430842
102,0.04296875,-0.95703125,-0.04296875,4.33349609375,-10.07080078125,-5.615234375,0.9589585186178219
103,0.046875,-0.96875,-0.03125,3.72314453125,-10.7421875,-5.9814453125,0.9703867222015149
104,0.0390625,-0.96875,-0.0703125,3.0517578125,-11.41357421875,-6.40869140625,0.9720834784433382
105,0.046875,-0.9609375,-0.0546875,2.3193359375,-11.77978515625,-7.080078125,0.9636331600705219
106,0.05078125,-0.9609375,-0.05859375,1.708984375,-12.26806640625,-7.568359375,0.9640606006869459
107,0.04296875,-0.9609375,-0.046875,1.40380859375,-13.12255859375,-8.30078125,0.9630391778156341
108,0.0546875,-0.96484375,-0.0546875,1.03759765625,-14.09912109375,-8.7890625,0.9679384831829771
109,0.07421875,-0.96484375,-0.046875,0.54931640625,-14.95361328125,-9.3994140625,0.9688287518393666
110,0.07421875,-0.93359375,-0.0546875,0.3662109375,-15.7470703125,-9.94873046875,0.9381345508757659
111,0.07421875,-0.93359375,-0.04296875,0.18310546875,-16.54052734375,-10.7421875,0.9375244137446168
112,0.07421875,-0.9296875,-0.046875,-0.1220703125,-17.76123046875,-11.41357421875,0.9338225399575727
113,0.078125,-0.93359375,-0.05859375,-0.30517578125,-19.10400390625,-11.962890625,0.9386873990861521
114,0.08984375,-0.9375,-0.0546875,-0.6103515625,-20.20263671875,-12.26806640625,0.9433816152916658
115,0.1015625,-0.93359375,-0.05078125,-0.8544921875,-21.30126953125,-12.39013671875,0.940473799101748
116,0.09765625,-0.94140625,-0.03125,-0.79345703125,-22.3388671875,-12.451171875,0.9469736180079807
117,0.08203125,-0.93359375,-0.0625,-0.8544921875,-23.62060546875,-12.451171875,0.9392724131026233
118,0.09375,-0.93359375,-0.046875,-0.91552734375,-24.35302734375,-12.451171875,0.9394592158066589
119,0.10546875,-0.93359375,-0.0390625,-1.40380859375,-24.96337890625,-12.14599609375,0.9403439935320878
120,0.1015625,-0.9453125,-0.00390625,-1.8310546875,-25.57373046875,-11.65771484375,0.950760707460906
121,0.0859375,-0.94921875,-0.01953125,-2.01416015625,-26.2451171875,-11.1083984375,0.9533010851689906
122,0.09375,-0.9296875,-0.03515625,-1.953125,-27.099609375,-10.80322265625,0.9350635657912848
123,0.125,-0.94140625,-0.0390625,-2.25830078125,-27.587890625,-10.498046875,0.9504717809831665
124,0.125,-0.9375,-0.03515625,-2.50244140625,-27.7099609375,-10.1318359375,0.9464497936573617
125,0.12109375,-0.9296875,-0.03515625,-2.685546875,-27.77099609375,-9.8876953125,0.9381996087503848
126,0.125,-0.91015625,-0.0390625,-2.86865234375,-27.64892578125,-9.6435546875,0.9195299224714292
127,0.1328125,-0.91796875,-0.03515625,-3.2958984375,-27.4658203125,-9.27734375,0.9281927321665878
128,0.1171875,-0.91015625,-0.0546875,-3.90625,-27.28271484375,-8.9111328125,0.9192975754490831
129,0.12890625,-0.90234375,-0.0390625,-4.45556640625,-27.16064453125,-8.48388671875,0.9123414620411455
130,0.14453125,-0.90625,-0.0390625,-5.06591796875,-26.9775390625,-7.9345703125,0.9185337357075202
131,0.125,-0.90234375,-0.04296875,-5.55419921875,-26.67236328125,-7.4462890625,0.9119734407539646
132,0.125,-0.90625,-0.02734375,-5.92041015625,-26.123046875,-6.9580078125,0.9152386263505614
133,0.125,-0.8984375,-0.015625,-6.2255859375,-25.45166015625,-6.2255859375,0.9072260369010856
134,0.13671875,-0.8984375,0.00390625,-6.34765625,-24.71923828125,-5.615234375,0.9087888736097482
135,0.1484375,-0.89453125,-0.0078125,-6.16455078125,-23.92578125,-5.0048828125,0.9067970466367116
136,0.14453125,-0.8984375,-0.0078125,-6.34765625,-23.25439453125,-4.08935546875,0.9100221199449289
137,0.14453125,-0.91796875,0.0,-6.8359375,-22.64404296875,-3.35693359375,0.9292770890337957
138,0.1484375,-0.9140625,0.0078125,-6.9580078125,-22.0947265625,-2.685546875,0.926069641262875
139,0.14453125,-0.90625,-0.00390625,-7.2021484375,-21.42333984375,-1.89208984375,0.9177110675564641
140,0.140625,-0.89453125,0.00390625,-7.4462890625,-20.8740234375,-1.0986328125,0.9055257073328316
141,0.16015625,-0.90625,0.0078125,-7.9345703125,-20.44677734375,-0.30517578125,0.9203260955065398
142,0.15234375,-0.8984375,-0.0078125,-8.48388671875,-19.8974609375,0.3662109375,0.911295558381891
143,0.1484375,-0.8984375,0.01171875,-8.97216796875,-19.53125,0.9765625,0.9106925726687698
144,0.12890625,-0.84765625,-0.00390625,-9.46044921875,-19.10400390625,1.5869140625,0.8574107523481307
145,0.140625,-0.89453125,0.0078125,-9.82666015625,-18.73779296875,2.0751953125,0.9055509831079709
146,0.13671875,-0.890625,-0.00390625,-10.1318359375,-18.61572265625,2.50244140625,0.9010661274377286
147,0.125,-0.87890625,-0.0078125,-10.43701171875,-18.49365234375,2.86865234375,0.8877850142040653
148,0.1171875,-0.875,0.00390625,-10.68115234375,-18.798828125,3.23486328125,0.8828211421037176
149,0.1171875,-0.87890625,0.0,-10.986328125,-19.1650390625,3.35693359375,0.886684333032513
150,0.10546875,-0.859375,-0.01171875,-11.5966796875,-19.83642578125,3.41796875,0.8659020596771467
151,0.08984375,-0.8671875,-0.015625,-12.39013671875,-20.5078125,3.662109375,0.8719691509424587
152,0.09375,-0.8515625,-0.015625,-13.3056640625,-21.240234375,3.7841796875,0.8568499836793194
153,0.1015625,-0.8515625,-0.01171875,-14.70947265625,-22.3388671875,3.72314453125,0.8576776561821244
154,0.09375,-0.8515625,-0.03125,-16.29638671875,-23.5595703125,3.5400390625,0.8572772692695462
155,0.08984375,-0.83984375,-0.05078125,-17.63916015625,-24.59716796875,3.35693359375,0.8461608352906009
156,0.09765625,-0.82421875,-0.0546875,-19.22607421875,-25.5126953125,3.0517578125,0.8317836339288451
157,0.09375,-0.82421875,-0.046875,-20.93505859375,-26.30615234375,2.9296875,0.8308567120608478
158,0.1015625,-0.83203125,-0.07421875,-22.64404296875,-27.52685546875,2.62451171875,0.8414864022872711
159,0.1015625,-0.8359375,-0.0625,-24.84130859375,-28.80859375,2.25830078125,0.8444007906868042
160,0.0859375,-0.83203125,-0.078125,-26.85546875,-30.029296875,1.77001953125,0.8400980719581569
161,0.078125,-0.84375,-0.08984375,-28.99169921875,-31.06689453125,1.77001953125,0.8521088413689079
162,0.0703125,-0.8671875,-0.08984375,-31.1279296875,-32.04345703125,2.0751953125,0.8746598808831708
163,0.078125,-0.8828125,-0.0703125,-32.77587890625,-33.0810546875,2.25830078125,0.8890473966203939
164,0.08203125,-0.890625,-0.078125,-33.5693359375,-33.99658203125,2.62451171875,0.897800385512594
165,0.09765625,-0.91015625,-0.09765625,-34.423828125,-35.0341796875,3.0517578125,0.9205747583668518
166,0.09375,-0.91796875,-0.09765625,-35.15625,-35.2783203125,3.7841796875,0.9278967785484682
167,0.109375,-0.9453125,-0.1171875,-36.31591796875,-35.5224609375,4.638671875,0.9588073442759499
168,0.11328125,-0.9765625,-0.1015625,-37.2314453125,-35.58349609375,5.4931640625,0.9883430069637071
169,0.125,-0.9765625,-0.09375,-37.109375,-35.33935546875,6.16455078125,0.9889835079040752
170,0.1640625,-1.015625,-0.0859375,-35.94970703125,-34.60693359375,6.7138671875,1.0323739140628747
171,0.18359375,-1.015625,-0.06640625,-34.7900390625,-34.0576171875,7.38525390625,1.0342198004791463
172,0.19140625,-1.03515625,-0.03125,-33.50830078125,-33.87451171875,7.99560546875,1.0531673071991576
173,0.18359375,-1.03125,-0.0390625,-31.92138671875,-33.87451171875,8.544921875,1.0481932581567734
174,0.203125,-1.0546875,-0.04296875,-30.029296875,-33.99658203125,9.09423828125,1.0749287426419543
175,0.20703125,-1.05859375,-0.015625,-28.13720703125,-34.24072265625,9.6435546875,1.0787617005810992
176,0.21875,-1.05859375,-0.01171875,-26.30615234375,-34.423828125,10.3759765625,1.0810224878052375
177,0.2265625,-1.078125,-0.0078125,-24.5361328125,-34.60693359375,11.16943359375,1.1017010107953518
178,0.22265625,-1.078125,-0.0234375,-23.0712890625,-34.7900390625,12.0849609375,1.1011260771116596
179,0.2421875,-1.0859375,-0.03515625,-22.15576171875,-35.0341796875,12.5732421875,1.113171595476889
180,0.19921875,-1.10546875,-0.0234375,-21.240234375,-35.7666015625,13.3056640625,1.1235206201865522
181,0.203125,-1.125,-0.01953125,-21.05712890625,-35.64453125,14.7705078125,1.1433574398898896
182,0.19921875,-1.15625,-0.02734375,-20.8740234375,-35.33935546875,15.9912109375,1.1736054931345647
183,0.2421875,-1.16796875,-0.0234375,-20.20263671875,-35.46142578125,16.6015625,1.193044467963815
184,0.19921875,-1.19921875,-0.02734375,-18.73779296875,-35.888671875,16.357421875,1.2159611019137033
185,0.203125,-1.22265625,-0.03515625,-16.78466796875,-34.912109375,16.9677734375,1.2399129135560791
186,0.20703125,-1.234375,0.01171875,-14.404296875,-33.3251953125,16.9677734375,1.2516712460558983
187,0.234375,-1.25,0.0,-12.26806640625,-32.04345703125,15.9912109375,1.2717828590702895
188,0.2265625,-1.26171875,0.03125,-10.25390625,-31.73828125,14.6484375,1.2822797405433077
189,0.2421875,-1.2578125,0.03125,-8.6669921875,-31.1279296875,13.12255859375,1.2812976363095734
190,0.2421875,-1.24609375,0.05859375,-7.32421875,-29.9072265625,11.3525390625,1.2707626239720677
191,0.28125,-1.2421875,0.05078125,-5.06591796875,-28.50341796875,10.68115234375,1.274641158525729
192,0.296875,-1.20703125,0.05078125,-2.50244140625,-27.099609375,10.009765625,1.2440409717742922
193,0.30078125,-1.19921875,0.07421875,-0.54931640625,-25.81787109375,9.765625,1.2385892755690595
194,0.3125,-1.1640625,0.06640625,1.15966796875,-24.96337890625,10.19287109375,1.2071070971315314
195,0.30859375,-1.10546875,0.0390625,2.5634765625,-23.4375,11.1083984375,1.148397639614378
196,0.328125,-1.05859375,-0.03515625,3.72314453125,-20.69091796875,12.20703125,1.1088384485929972
197,0.36328125,-1.0234375,-0.1171875,3.72314453125,-16.7236328125,12.3291015625,1.092305128232978
198,0.38671875,-0.98828125,-0.2265625,1.64794921875,-11.8408203125,11.16943359375,1.0851644055669054
199,0.41796875,-0.98828125,-0.34375,-3.35693359375,-7.080078125,9.521484375,1.1267483159863718
200,0.47265625,-1.02734375,-0.484375,-11.474609375,-3.23486328125,7.38525390625,1.2302269107579809
201,0.4921875,-1.1171875,-0.5703125,-23.4375,-0.42724609375,4.5166015625,1.3474467681391906
202,0.5078125,-1.22265625,-0.58203125,-36.43798828125,1.77001953125,1.40380859375,1.446209603341395
203,0.5546875,-1.37890625,-0.52734375,-45.34912109375,5.859375,-1.89208984375,1.5770707338636956
204,0.5546875,-1.484375,-0.48046875,-48.583984375,14.09912109375,-5.615234375,1.6558676224287412
205,0.61328125,-1.53125,-0.41796875,-48.64501953125,25.634765625,-8.30078125,1.7016281409515197
206,0.671875,-1.515625,-0.3671875,-46.44775390625,38.0859375,-9.94873046875,1.698046470626246
207,0.734375,-1.46875,-0.359375,-41.93115234375,49.49951171875,-10.31494140625,1.6809769759726039
208,0.73828125,-1.40234375,-0.3828125,-36.0107421875,58.837890625,-9.21630859375,1.630390323640899
209,0.6796875,-1.328125,-0.359375,-30.76171875,65.73486328125,-6.16455078125,1.5346144479660844
210,0.6171875,-1.2734375,-0.328125,-26.0009765625,68.66455078125,-2.44140625,1.4526628969542452
211,0.49609375,-1.25,-0.3359375,-20.6298828125,67.93212890625,0.8544921875,1.3861684647600783
212,0.359375,-1.2265625,-0.3046875,-17.76123046875,66.5283203125,5.79833984375,1.3139408014395093
213,0.234375,-1.171875,-0.2578125,-14.404296875,66.2841796875,10.92529296875,1.2225751271010914
214,0.0859375,-1.09765625,-0.23046875,-10.7421875,66.10107421875,15.9912109375,1.1248779230640429
215,-0.015625,-1.04296875,-0.21484375,-6.2255859375,64.0869140625,21.54541015625,1.064981591867026
216,-0.0625,-0.95703125,-0.23046875,-0.6103515625,60.24169921875,26.85546875,0.9863726011011889
217,-0.11328125,-0.82421875,-0.25390625,3.7841796875,54.26025390625,31.18896484375,0.8698491669491829
218,-0.14453125,-0.72265625,-0.27734375,6.04248046875,46.0205078125,35.400390625,0.7874267544062035
219,-0.15625,-0.6171875,-0.3125,8.11767578125,36.2548828125,38.9404296875,0.7092183885491478
220,-0.19140625,-0.5390625,-0.3046875,10.19287109375,25.57373046875,41.3818359375,0.6481197451872319
221,-0.23046875,-0.48828125,-0.32421875,11.962890625,14.83154296875,42.48046875,0.6298033198385727
222,-0.30859375,-0.41796875,-0.33984375,12.5732421875,5.0048828125,41.56494140625,0.6208234474709275
223,-0.36328125,-0.390625,-0.34765625,10.19287109375,-2.8076171875,40.0390625,0.6367307322492177
224,-0.390625,-0.41796875,-0.3515625,5.18798828125,-7.568359375,37.53662109375,0.671477444154167
225,-0.375,-0.4609375,-0.36328125,-1.46484375,-9.033203125,34.24072265625,0.6964636713481992
226,-0.34375,-0.5078125,-0.390625,-8.97216796875,-8.056640625,30.1513671875,0.7270663575501551
227,-0.26953125,-0.59765625,-0.359375,-15.68603515625,-5.79833984375,24.71923828125,0.7476566581764821
228,-0.1953125,-0.6796875,-0.37109375,-21.17919921875,-3.173828125,18.5546875,0.798644252218447
229,-0.08203125,-0.765625,-0.3671875,-25.57373046875,-0.91552734375,11.71875,0.8530752761379341
230,-0.0078125,-0.890625,-0.32421875,-28.6865234375,1.77001953125,4.5166015625,0.9478352829647209
231,0.0625,-0.9375,-0.34375,-30.09033203125,5.0048828125,-2.13623046875,1.0004881620988826
232,0.12890625,-0.9765625,-0.29296875,-29.23583984375,7.62939453125,-6.89697265625,1.0276778805500657
233,0.21484375,-0.99609375,-0.265625,-26.3671875,9.8876953125,-9.70458984375,1.0530513930137146
234,0.2734375,-0.9921875,-0.234375,-22.216796875,12.87841796875,-10.986328125,1.055526286829229
235,0.30078125,-0.98828125,-0.2421875,-18.12744140625,15.7470703125,-10.3759765625,1.0610485260389249
236,0.32421875,-0.953125,-0.2265625,-14.83154296875,18.85986328125,-7.87353515625,1.0319378033015423
237,0.33984375,-0.91015625,-0.234375,-12.87841796875,21.8505859375,-3.60107421875,0.9994047300534078
238,0.29296875,-0.84765625,-0.26953125,-11.3525390625,23.681640625,2.0751953125,0.9364821949013166
239,0.28125,-0.79296875,-0.29296875,-10.92529296875,24.5361328125,8.544921875,0.8909162078743011
240,0.25,-0.76171875,-0.3359375,-11.41357421875,24.59716796875,15.625,0.8692349843441718
241,0.20703125,-0.73828125,-0.34375,-12.51220703125,25.390625,22.64404296875,0.8402887629131577
242,0.19140625,-0.734375,-0.38671875,-13.916015625,25.7568359375,29.11376953125,0.8517595815519923
243,0.13671875,-0.75390625,-0.3984375,-15.5029296875,26.4892578125,34.1796875,0.8636081818723552
244,0.08984375,-0.78515625,-0.3984375,-16.6015625,26.9775390625,37.78076171875,0.8850393650761389
245,0.06640625,-0.8359375,-0.375,-16.54052734375,27.40478515625,40.1611328125,0.9186001817686041
246,0.04296875,-0.86328125,-0.41015625,-14.5263671875,27.52685546875,41.259765625,0.9567282683668271
247,0.03515625,-0.90234375,-0.42578125,-12.39013671875,28.4423828125,40.95458984375,0.9983736164030416
248,0.01171875,-0.9140625,-0.4140625,-10.498046875,29.84619140625,39.6728515625,1.0035413977081675
249,0.0,-0.93359375,-0.4375,-8.056640625,30.2734375,37.4755859375,1.0310206302684066
250,0.00390625,-0.9375,-0.44140625,-5.18798828125,30.45654296875,35.09521484375,1.0362243899504224
251,-0.01171875,-0.921875,-0.4375,-2.62451171875,30.82275390625,33.0810546875,1.0204886548740082
252,-0.02734375,-0.9140625,-0.45703125,-0.18310546875,30.94482421875,31.92138671875,1.022318687125925
253,-0.0234375,-0.90625,-0.4609375,1.40380859375,31.31103515625,31.25,1.01700627225819
254,-0.0546875,-0.8984375,-0.4453125,2.197265625,32.28759765625,29.9072265625,1.0042329842814117
255,-0.08203125,-0.8984375,-0.40234375,2.01416015625,32.77587890625,28.62548828125,0.98782567315639
256,-0.09765625,-0.875,-0.38671875,3.0517578125,32.8369140625,26.85546875,0.961620057385257
257,-0.07421875,-0.87109375,-0.359375,3.60107421875,32.53173828125,25.5126953125,0.9452317889098023
258,-0.11328125,-0.85546875,-0.3359375,3.41796875,32.470703125,25.20751953125,0.9260202091392903
259,-0.11328125,-0.875,-0.3203125,3.35693359375,32.40966796875,25.390625,0.9386467595734896
260,-0.12890625,-0.88671875,-0.3203125,3.90625,32.470703125,25.5126953125,0.9515708384281619
261,-0.15625,-0.8828125,-0.296875,4.8828125,32.3486328125,25.20751953125,0.9444081417910638
262,-0.15625,-0.8984375,-0.27734375,5.79833984375,31.55517578125,25.0244140625,0.9531650222130019
263,-0.14453125,-0.921875,-0.29296875,6.7138671875,30.3955078125,24.47509765625,0.9780457485864988
264,-0.125,-0.92578125,-0.2734375,7.6904296875,29.6630859375,24.23095703125,0.973377619045051
265,-0.11328125,-0.953125,-0.2578125,8.7890625,28.9306640625,24.96337890625,0.9938547139209093
266,-0.109375,-0.96484375,-0.2265625,9.82666015625,28.25927734375,25.32958984375,0.9971042668373817
