,fx,fy,fz,rx,ry,rz,svm
31,0.43359375,-0.22265625,-0.640625,26.611328125,58.10546875,-41.80908203125,0.8049718854271403
32,0.32421875,-0.328125,-0.703125,15.9912109375,50.84228515625,-43.5791015625,0.8409331597110216
33,0.2109375,-0.42578125,-0.72265625,6.9580078125,38.26904296875,-42.17529296875,0.864879388944999
34,0.12109375,-0.5703125,-0.75390625,0.1220703125,23.37646484375,-38.02490234375,0.9530449505319122
35,0.0390625,-0.74609375,-0.765625,-5.31005859375,11.5966796875,-32.2265625,1.0697492245009166
36,0.0,-0.93359375,-0.8515625,-11.5966796875,9.765625,-25.08544921875,1.2636281025069491
37,0.01171875,-1.12109375,-0.95703125,-22.39990234375,21.240234375,-16.66259765625,1.4740750791147605
38,0.015625,-1.4140625,-1.0078125,-40.4052734375,43.701171875,-7.14111328125,1.73652035107208
39,0.0078125,-1.73828125,-1.0,-65.7958984375,71.533203125,3.2958984375,2.005413358701346
40,-0.07421875,-2.0625,-0.8359375,-96.86279296875,95.27587890625,15.7470703125,2.226702983506739
41,-0.1953125,-2.3203125,-0.61328125,-125.54931640625,103.02734375,31.005859375,2.4079266936337707
42,-0.25,-2.50390625,-0.49609375,-139.46533203125,90.6982421875,48.828125,2.564791515421502
43,-0.2109375,-2.5859375,-0.51171875,-133.97216796875,64.8193359375,67.0166015625,2.6445081701356234
44,-0.0625,-2.5625,-0.6640625,-112.12158203125,35.5224609375,82.70263671875,2.6478843448886225
45,0.1796875,-2.50390625,-0.7734375,-79.28466796875,10.009765625,94.78759765625,2.6267926589001203
46,0.44140625,-2.42578125,-0.83203125,-40.6494140625,-7.14111328125,102.6611328125,2.602216392110231
47,0.5390625,-2.28125,-0.76171875,2.13623046875,-11.77978515625,103.94287109375,2.4647323172117113
48,0.3671875,-2.12109375,-0.62890625,46.142578125,-5.4931640625,101.13525390625,2.2426298017582784
49,0.16796875,-2.0078125,-0.53125,84.77783203125,3.662109375,97.83935546875,2.0836869003362315
50,0.00390625,-1.86328125,-0.4609375,111.75537109375,9.46044921875,91.30859375,1.9194519150780711
51,-0.171875,-1.703125,-0.453125,122.86376953125,10.43701171875,78.61328125,1.7707337594553847
52,-0.296875,-1.55859375,-0.48046875,118.5302734375,8.97216796875,60.72998046875,1.6577694239219836
53,-0.38671875,-1.48046875,-0.546875,103.271484375,7.99560546875,39.0625,1.6249342685023063
54,-0.47265625,-1.44140625,-0.609375,81.35986328125,9.27734375,14.6484375,1.634745790276924
55,-0.5625,-1.38671875,-0.5546875,56.45751953125,12.63427734375,-11.04736328125,1.595955313991533
56,-0.6484375,-1.31640625,-0.49609375,34.72900390625,16.54052734375,-34.3017578125,1.5490337682679403
57,-0.765625,-1.26171875,-0.44140625,19.775390625,20.56884765625,-53.28369140625,1.540439976846104
58,-0.8671875,-1.24609375,-0.40234375,11.65771484375,23.0712890625,-67.44384765625,1.5705554072077097
59,-0.90625,-1.15625,-0.37890625,8.60595703125,21.05712890625,-76.35498046875,1.5171595404864522
60,-0.90625,-1.109375,-0.34765625,6.4697265625,14.46533203125,-80.38330078125,1.4740647276456562
61,-0.8046875,-1.078125,-0.3203125,0.79345703125,4.08935546875,-81.4208984375,1.3829228416428372
62,-0.6875,-1.0703125,-0.28515625,-10.498046875,-8.11767578125,-80.810546875,1.3036637544130436
63,-0.54296875,-1.11328125,-0.24609375,-25.32958984375,-20.20263671875,-80.2001953125,1.262842958909455
64,-0.40234375,-1.21484375,-0.2265625,-40.71044921875,-29.96826171875,-79.04052734375,1.2996370248974807
65,-0.26953125,-1.328125,-0.1953125,-55.35888671875,-35.64453125,-77.5146484375,1.3692005269527954
66,-0.1640625,-1.42578125,-0.171875,-67.87109375,-37.4755859375,-75.8056640625,1.4454444618811242
67,-0.08203125,-1.5,-0.13671875,-76.171875,-36.2548828125,-74.15771484375,1.508449913844714
68,0.0,-1.55078125,-0.10546875,-79.7119140625,-33.14208984375,-72.32666015625,1.5543635812055443
69,0.046875,-1.58984375,-0.109375,-80.4443359375,-28.99169921875,-70.12939453125,1.5942908472622122
70,0.13671875,-1.62109375,-0.14453125,-78.91845703125,-25.146484375,-68.4814453125,1.6332563317241993
71,0.2109375,-1.6171875,-0.16796875,-75.927734375,-22.64404296875,-67.68798828125,1.6395132021545489
72,0.2890625,-1.625,-0.19140625,-72.32666015625,-21.240234375,-67.44384765625,1.6615710882912331
73,0.359375,-1.59765625,-0.22265625,-68.05419921875,-20.44677734375,-67.19970703125,1.6526438483391166
74,0.44140625,-1.55078125,-0.203125,-61.95068359375,-19.287109375,-67.0166015625,1.6251220657278718
75,0.51171875,-1.50390625,-0.20703125,-53.5888671875,-17.76123046875,-65.91796875,1.6020149894327418
76,0.58984375,-1.453125,-0.15625,-44.00634765625,-15.869140625,-63.5986328125,1.5760399669865808
77,0.66015625,-1.36328125,-0.12109375,-34.36279296875,-12.63427734375,-60.546875,1.5195412917405988
78,0.71484375,-1.26953125,-0.08984375,-24.7802734375,-7.62939453125,-57.4951171875,1.459720206428166
79,0.69921875,-1.1953125,-0.08203125,-14.70947265625,-1.52587890625,-55.72509765625,1.3872303193717959
80,0.7109375,-1.0703125,-0.0546875,-3.5400390625,5.126953125,-55.7861328125,1.2860760860924014
81,0.66796875,-0.94921875,-0.01953125,9.09423828125,11.5966796875,-57.9833984375,1.1608531156243185
82,0.59765625,-0.796875,-0.00390625,22.52197265625,17.02880859375,-60.97412109375,0.9961014092842781
83,0.5,-0.62890625,-0.0078125,35.7666015625,20.81298828125,-64.0869140625,0.8034824867072788
84,0.38671875,-0.46484375,-0.01171875,46.81396484375,22.5830078125,-66.40625,0.6047879236700974
85,0.25,-0.2890625,-0.05859375,53.89404296875,22.39990234375,-67.93212890625,0.3866398278053006
86,0.14453125,-0.11328125,-0.09375,54.87060546875,20.69091796875,-68.78662109375,0.2061819253186976
87,0.0625,0.01171875,-0.11328125,49.4384765625,18.12744140625,-70.12939453125,0.1299085089712179
88,-0.0078125,0.11328125,-0.125,38.57421875,15.7470703125,-72.3876953125,0.16887473688451005
89,-0.078125,0.1796875,-0.1328125,24.35302734375,14.70947265625,-75.50048828125,0.2367071469928612
90,-0.1328125,0.19140625,-0.09765625,8.7890625,15.625,-78.9794921875,0.2526108783472616
91,-0.1640625,0.2109375,-0.09375,-6.34765625,17.9443359375,-81.6650390625,0.2831963900061228
92,-0.19140625,0.2109375,-0.0859375,-18.6767578125,20.81298828125,-83.06884765625,0.2975167816301502
93,-0.21875,0.15625,-0.09765625,-26.7333984375,23.5595703125,-82.82470703125,0.2860111329372731
94,-0.21484375,0.10546875,-0.140625,-30.09033203125,25.390625,-80.50537109375,0.27759121881937293
95,-0.2421875,0.078125,-0.13671875,-29.541015625,25.69580078125,-76.5380859375,0.2888776858513175
96,-0.2421875,0.01171875,-0.16015625,-24.658203125,24.2919921875,-71.22802734375,0.29058929552183266
97,-0.2109375,-0.05078125,-0.1796875,-17.39501953125,22.27783203125,-62.98828125,0.28171077706410613
98,-0.15625,-0.13671875,-0.23046875,-10.80322265625,20.3857421875,-52.67333984375,0.3101965890014347
99,-0.109375,-0.21875,-0.234375,-5.4931640625,18.49365234375,-40.52734375,0.33874192794810626
100,-0.05859375,-0.27734375,-0.21875,-1.89208984375,16.2353515625,-27.2216796875,0.35805634431346833
101,-0.03515625,-0.3359375,-0.19921875,1.0986328125,13.73291015625,-14.09912109375,0.3921454783264433
102,0.00390625,-0.41015625,-0.171875,4.57763671875,10.7421875,-2.38037109375,0.44472960754611895
103,0.02734375,-0.48828125,-0.1328125,8.60595703125,7.080078125,9.1552734375,0.5067597260259293
104,0.03125,-0.5703125,-0.078125,13.00048828125,1.77001953125,16.29638671875,0.5764862754491645
105,0.0390625,-0.6640625,-0.01953125,18.00537109375,-5.79833984375,21.54541015625,0.6654970717734696
106,0.015625,-0.7421875,-0.03125,24.23095703125,-15.56396484375,25.45166015625,0.7430094133194074
107,0.0078125,-0.796875,-0.16015625,32.28759765625,-25.5126953125,28.80859375,0.8128473566391863
108,0.00390625,-0.8125,-0.28515625,41.32080078125,-32.77587890625,32.71484375,0.861095578726964
109,0.08984375,-0.8359375,-0.5234375,50.84228515625,-34.3017578125,37.59765625,0.990378826372294
110,0.27734375,-0.8515625,-0.72265625,61.5234375,-28.25927734375,42.1142578125,1.1507868189783783
111,0.5546875,-0.8828125,-0.80078125,73.79150390625,-14.404296875,43.76220703125,1.3146431999459254
112,0.82421875,-0.96484375,-0.96875,86.5478515625,8.30078125,41.32080078125,1.5964762986858354
113,0.98046875,-1.02734375,-1.3046875,93.994140625,25.0244140625,33.935546875,1.9284614652740342
114,0.96875,-1.05859375,-1.609375,86.5478515625,32.958984375,21.91162109375,2.156196925297887
115,0.79296875,-1.16796875,-1.6875,58.349609375,29.11376953125,10.1318359375,2.200137879645984
116,0.59765625,-1.359375,-1.51171875,16.7236328125,14.892578125,3.11279296875,2.1190533176139352
117,0.44921875,-1.59375,-1.05859375,-28.86962890625,-5.126953125,-0.54931640625,1.9653135310658767
118,0.375,-1.84765625,-0.57421875,-65.5517578125,-23.92578125,-5.31005859375,1.9708337806663516
119,0.36328125,-2.13671875,-0.30859375,-79.7119140625,-31.3720703125,-14.22119140625,2.189239682113904
120,0.2421875,-2.4140625,-0.234375,-73.8525390625,-26.85546875,-29.052734375,2.43747495980728
121,-0.0234375,-2.53125,-0.328125,-59.02099609375,-15.56396484375,-48.15673828125,2.5525363649772457
122,-0.32421875,-2.5234375,-0.43359375,-48.15673828125,-2.62451171875,-68.4814453125,2.580863838775086
123,-0.59375,-2.43359375,-0.59765625,-39.00146484375,9.033203125,-90.4541015625,2.575288449029181
124,-0.5703125,-2.29296875,-0.66015625,-25.7568359375,15.31982421875,-110.83984375,2.4533178168649235
125,-0.453125,-2.1171875,-0.69140625,-2.8076171875,13.48876953125,-125.18310546875,2.2728501442726734
126,-0.30078125,-1.96875,-0.7109375,24.84130859375,6.2255859375,-130.55419921875,2.114681548545268
127,-0.15625,-1.796875,-0.7109375,50.537109375,-3.173828125,-127.86865234375,1.9387124482581861
128,0.0078125,-1.64453125,-0.70703125,69.51904296875,-12.20703125,-116.8212890625,1.7900942030684797
129,0.16015625,-1.5234375,-0.6953125,79.65087890625,-19.47021484375,-97.35107421875,1.6822518579203776
130,0.33203125,-1.47265625,-0.6328125,80.2001953125,-25.32958984375,-72.8759765625,1.6368912125724406
131,0.44140625,-1.4453125,-0.5703125,73.6083984375,-30.2734375,-45.71533203125,1.6152473642917862
132,0.5390625,-1.43359375,-0.48828125,63.5986328125,-34.60693359375,-17.39501953125,1.6075440889900579
133,0.62890625,-1.41796875,-0.4609375,53.03955078125,-39.1845703125,8.60595703125,1.618215630307616
134,0.63671875,-1.4140625,-0.453125,42.90771484375,-44.921875,31.18896484375,1.6156440778008045
135,0.6171875,-1.41015625,-0.484375,32.1044921875,-52.8564453125,48.7060546875,1.6137162700410852
136,0.55078125,-1.3984375,-0.484375,19.47021484375,-62.1337890625,61.82861328125,1.5791157549029813
137,0.44921875,-1.421875,-0.44140625,5.859375,-70.61767578125,71.71630859375,1.5551094747687781
138,0.26953125,-1.44140625,-0.42578125,-7.26318359375,-77.63671875,78.67431640625,1.5269540743313754
139,0.1796875,-1.48828125,-0.37109375,-20.44677734375,-82.03125,83.92333984375,1.5443378024405396
140,0.07421875,-1.53125,-0.29296875,-33.02001953125,-80.6884765625,85.693359375,1.5607900800005505
141,-0.05859375,-1.5234375,-0.203125,-43.88427734375,-76.5380859375,82.3974609375,1.5380360234956503
142,-0.22265625,-1.5625,-0.12109375,-50.4150390625,-72.8759765625,75.50048828125,1.5829231667876762
143,-0.3515625,-1.58203125,-0.10546875,-53.28369140625,-70.61767578125,65.7958984375,1.6240513306571855
144,-0.40625,-1.56640625,-0.0703125,-53.03955078125,-70.068359375,54.5654296875,1.619756602145925
145,-0.44140625,-1.5390625,-0.09375,-50.84228515625,-71.4111328125,43.02978515625,1.6038522123142496
146,-0.48046875,-1.5,-0.125,-47.7294921875,-74.5849609375,32.958984375,1.5800238035316312
147,-0.47265625,-1.43359375,-0.15234375,-43.701171875,-80.01708984375,24.658203125,1.5171695979247632
148,-0.42578125,-1.359375,-0.171875,-37.109375,-87.7685546875,18.24951171875,1.4348278918049937
149,-0.34375,-1.27734375,-0.19921875,-26.7333984375,-96.435546875,14.2822265625,1.3377067049677314
150,-0.2421875,-1.1875,-0.21875,-14.46533203125,-104.91943359375,12.02392578125,1.2315285614455922
151,-0.1484375,-1.09375,-0.2109375,-1.708984375,-112.12158203125,11.29150390625,1.1237514773349577
152,-0.05859375,-1.00390625,-0.20703125,11.1083984375,-117.3095703125,12.451171875,1.0267048869099082
153,0.0078125,-0.91796875,-0.18359375,22.216796875,-119.56787109375,15.44189453125,0.9361807123477149
154,0.09765625,-0.83984375,-0.16015625,31.06689453125,-119.81201171875,19.59228515625,0.8605372112768788
155,0.13671875,-0.80078125,-0.10546875,37.109375,-117.67578125,23.86474609375,0.8191863549765019
156,0.171875,-0.765625,-0.03125,40.52734375,-114.3798828125,27.83203125,0.7853019920705664
157,0.1875,-0.765625,0.01171875,41.93115234375,-110.53466796875,31.06689453125,0.7883369962944543
158,0.22265625,-0.76171875,0.06640625,41.8701171875,-106.62841796875,34.11865234375,0.79636740880368
159,0.2265625,-0.7734375,0.11328125,41.9921875,-103.57666015625,36.80419921875,0.8138604145761499
160,0.2109375,-0.76171875,0.1328125,44.189453125,-101.9287109375,38.9404296875,0.8014669320465209
161,0.1796875,-0.7421875,0.15234375,49.072265625,-101.9287109375,40.6494140625,0.778677404948007
162,0.1640625,-0.68359375,0.12109375,56.57958984375,-103.45458984375,41.32080078125,0.7133586862402217
163,0.16796875,-0.6015625,0.0703125,66.2841796875,-106.0791015625,40.71044921875,0.6285179313584159
164,0.19921875,-0.47265625,0.00390625,78.18603515625,-108.3984375,38.4521484375,0.5129398598322102
165,0.2265625,-0.3671875,-0.05859375,90.2099609375,-108.88671875,35.5224609375,0.43541985956265533
166,0.2421875,-0.22265625,-0.14453125,100.64697265625,-106.87255859375,31.8603515625,0.3593325382523478
167,0.26171875,-0.078125,-0.203125,108.2763671875,-101.9287109375,28.01513671875,0.34038211667413215
168,0.26171875,0.0546875,-0.24609375,113.58642578125,-93.68896484375,23.681640625,0.36338624154867916
169,0.234375,0.203125,-0.28515625,117.12646484375,-83.49609375,19.10400390625,0.42131400779473555
170,0.2109375,0.34765625,-0.31640625,118.7744140625,-72.93701171875,14.46533203125,0.5152401499392055
171,0.1640625,0.45703125,-0.35546875,118.59130859375,-63.90380859375,9.09423828125,0.6017907440376389
172,0.12890625,0.5703125,-0.421875,114.68505859375,-56.57958984375,2.3193359375,0.7210074095113812
173,0.07421875,0.70703125,-0.43359375,105.712890625,-50.6591796875,-5.2490234375,0.8327095240041317
174,0.0546875,0.7890625,-0.49609375,93.6279296875,-46.20361328125,-11.474609375,0.9336591242801424
175,0.0703125,0.81640625,-0.5390625,78.18603515625,-41.93115234375,-16.17431640625,0.9808421848603182
176,0.11328125,0.83984375,-0.61328125,59.87548828125,-36.9873046875,-20.6298828125,1.0460803303844248
177,0.20703125,0.77734375,-0.69140625,38.26904296875,-31.005859375,-25.87890625,1.0607392925123909
178,0.26171875,0.6484375,-0.75390625,12.26806640625,-23.13232421875,-32.5927734375,1.0282716223337465
179,0.2734375,0.4765625,-0.7265625,-19.1650390625,-13.24462890625,-40.58837890625,0.9109187390863962
180,0.29296875,0.3125,-0.64453125,-51.81884765625,-2.9296875,-48.03466796875,0.7738911232874589
181,0.30859375,0.13671875,-0.5,-80.01708984375,6.04248046875,-54.50439453125,0.603259578573457
182,0.3359375,-0.06640625,-0.37890625,-99.2431640625,12.3291015625,-59.4482421875,0.5107188465627395
183,0.37890625,-0.25390625,-0.2890625,-108.154296875,15.93017578125,-62.98828125,0.5399957953395331
184,0.41796875,-0.47265625,-0.24609375,-106.689453125,16.66259765625,-65.85693359375,0.6772473258933456
185,0.3984375,-0.6640625,-0.26171875,-95.8251953125,13.48876953125,-67.9931640625,0.8174522306618672
186,0.3671875,-0.8515625,-0.31640625,-77.45361328125,5.126953125,-68.84765625,0.9798460422951978
187,0.25390625,-1.01171875,-0.40625,-54.3212890625,-10.1318359375,-67.7490234375,1.1194115755121639
188,0.1328125,-1.16796875,-0.5,-29.11376953125,-31.73828125,-64.39208984375,1.277415422301145
189,-0.0234375,-1.328125,-0.6796875,-5.67626953125,-54.62646484375,-57.861328125,1.4921261440265363
190,-0.203125,-1.46484375,-0.94921875,9.58251953125,-71.22802734375,-45.654296875,1.7572829063331337
191,-0.26171875,-1.625,-1.18359375,9.521484375,-74.40185546875,-25.390625,2.027317407102456
192,-0.265625,-1.86328125,-1.32421875,-8.11767578125,-55.72509765625,0.79345703125,2.301288542334082
193,-0.3046875,-2.15625,-1.234375,-45.22705078125,-17.333984375,29.60205078125,2.503184007575402
194,-0.46484375,-2.41796875,-0.8984375,-94.54345703125,23.3154296875,58.4716796875,2.6210384448338173
195,-0.73046875,-2.57421875,-0.51953125,-135.009765625,46.93603515625,86.669921875,2.725820883202836
196,-0.79296875,-2.60546875,-0.390625,-146.05712890625,43.212890625,116.3330078125,2.7513368998230887
197,-0.6171875,-2.53515625,-0.59375,-125.0,15.56396484375,145.56884765625,2.675906703263459
198,-0.2265625,-2.46484375,-0.92578125,-82.3974609375,-28.01513671875,168.64013671875,2.642698658790267
199,0.2265625,-2.3984375,-1.1640625,-33.75244140625,-76.171875,183.65478515625,2.6756073164271976
200,0.54296875,-2.3203125,-1.08984375,9.82666015625,-111.083984375,192.138671875,2.6203863380324046
201,0.6796875,-2.25,-0.796875,48.828125,-119.5068359375,194.3359375,2.481830949779064
202,0.640625,-2.20703125,-0.4609375,85.205078125,-106.01806640625,189.39208984375,2.343896479797649
203,0.59375,-2.15234375,-0.23046875,113.525390625,-81.60400390625,175.9033203125,2.2446020862038387
204,0.51171875,-2.0625,-0.17578125,128.662109375,-53.52783203125,152.7099609375,2.132290171846488
205,0.4140625,-1.91796875,-0.21875,126.708984375,-26.2451171875,120.54443359375,1.974310877846448
206,0.2265625,-1.75,-0.26171875,108.82568359375,-5.67626953125,81.11572265625,1.783907864915622
207,-0.03515625,-1.65625,-0.30078125,81.4208984375,5.859375,39.0625,1.6837070365017854
208,-0.23828125,-1.62109375,-0.33203125,49.98779296875,9.6435546875,0.8544921875,1.6718156750572677
209,-0.31640625,-1.61328125,-0.3515625,19.53125,9.21630859375,-29.6630859375,1.6811857416855744
210,-0.28125,-1.640625,-0.3828125,-6.103515625,9.46044921875,-53.955078125,1.7080097667405916
211,-0.234375,-1.625,-0.42578125,-25.93994140625,13.61083984375,-72.265625,1.6961268565400887
212,-0.171875,-1.61328125,-0.41796875,-40.4052734375,20.20263671875,-84.1064453125,1.6753851148924312
213,-0.10546875,-1.60546875,-0.3671875,-48.2177734375,25.57373046875,-90.087890625,1.6502970110284314
214,-0.0703125,-1.609375,-0.30078125,-48.40087890625,28.25927734375,-91.49169921875,1.6387498584691969
215,-0.06640625,-1.6328125,-0.25390625,-42.236328125,28.6865234375,-90.02685546875,1.6537698854388343
216,-0.09765625,-1.65625,-0.15625,-33.02001953125,26.18408203125,-87.890625,1.666467781916009
217,-0.10546875,-1.64453125,-0.08203125,-23.681640625,20.01953125,-85.26611328125,1.6499502463497764
218,-0.12109375,-1.58984375,-0.046875,-15.2587890625,11.04736328125,-81.97021484375,1.5951376465145963
219,-0.12890625,-1.51171875,-0.0546875,-8.1787109375,1.5869140625,-77.69775390625,1.5181900813293687
220,-0.19140625,-1.40625,-0.03125,-2.86865234375,-6.4697265625,-72.69287109375,1.419560487453445
221,-0.2421875,-1.34375,-0.0546875,0.67138671875,-12.39013671875,-67.0166015625,1.3664953605162733
222,-0.28125,-1.296875,-0.06640625,1.77001953125,-16.41845703125,-61.5234375,1.3286820982327046
223,-0.34765625,-1.265625,-0.06640625,0.79345703125,-18.798828125,-56.7626953125,1.3141846517244542
224,-0.39453125,-1.234375,-0.05078125,-1.52587890625,-19.95849609375,-52.91748046875,1.2968867657598813
225,-0.40234375,-1.21484375,-0.0703125,-4.94384765625,-20.263671875,-50.96435546875,1.2816667576770395
226,-0.38671875,-1.16796875,-0.046875,-9.3994140625,-20.1416015625,-50.72021484375,1.2312187694325996
227,-0.3515625,-1.109375,-0.05859375,-13.916015625,-20.01953125,-51.94091796875,1.1652220001228575
228,-0.30078125,-1.03515625,0.0,-17.51708984375,-20.08056640625,-53.16162109375,1.0779693048809993
229,-0.21484375,-0.98046875,-0.01171875,-19.8974609375,-20.1416015625,-54.01611328125,1.0037998484469837
230,-0.12109375,-0.94921875,-0.00390625,-21.42333984375,-19.775390625,-54.87060546875,0.9569196363486787
231,-0.05859375,-0.921875,0.01171875,-22.03369140625,-19.59228515625,-55.96923828125,0.9238095432856412
232,0.01171875,-0.92578125,0.0234375,-21.91162109375,-20.08056640625,-56.33544921875,0.9261520222724642
233,0.05859375,-0.9140625,0.046875,-21.42333984375,-21.42333984375,-55.5419921875,0.9171372563963981
234,0.09375,-0.89453125,0.0859375,-19.71435546875,-23.86474609375,-54.13818359375,0.9035266867297349
235,0.1171875,-0.8515625,0.109375,-16.05224609375,-27.03857421875,-52.490234375,0.8665186046401427
236,0.171875,-0.78125,0.125,-10.7421875,-30.45654296875,-49.6826171875,0.8096404005019759
237,0.21875,-0.71875,0.109375,-3.60107421875,-33.0810546875,-46.0205078125,0.7592206633285213
238,0.28125,-0.62109375,0.109375,4.0283203125,-33.8134765625,-41.56494140625,0.690522917370642
239,0.34375,-0.5,0.0625,11.41357421875,-32.40966796875,-36.62109375,0.609975665498223
240,0.3984375,-0.3515625,0.0390625,17.02880859375,-29.4189453125,-31.1279296875,0.5327987534883598
241,0.4453125,-0.2421875,-0.01953125,21.66748046875,-25.634765625,-24.5361328125,0.5072863861164248
242,0.4921875,-0.09765625,-0.0625,25.2685546875,-21.240234375,-16.66259765625,0.5056594983981934
243,0.5390625,-0.015625,-0.109375,28.1982421875,-16.845703125,-8.36181640625,0.5502684891543854
244,0.55859375,0.0625,-0.15234375,31.55517578125,-11.8408203125,-0.30517578125,0.5823588633335334
245,0.58203125,0.1328125,-0.21484375,35.400390625,-6.8359375,6.9580078125,0.6344740917065684
246,0.6015625,0.20703125,-0.23046875,40.52734375,-1.953125,13.427734375,0.6766500015586898
247,0.59765625,0.24609375,-0.28125,46.81396484375,2.8076171875,19.04296875,0.7048806207104328
248,0.5625,0.23828125,-0.33203125,51.94091796875,7.32421875,24.23095703125,0.6952905544289559
249,0.54296875,0.2890625,-0.37109375,54.87060546875,10.6201171875,29.1748046875,0.7183890058122235
250,0.49609375,0.296875,-0.3984375,57.9833984375,13.0615234375,32.470703125,0.7021368925076594
251,0.4375,0.31640625,-0.42578125,60.6689453125,14.404296875,34.1796875,0.6876109640564386
252,0.3671875,0.3359375,-0.44140625,61.21826171875,14.892578125,33.63037109375,0.6652218739650422
253,0.25,0.3203125,-0.453125,58.59375,14.83154296875,32.3486328125,0.6086233344863226
254,0.15234375,0.21875,-0.46484375,52.001953125,14.70947265625,32.40966796875,0.5358543576179305
255,0.07421875,0.12109375,-0.4140625,38.63525390625,14.22119140625,34.11865234375,0.43774407254339265
256,0.01953125,0.01171875,-0.3515625,21.17919921875,12.02392578125,34.97314453125,0.35229957455889016
257,-0.015625,-0.09375,-0.234375,4.5166015625,8.11767578125,34.72900390625,0.25291271962872885
258,-0.08984375,-0.17578125,-0.12890625,-7.4462890625,3.84521484375,34.912109375,0.2357705845831653
259,-0.12890625,-0.27734375,-0.07421875,-12.14599609375,-0.54931640625,36.43798828125,0.31471383796186575
260,-0.1875,-0.3828125,-0.09375,-9.70458984375,-4.21142578125,38.6962890625,0.43645242885823193
261,-0.15625,-0.45703125,-0.23046875,-2.197265625,-5.37109375,41.32080078125,0.5351705061969736
262,-0.09375,-0.55078125,-0.3359375,7.14111328125,-1.953125,43.3349609375,0.6519225811074598
263,0.03125,-0.62890625,-0.4921875,16.11328125,8.7890625,44.00634765625,0.7992172226280615
264,0.2109375,-0.71875,-0.62109375,23.62060546875,21.66748046875,42.41943359375,0.9730640460397828
265,0.34765625,-0.8046875,-0.8203125,27.9541015625,36.31591796875,37.53662109375,1.2005413106080784
266,0.42578125,-0.91015625,-1.00390625,24.90234375,51.1474609375,28.25927734375,1.42038791569581
267,0.43359375,-0.984375,-1.1328125,9.765625,61.5234375,15.5029296875,1.5621337461370945
268,0.30859375,-1.078125,-1.01171875,-17.51708984375,60.546875,2.13623046875,1.510350438562397
