,fx,fy,fz,svm,rx,ry,rz
38,-0.796875,0.203125,-0.69921875,1.0794333659849331,5.55419921875,5.92041015625,-0.6103515625
39,-0.7890625,0.16796875,-0.6640625,1.044898145174477,5.9814453125,5.92041015625,-0.48828125
40,-0.796875,0.203125,-0.68359375,1.0693782989611593,6.16455078125,5.79833984375,-0.48828125
41,-0.80078125,0.1875,-0.66796875,1.059523058422102,6.16455078125,5.7373046875,-0.48828125
42,-0.796875,0.20703125,-0.67578125,1.0651535109800487,6.04248046875,5.43212890625,-0.48828125
43,-0.79296875,0.19140625,-0.67578125,1.0592998106613574,5.92041015625,5.126953125,-0.3662109375
44,-0.78125,0.1796875,-0.69140625,1.0586225780207563,5.615234375,4.69970703125,-0.30517578125
45,-0.80078125,0.171875,-0.6796875,1.064315143006437,5.31005859375,4.33349609375,-0.244140625
46,-0.796875,0.18359375,-0.671875,1.058363097565794,4.82177734375,4.150390625,-0.244140625
47,-0.78125,0.17578125,-0.69921875,1.0630886466815104,4.45556640625,3.90625,-0.244140625
48,-0.78515625,0.17578125,-0.6953125,1.0634043715454038,4.0283203125,3.7841796875,-0.244140625
49,-0.77734375,0.1484375,-0.6953125,1.0534497945923016,3.72314453125,3.90625,-0.18310546875
50,-0.77734375,0.16015625,-0.7109375,1.0655259072328438,3.60107421875,4.2724609375,-0.1220703125
51,-0.77734375,0.16796875,-0.70703125,1.0641287493142864,3.662109375,4.69970703125,-0.06103515625
52,-0.77734375,0.16015625,-0.703125,1.0603292392946282,3.90625,4.94384765625,-0.06103515625
53,-0.76953125,0.16015625,-0.703125,1.054615159556141,4.150390625,5.126953125,0.1220703125
54,-0.7734375,0.17578125,-0.71875,1.0703766518183273,4.2724609375,5.2490234375,0.30517578125
55,-0.76953125,0.18359375,-0.70703125,1.0610269545314046,4.39453125,5.0048828125,0.3662109375
56,-0.7734375,0.17578125,-0.70703125,1.0625430827662354,4.5166015625,4.7607421875,0.30517578125
57,-0.7734375,0.18359375,-0.6953125,1.056111596424148,4.638671875,4.39453125,0.3662109375
58,-0.765625,0.1875,-0.70703125,1.0588819948896866,4.638671875,4.08935546875,0.48828125
59,-0.78125,0.18359375,-0.69921875,1.0644083276123995,4.57763671875,3.60107421875,0.54931640625
60,-0.77734375,0.19921875,-0.6875,1.0566965818131642,4.5166015625,3.173828125,0.6103515625
61,-0.76171875,0.19921875,-0.69140625,1.0478292642373506,4.33349609375,2.86865234375,0.6103515625
62,-0.7734375,0.1875,-0.703125,1.0619541336758618,4.08935546875,2.5634765625,0.6103515625
63,-0.77734375,0.19140625,-0.71875,1.0758723068762042,3.84521484375,2.25830078125,0.732421875
64,-0.75390625,0.19140625,-0.6953125,1.0432978764400773,3.7841796875,2.197265625,0.8544921875
65,-0.7734375,0.18359375,-0.70703125,1.0638634404480092,3.662109375,2.13623046875,0.8544921875
66,-0.7578125,0.18359375,-0.69140625,1.0421271768524103,3.47900390625,2.13623046875,1.03759765625
67,-0.76953125,0.18359375,-0.70703125,1.0610269545314046,3.5400390625,2.13623046875,1.15966796875
68,-0.7734375,0.16796875,-0.71875,1.0691214289699802,3.7841796875,2.25830078125,1.15966796875
69,-0.7734375,0.171875,-0.7265625,1.0750068132051536,3.84521484375,2.50244140625,1.28173828125
70,-0.765625,0.1796875,-0.7265625,1.0706831018968685,4.0283203125,2.86865234375,1.64794921875
71,-0.76171875,0.1640625,-0.65625,1.018722739761812,4.39453125,3.11279296875,2.01416015625
72,-0.765625,0.16015625,-0.734375,1.0729111359586414,4.8828125,3.47900390625,2.38037109375
73,-0.76953125,0.1484375,-0.73828125,1.0766945900460236,5.2490234375,4.08935546875,2.86865234375
74,-0.76171875,0.13671875,-0.734375,1.0668711784128977,5.79833984375,5.126953125,3.41796875
75,-0.765625,0.125,-0.73046875,1.0655473876611787,6.40869140625,5.9814453125,3.84521484375
76,-0.76953125,0.12109375,-0.72265625,1.062578983737062,7.14111328125,6.53076171875,4.21142578125
77,-0.7734375,0.109375,-0.72265625,1.0641430884497218,8.1787109375,6.77490234375,4.2724609375
78,-0.7734375,0.12109375,-0.703125,1.052261387831138,9.521484375,6.40869140625,4.39453125
79,-0.765625,0.1171875,-0.703125,1.0460876236751155,11.3525390625,5.55419921875,4.2724609375
80,-0.78125,0.15234375,-0.71875,1.072455939963998,13.36669921875,4.2724609375,4.150390625
81,-0.78125,0.1484375,-0.72265625,1.0745312045586728,15.19775390625,2.9296875,3.90625
82,-0.98828125,-0.30078125,-0.23046875,1.0584351818508715,18.37158203125,-0.6103515625,3.90625
83,-0.828125,0.00390625,-0.89453125,1.2190128923192836,48.64501953125,-35.400390625,7.568359375
84,-0.6484375,0.171875,-0.7890625,1.0356794078948852,51.6357421875,-23.0712890625,8.4228515625
85,-0.69921875,0.27734375,-0.74609375,1.0594726517492972,38.9404296875,-2.0751953125,4.57763671875
86,-0.734375,0.27734375,-0.68359375,1.040925843337615,28.86962890625,7.080078125,2.38037109375
87,-0.74609375,0.25390625,-0.62890625,1.0082893130779418,27.2216796875,6.103515625,3.2958984375
88,-0.80078125,0.33203125,-0.8359375,1.2042785662936857,31.005859375,0.48828125,3.84521484375
89,-0.625,0.25390625,-0.75390625,1.0116659614606618,19.04296875,7.99560546875,1.40380859375
90,-0.75,0.35546875,-0.73046875,1.1056412740817543,1.40380859375,15.07568359375,-0.67138671875
91,-0.76171875,0.34375,-0.734375,1.1125134413689404,-11.65771484375,15.869140625,-1.0986328125
92,-0.77734375,0.296875,-0.734375,1.1098219280200146,-18.12744140625,12.63427734375,-0.8544921875
93,-0.765625,0.22265625,-0.71484375,1.0708683547491378,-19.95849609375,8.97216796875,-0.6103515625
94,-0.75390625,0.1875,-0.71875,1.058363097565794,-18.61572265625,6.40869140625,-0.30517578125
95,-0.7578125,0.15234375,-0.7109375,1.0502002343489372,-14.95361328125,4.94384765625,0.1220703125
96,-0.77734375,0.12890625,-0.72265625,1.0691642449208576,-9.94873046875,3.96728515625,0.42724609375
97,-0.78125,0.10546875,-0.7109375,1.0615589237686303,-4.5166015625,3.47900390625,0.79345703125
98,-0.76953125,0.09375,-0.6953125,1.0413581900013138,1.0986328125,3.662109375,1.15966796875
99,-0.7734375,0.08984375,-0.70703125,1.051746478148073,6.9580078125,3.96728515625,1.3427734375
100,-0.7734375,0.0859375,-0.7109375,1.0540507337024865,12.51220703125,4.33349609375,1.40380859375
101,-0.79296875,0.09375,-0.734375,1.0848479808717728,17.4560546875,4.45556640625,1.5869140625
102,-0.79296875,0.1015625,-0.73828125,1.0881974012027298,21.1181640625,4.21142578125,1.46484375
103,-0.8046875,0.11328125,-0.734375,1.0952904888123574,23.3154296875,3.5400390625,1.0986328125
104,-0.875,0.1171875,-0.7421875,1.153343051876804,23.8037109375,2.50244140625,0.732421875
105,-0.81640625,0.1484375,-0.74609375,1.1158892150363202,23.193359375,1.28173828125,0.48828125
106,-0.81640625,0.16015625,-0.75390625,1.1227394280251262,21.240234375,0.06103515625,0.244140625
107,-0.8125,0.1953125,-0.74609375,1.1202495732850393,18.73779296875,-0.91552734375,0.3662109375
108,-0.80859375,0.22265625,-0.734375,1.1147673743109479,15.869140625,-1.77001953125,0.3662109375
109,-0.77734375,0.234375,-0.73828125,1.09738514223158,12.8173828125,-2.25830078125,0.42724609375
110,-0.7890625,0.265625,-0.7421875,1.1153557973523516,10.009765625,-2.25830078125,0.3662109375
111,-0.7578125,0.2578125,-0.71875,1.0758013909697737,7.38525390625,-2.0751953125,0.42724609375
112,-0.7421875,0.26171875,-0.7109375,1.060552270359204,4.7607421875,-1.77001953125,0.42724609375
113,-0.73828125,0.2734375,-0.70703125,1.0581684454680997,2.44140625,-1.5869140625,0.244140625
114,-0.73046875,0.27734375,-0.69140625,1.043334439635579,0.1220703125,-1.28173828125,0.18310546875
115,-0.703125,0.26171875,-0.66796875,1.0045216377476023,-1.52587890625,-1.220703125,0.0
116,-0.7265625,0.25,-0.703125,1.0415266833025691,-2.685546875,-1.46484375,-0.06103515625
117,-0.7265625,0.24609375,-0.68359375,1.0274996911115715,-3.41796875,-1.77001953125,-0.1220703125
118,-0.7109375,0.234375,-0.66796875,1.0032676714156659,-3.90625,-2.197265625,-0.18310546875
119,-0.70703125,0.23828125,-0.671875,1.0040354367267745,-4.08935546875,-2.5634765625,-0.06103515625
120,-0.70703125,0.2265625,-0.66796875,0.9987021607363104,-4.21142578125,-2.8076171875,0.0
121,-0.703125,0.21875,-0.69140625,1.0100885756526814,-4.2724609375,-2.9296875,0.18310546875
122,-0.703125,0.21484375,-0.671875,0.9959711934408859,-4.5166015625,-2.74658203125,0.18310546875
123,-0.703125,0.20703125,-0.69921875,1.0129923812414015,-4.82177734375,-2.38037109375,0.06103515625
124,-0.72265625,0.21484375,-0.69921875,1.0282493632041245,-5.31005859375,-1.708984375,-0.244140625
125,-0.71875,0.203125,-0.71875,1.036563018163874,-5.9814453125,-0.9765625,-0.6103515625
126,-0.74609375,0.1796875,-0.703125,1.0408305563684765,-6.65283203125,-0.244140625,-1.0986328125
127,-0.73828125,0.20703125,-0.6875,1.0298433825481061,-7.14111328125,0.244140625,-1.5869140625
128,-0.7265625,0.1953125,-0.703125,1.029769296826964,-7.6904296875,0.3662109375,-2.01416015625
129,-0.75,0.19140625,-0.71484375,1.0536308364190585,-8.056640625,0.48828125,-2.38037109375
130,-0.76171875,0.1875,-0.703125,1.0534497945923016,-8.23974609375,0.54931640625,-2.62451171875
131,-0.7578125,0.19140625,-0.703125,1.0513329174530361,-8.48388671875,0.67138671875,-2.685546875
132,-0.76171875,0.18359375,-0.69921875,1.0501566452164113,-8.4228515625,0.79345703125,-2.685546875
133,-0.7578125,0.17578125,-0.6796875,1.033031427723311,-8.36181640625,0.91552734375,-2.44140625
134,-0.76171875,0.15625,-0.703125,1.048338820337472,-8.23974609375,1.03759765625,-2.25830078125
135,-0.78125,0.16015625,-0.6875,1.0529282202097456,-7.75146484375,1.03759765625,-2.0751953125
136,-0.77734375,0.17578125,-0.67578125,1.0449127482078049,-7.26318359375,0.8544921875,-1.8310546875
137,-0.796875,0.18359375,-0.69140625,1.0708683547491378,-6.8359375,0.48828125,-1.64794921875
138,-0.7890625,0.16015625,-0.67578125,1.0511659960119881,-6.53076171875,0.18310546875,-1.708984375
139,-0.78125,0.1484375,-0.703125,1.0614942390476032,-6.04248046875,-0.244140625,-1.5869140625
140,-0.78515625,0.15234375,-0.7109375,1.0700986328298785,-5.7373046875,-0.732421875,-1.64794921875
141,-0.78515625,0.140625,-0.70703125,1.0658981733803774,-5.37109375,-1.03759765625,-1.89208984375
142,-0.7890625,0.14453125,-0.71484375,1.0744815019565832,-5.126953125,-1.220703125,-2.01416015625
143,-0.78125,0.13671875,-0.73046875,1.078252370193604,-4.7607421875,-1.220703125,-2.01416015625
144,-0.7890625,0.14453125,-0.72265625,1.0796948489257856,-4.45556640625,-1.220703125,-2.13623046875
145,-0.78515625,0.12890625,-0.72265625,1.0748577644819743,-4.08935546875,-1.03759765625,-2.25830078125
146,-0.79296875,0.12109375,-0.734375,1.0875521943293687,-3.662109375,-0.79345703125,-2.25830078125
147,-0.79296875,0.1328125,-0.70703125,1.0706688503498059,-3.11279296875,-0.67138671875,-2.3193359375
148,-0.77734375,0.10546875,-0.71484375,1.061314538581606,-2.5634765625,-0.54931640625,-2.38037109375
149,-0.79296875,0.1328125,-0.7265625,1.0836658456549522,-2.0751953125,-0.67138671875,-2.50244140625
150,-0.796875,0.140625,-0.73046875,1.0901237319573236,-1.5869140625,-0.6103515625,-2.50244140625
151,-0.78125,0.14453125,-0.72265625,1.0739985569779062,-1.03759765625,-0.6103515625,-2.5634765625
152,-0.79296875,0.15234375,-0.734375,1.091473635625536,-0.3662109375,-0.6103515625,-2.50244140625
153,-0.796875,0.16015625,-0.72265625,1.0876083144694715,0.0,-0.67138671875,-2.44140625
154,-0.79296875,0.16015625,-0.72265625,1.0847495188082303,0.30517578125,-0.6103515625,-2.38037109375
155,-0.77734375,0.1640625,-0.71484375,1.0687288694914043,0.67138671875,-0.48828125,-2.197265625
156,-0.7890625,0.16796875,-0.71875,1.0804789180649534,0.6103515625,-0.42724609375,-2.01416015625
157,-0.78125,0.16796875,-0.70703125,1.066985591258441,0.48828125,-0.18310546875,-1.8310546875
158,-0.7734375,0.15234375,-0.72265625,1.0694139704690486,0.18310546875,0.06103515625,-1.64794921875
159,-0.765625,0.1796875,-0.71875,1.0653970155680228,-0.3662109375,0.244140625,-1.46484375
160,-0.77734375,0.17578125,-0.70703125,1.0653898544627631,-0.91552734375,0.42724609375,-1.220703125
161,-0.78125,0.171875,-0.71875,1.0754041754731103,-1.52587890625,0.6103515625,-1.0986328125
162,-0.76953125,0.16015625,-0.71484375,1.06246409636029,-2.01416015625,0.732421875,-0.9765625
163,-0.77734375,0.17578125,-0.72265625,1.0758226662325383,-2.3193359375,0.8544921875,-0.8544921875
164,-0.76953125,0.171875,-0.69921875,1.0538625245747781,-2.62451171875,1.03759765625,-0.732421875
165,-0.76171875,0.15234375,-0.703125,1.0477637319026771,-2.5634765625,1.03759765625,-0.48828125
166,-0.77734375,0.1484375,-0.703125,1.0586225780207563,-2.5634765625,1.0986328125,-0.3662109375
167,-0.76171875,0.14453125,-0.69921875,1.044036204678596,-2.3193359375,1.0986328125,-0.244140625
168,-0.7578125,0.15234375,-0.703125,1.044927351037053,-1.89208984375,1.0986328125,-0.18310546875
169,-0.7578125,0.18359375,-0.69140625,1.0421271768524103,-1.40380859375,0.9765625,-0.06103515625
170,-0.765625,0.15625,-0.6875,1.0407939052113055,-0.9765625,0.9765625,0.06103515625
171,-0.7578125,0.16015625,-0.69921875,1.04347336809421,-0.6103515625,1.0986328125,0.1220703125
172,-0.76171875,0.16796875,-0.6875,1.0397524729848566,-0.30517578125,1.28173828125,0.18310546875
173,-0.75390625,0.1640625,-0.69140625,1.0360182142387144,-0.244140625,1.40380859375,0.18310546875
174,-0.75,0.1640625,-0.6953125,1.0357972661493657,-0.3662109375,1.52587890625,0.3662109375
175,-0.765625,0.16015625,-0.703125,1.051768239995895,-0.732421875,1.5869140625,0.54931640625
176,-0.76171875,0.16796875,-0.7109375,1.0553961739481412,-1.0986328125,1.708984375,0.67138671875
177,-0.765625,0.1640625,-0.71484375,1.0602356961757666,-1.46484375,1.8310546875,0.79345703125
178,-0.75390625,0.15234375,-0.71875,1.0527035738768653,-1.77001953125,1.89208984375,0.8544921875
179,-0.76171875,0.1640625,-0.69921875,1.0469187257659378,-1.89208984375,1.953125,0.91552734375
180,-0.78515625,0.17578125,-0.69140625,1.0608543666803127,-1.89208984375,2.01416015625,1.0986328125
181,-0.76171875,0.1640625,-0.6875,1.0391285810754185,-1.8310546875,1.953125,1.03759765625
182,-0.76953125,0.16796875,-0.71875,1.0662989300393793,-1.708984375,1.953125,1.0986328125
183,-0.76171875,0.171875,-0.71484375,1.0586586119427854,-1.3427734375,1.8310546875,1.0986328125
184,-0.765625,0.1640625,-0.7109375,1.0576059159429376,-1.0986328125,1.8310546875,0.9765625
185,-0.7734375,0.16796875,-0.7265625,1.0743891910239336,-0.91552734375,1.8310546875,0.9765625
186,-0.76953125,0.171875,-0.7265625,1.072199807292378,-0.91552734375,1.8310546875,0.8544921875
187,-0.76953125,0.17578125,-0.72265625,1.070191313851027,-0.91552734375,1.953125,0.732421875
188,-0.765625,0.1875,-0.7265625,1.0720219013766696,-1.0986328125,2.0751953125,0.732421875
189,-0.76953125,0.16796875,-0.7265625,1.0715805672507202,-1.220703125,2.197265625,0.67138671875
190,-0.75390625,0.15625,-0.72265625,1.0559454303860238,-1.40380859375,2.197265625,0.54931640625
191,-0.7734375,0.17578125,-0.734375,1.0809307354695825,-1.5869140625,2.25830078125,0.48828125
192,-0.765625,0.17578125,-0.72265625,1.0673859396397467,-1.8310546875,2.13623046875,0.54931640625
193,-0.76171875,0.1640625,-0.734375,1.0707187299346232,-2.0751953125,2.01416015625,0.48828125
194,-0.765625,0.18359375,-0.72265625,1.0687003140862854,-2.25830078125,1.953125,0.48828125
195,-0.765625,0.17578125,-0.73046875,1.0726906745204439,-2.50244140625,1.89208984375,0.42724609375
196,-0.765625,0.171875,-0.72265625,1.0667496013189142,-2.685546875,1.77001953125,0.42724609375
197,-0.7578125,0.16015625,-0.7265625,1.0619900545563328,-2.99072265625,1.708984375,0.30517578125
198,-0.7734375,0.16015625,-0.7265625,1.0731955354112142,-2.99072265625,1.708984375,0.30517578125
199,-0.7578125,0.16015625,-0.70703125,1.0487244624051042,-2.99072265625,1.77001953125,0.30517578125
200,-0.76953125,0.18359375,-0.70703125,1.0610269545314046,-3.0517578125,1.708984375,0.18310546875
201,-0.76171875,0.17578125,-0.73046875,1.0699061158249763,-2.8076171875,1.708984375,0.1220703125
202,-0.77734375,0.15234375,-0.73046875,1.0775233262230046,-2.62451171875,1.708984375,0.1220703125
203,-0.77734375,0.17578125,-0.71484375,1.070590463449814,-2.38037109375,1.708984375,0.0
204,-0.7734375,0.17578125,-0.71484375,1.0677575573002867,-2.13623046875,1.52587890625,0.0
205,-0.765625,0.171875,-0.72265625,1.0667496013189142,-1.89208984375,1.46484375,0.0
206,-0.76171875,0.16796875,-0.73046875,1.0686503402912888,-1.708984375,1.3427734375,-0.06103515625
207,-0.765625,0.17578125,-0.703125,1.054260619629493,-1.64794921875,1.40380859375,-0.06103515625
208,-0.7734375,0.17578125,-0.69921875,1.0573606171072265,-1.8310546875,1.28173828125,0.0
209,-0.7734375,0.16015625,-0.7109375,1.06267950000297,-2.01416015625,1.220703125,-0.1220703125
210,-0.7734375,0.1796875,-0.73046875,1.0789243526721706,-2.25830078125,1.15966796875,-0.1220703125
211,-0.765625,0.18359375,-0.71875,1.0660627880964904,-2.5634765625,1.03759765625,-0.18310546875
212,-0.76171875,0.16796875,-0.72265625,1.06332544911809,-2.8076171875,0.9765625,-0.244140625
213,-0.7734375,0.14453125,-0.7109375,1.0604371634090644,-3.11279296875,0.8544921875,-0.18310546875
214,-0.7578125,0.16015625,-0.7109375,1.051361944563604,-3.41796875,0.8544921875,-0.244140625
215,-0.7578125,0.16796875,-0.703125,1.0473194602210982,-3.60107421875,0.91552734375,-0.3662109375
216,-0.77734375,0.17578125,-0.71484375,1.070590463449814,-3.90625,0.8544921875,-0.3662109375
217,-0.76953125,0.17578125,-0.71875,1.067557471557445,-4.0283203125,1.03759765625,-0.3662109375
218,-0.77734375,0.1796875,-0.7265625,1.079094050454622,-3.96728515625,1.03759765625,-0.3662109375
219,-0.765625,0.171875,-0.71484375,1.0614726765979718,-3.96728515625,0.9765625,-0.48828125
220,-0.76953125,0.1484375,-0.7265625,1.068693175115787,-3.96728515625,1.03759765625,-0.48828125
221,-0.7734375,0.17578125,-0.71484375,1.0677575573002867,-3.96728515625,0.91552734375,-0.54931640625
222,-0.7734375,0.171875,-0.71484375,1.0671214405798959,-3.90625,0.67138671875,-0.54931640625
223,-0.76171875,0.171875,-0.71484375,1.0586586119427854,-4.08935546875,0.48828125,-0.48828125
224,-0.7734375,0.171875,-0.7265625,1.0750068132051536,-3.96728515625,0.54931640625,-0.42724609375
225,-0.76953125,0.171875,-0.703125,1.056458293533901,-3.96728515625,0.6103515625,-0.42724609375
226,-0.765625,0.15625,-0.70703125,1.0537973674296033,-3.96728515625,0.67138671875,-0.42724609375
227,-0.7734375,0.16015625,-0.72265625,1.070554831143354,-3.84521484375,0.6103515625,-0.3662109375
228,-0.7578125,0.171875,-0.70703125,1.0505779310730892,-3.662109375,0.6103515625,-0.3662109375
229,-0.76953125,0.16796875,-0.703125,1.0558298211966382,-3.35693359375,0.732421875,-0.3662109375
230,-0.765625,0.16015625,-0.7109375,1.0570069980588173,-3.23486328125,0.732421875,-0.3662109375
231,-0.7578125,0.16796875,-0.72265625,1.0605306887576968,-3.11279296875,0.91552734375,-0.3662109375
232,-0.7578125,0.15625,-0.703125,1.0455039996486144,-2.99072265625,0.91552734375,-0.3662109375
233,-0.7578125,0.17578125,-0.71875,1.0591413482193075,-2.86865234375,0.91552734375,-0.30517578125
234,-0.7578125,0.16015625,-0.71875,1.0566604809825682,-2.8076171875,0.8544921875,-0.3662109375
235,-0.7578125,0.1640625,-0.7109375,1.051964076367986,-2.62451171875,0.91552734375,-0.244140625
236,-0.76171875,0.1640625,-0.72265625,1.0627153963653087,-2.62451171875,0.8544921875,-0.244140625
237,-0.7578125,0.16796875,-0.71875,1.0578727941642192,-2.685546875,0.91552734375,-0.244140625
238,-0.75390625,0.1640625,-0.70703125,1.046510547568382,-2.8076171875,1.03759765625,-0.244140625
239,-0.765625,0.16796875,-0.70703125,1.055598564833301,-2.8076171875,1.0986328125,-0.244140625
240,-0.7734375,0.16015625,-0.71484375,1.0652967557138129,-2.8076171875,1.28173828125,-0.244140625
241,-0.7734375,0.16796875,-0.72265625,1.0717514278259093,-2.685546875,1.40380859375,-0.244140625
242,-0.7578125,0.16015625,-0.71484375,1.0540073038097861,-2.62451171875,1.46484375,-0.244140625
243,-0.765625,0.15625,-0.69921875,1.0485716777963072,-2.50244140625,1.28173828125,-0.30517578125
244,-0.76953125,0.1640625,-0.71875,1.0656905794520342,-2.38037109375,1.220703125,-0.244140625
245,-0.765625,0.15234375,-0.7109375,1.0558514988838688,-2.25830078125,1.15966796875,-0.18310546875
246,-0.76953125,0.16015625,-0.703125,1.054615159556141,-1.89208984375,1.15966796875,-0.06103515625
247,-0.76953125,0.16015625,-0.7265625,1.0703837795608055,-1.77001953125,1.03759765625,-0.06103515625
248,-0.7734375,0.16015625,-0.71875,1.067921885401883,-1.5869140625,0.91552734375,0.0
249,-0.765625,0.1640625,-0.7109375,1.0576059159429376,-1.40380859375,0.79345703125,0.06103515625
250,-0.7734375,0.17578125,-0.72265625,1.0730035740489754,-1.28173828125,0.8544921875,0.1220703125
251,-0.7578125,0.16796875,-0.72265625,1.0605306887576968,-1.40380859375,0.9765625,0.06103515625
252,-0.765625,0.171875,-0.72265625,1.0667496013189142,-1.46484375,1.03759765625,0.0
253,-0.765625,0.18359375,-0.7265625,1.0713455894669621,-1.64794921875,0.9765625,0.1220703125
254,-0.7734375,0.18359375,-0.7109375,1.06646348289642,-2.01416015625,1.0986328125,0.0
255,-0.77734375,0.1640625,-0.71484375,1.0687288694914043,-2.38037109375,1.0986328125,-0.1220703125
256,-0.765625,0.171875,-0.703125,1.053616354217701,-2.86865234375,1.0986328125,-0.18310546875
257,-0.76953125,0.15234375,-0.7265625,1.0692427363778887,-3.2958984375,1.03759765625,-0.244140625
258,-0.7734375,0.171875,-0.70703125,1.0619038424018497,-3.72314453125,1.220703125,-0.244140625
259,-0.765625,0.1640625,-0.7109375,1.0576059159429376,-3.96728515625,1.28173828125,-0.244140625
260,-0.765625,0.1640625,-0.72265625,1.0655187469938352,-4.0283203125,1.3427734375,-0.244140625
261,-0.7734375,0.1484375,-0.72265625,1.0688644972476926,-3.72314453125,1.40380859375,-0.244140625
262,-0.765625,0.15625,-0.703125,1.0511805119721351,-3.5400390625,1.52587890625,-0.18310546875
263,-0.7734375,0.16796875,-0.7109375,1.0638849544424729,-3.23486328125,1.40380859375,-0.18310546875
264,-0.7578125,0.15234375,-0.72265625,1.0581684454680997,-2.86865234375,1.40380859375,-0.244140625
265,-0.7578125,0.1484375,-0.703125,1.0443649947156886,-2.5634765625,1.220703125,-0.30517578125
266,-0.7734375,0.15234375,-0.71484375,1.0641502579449835,-2.197265625,1.03759765625,-0.244140625
267,-0.76953125,0.16015625,-0.71875,1.0650962076923498,-2.0751953125,0.91552734375,-0.244140625
268,-0.7734375,0.15625,-0.71484375,1.0647164955143282,-2.01416015625,0.8544921875,-0.18310546875
269,-0.765625,0.16015625,-0.71484375,1.0596382646701303,-2.13623046875,0.79345703125,-0.244140625
