,fx,fy,fz,rx,ry,rz,svm
19,-0.3359375,-0.9375,-0.18359375,22.64404296875,-122.98583984375,-109.2529296875,1.0126534051418148
20,-0.19140625,-0.81640625,-0.1875,11.1083984375,-125.3662109375,-111.87744140625,0.8592507012380758
21,-0.0078125,-0.7421875,-0.22265625,-8.4228515625,-127.62451171875,-112.12158203125,0.7749058820118495
22,0.1640625,-0.72265625,-0.26171875,-36.376953125,-129.150390625,-111.26708984375,0.7859041059008885
23,0.3125,-0.71484375,-0.296875,-69.091796875,-129.5166015625,-109.55810546875,0.8347410392086054
24,0.4453125,-0.75390625,-0.3203125,-101.25732421875,-129.08935546875,-106.62841796875,0.9323507677379596
25,0.52734375,-0.8203125,-0.2578125,-130.06591796875,-129.21142578125,-101.86767578125,1.0086978306096244
26,0.609375,-0.9140625,-0.17578125,-152.52685546875,-130.18798828125,-94.7265625,1.1125408722302352
27,0.6796875,-1.046875,-0.09765625,-165.95458984375,-130.615234375,-86.3037109375,1.2519820711357301
28,0.75390625,-1.16015625,-0.09765625,-168.64013671875,-127.9296875,-78.0029296875,1.3870378154063383
29,0.796875,-1.23828125,-0.15625,-158.75244140625,-120.60546875,-70.00732421875,1.480798528573878
30,0.76953125,-1.26953125,-0.23046875,-134.94873046875,-108.21533203125,-62.68310546875,1.502332780771187
31,0.6875,-1.25,-0.34375,-98.57177734375,-92.59033203125,-55.5419921875,1.467419610234237
32,0.578125,-1.171875,-0.4296875,-54.50439453125,-76.0498046875,-47.66845703125,1.3755547531473438
33,0.46875,-1.0859375,-0.45703125,-7.4462890625,-60.302734375,-39.12353515625,1.2680159225667524
34,0.3515625,-0.9453125,-0.47265625,37.41455078125,-47.607421875,-30.33447265625,1.1138293606861702
35,0.28125,-0.79296875,-0.515625,76.171875,-39.306640625,-22.705078125,0.986797923387338
36,0.22265625,-0.6484375,-0.546875,106.14013671875,-34.97314453125,-16.90673828125,0.8769944484974306
37,0.21484375,-0.4921875,-0.5703125,125.1220703125,-33.3251953125,-12.51220703125,0.7833662743101483
38,0.1953125,-0.3515625,-0.5625,133.36181640625,-32.8369140625,-8.6669921875,0.6914834879174628
39,0.1796875,-0.25390625,-0.53125,131.591796875,-31.43310546875,-4.2724609375,0.6156155813048534
40,0.20703125,-0.1953125,-0.49609375,121.4599609375,-27.7099609375,0.79345703125,0.5719422347771451
41,0.21484375,-0.1484375,-0.421875,104.4921875,-21.6064453125,6.65283203125,0.49615526193452036
42,0.21484375,-0.1328125,-0.40234375,83.92333984375,-14.16015625,12.939453125,0.47505524966510476
43,0.203125,-0.125,-0.41015625,63.4765625,-6.8359375,18.37158203125,0.4744606569980935
44,0.1796875,-0.125,-0.390625,45.5322265625,-1.15966796875,22.76611328125,0.44777280877834685
45,0.15625,-0.12109375,-0.38671875,32.28759765625,1.89208984375,25.45166015625,0.4343145753835865
46,0.16796875,-0.109375,-0.3515625,23.92578125,3.173828125,27.16064453125,0.404688254101614
47,0.1484375,-0.1015625,-0.375,18.00537109375,3.23486328125,27.83203125,0.41590098919394264
48,0.17578125,-0.078125,-0.3984375,11.962890625,2.62451171875,27.587890625,0.44244209212371793
49,0.17578125,-0.03515625,-0.41796875,3.60107421875,1.28173828125,26.4892578125,0.4547888364309171
50,0.16796875,0.0,-0.4453125,-6.7138671875,-0.54931640625,25.0244140625,0.47593773083546603
51,0.14453125,0.0390625,-0.4453125,-18.1884765625,-2.3193359375,23.3154296875,0.46980675153626994
52,0.11328125,0.078125,-0.484375,-29.11376953125,-3.23486328125,21.728515625,0.503542746796697
53,0.1015625,0.109375,-0.50390625,-39.12353515625,-3.0517578125,20.263671875,0.5255467066020988
54,0.0546875,0.12890625,-0.5078125,-47.9736328125,-0.54931640625,19.10400390625,0.5267647284144625
55,0.02734375,0.13671875,-0.47265625,-55.60302734375,3.11279296875,18.310546875,0.4927916678777021
56,-0.02734375,0.13671875,-0.46484375,-61.8896484375,7.75146484375,17.7001953125,0.4853034197073904
57,-0.0859375,0.1171875,-0.48046875,-66.34521484375,12.51220703125,17.76123046875,0.5019645244328154
58,-0.15234375,0.109375,-0.63671875,-68.54248046875,17.2119140625,18.37158203125,0.6637637195498297
59,-0.23828125,0.12890625,-0.9140625,-69.64111328125,22.88818359375,20.44677734375,0.9533651080760587
60,-0.25390625,0.16015625,-1.21875,-71.1669921875,30.8837890625,25.2685546875,1.2551772666452834
61,-0.2109375,0.1796875,-1.46484375,-74.03564453125,41.015625,33.02001953125,1.4908217326282047
62,-0.171875,0.15625,-1.515625,-78.18603515625,53.466796875,42.54150390625,1.5333213031683868
63,-0.09765625,0.04296875,-1.3984375,-82.45849609375,67.138671875,51.025390625,1.4025015144543962
64,0.03125,-0.13671875,-1.12109375,-88.56201171875,80.322265625,55.96923828125,1.1298317464961873
65,0.23046875,-0.40234375,-0.875,-99.4873046875,91.85791015625,54.62646484375,0.990263266960168
66,0.42578125,-0.7265625,-0.51171875,-115.1123046875,100.40283203125,47.30224609375,0.9854130191748914
67,0.5859375,-1.0546875,-0.21484375,-128.2958984375,105.65185546875,36.56005859375,1.2254983939102337
68,0.71484375,-1.36328125,-0.015625,-131.9580078125,108.642578125,26.18408203125,1.5394094627942967
69,0.78515625,-1.5703125,-0.015625,-124.0234375,111.99951171875,17.822265625,1.7557322760589988
70,0.85546875,-1.74609375,-0.26953125,-107.36083984375,118.34716796875,10.8642578125,1.9629868213368595
71,0.92578125,-1.78515625,-0.7421875,-88.7451171875,130.126953125,2.38037109375,2.1435242114149013
72,1.0078125,-1.69140625,-1.24609375,-74.0966796875,151.42822265625,-10.55908203125,2.33008385503277
73,1.0234375,-1.48828125,-1.64453125,-66.162109375,167.6025390625,-28.3203125,2.442721520708895
74,0.91015625,-1.19140625,-1.86328125,-63.720703125,174.49951171875,-46.875,2.3915790324709505
75,0.71484375,-0.9296875,-1.96484375,-63.720703125,169.86083984375,-57.373046875,2.288215767029931
76,0.53515625,-0.78515625,-1.91796875,-62.92724609375,157.71484375,-56.09130859375,2.1404360945388414
77,0.37109375,-0.7421875,-1.82421875,-59.87548828125,142.76123046875,-46.56982421875,2.0040775694311024
78,0.2890625,-0.796875,-1.73828125,-55.84716796875,130.37109375,-32.16552734375,1.9339567209823525
79,0.25390625,-0.921875,-1.48828125,-53.22265625,124.267578125,-17.02880859375,1.7689836004088972
80,0.140625,-1.0078125,-1.1875,-48.27880859375,124.08447265625,-3.23486328125,1.5638470755739673
81,-0.06640625,-1.15625,-0.76953125,-39.36767578125,121.337890625,11.04736328125,1.3905042960255911
82,-0.375,-1.33203125,-0.375,-24.96337890625,109.80224609375,27.40478515625,1.433721469106382
83,-0.69140625,-1.48046875,-0.19921875,-10.3759765625,87.95166015625,44.43359375,1.646061491140956
84,-0.9453125,-1.62109375,-0.16796875,-2.74658203125,60.72998046875,61.58447265625,1.8840844381083017
85,-1.13671875,-1.61328125,-0.3984375,-8.4228515625,36.92626953125,77.45361328125,2.0133450647142865
86,-1.16796875,-1.4765625,-0.85546875,-32.2265625,20.5078125,91.73583984375,2.0679010130103848
87,-1.00390625,-1.375,-1.28515625,-69.580078125,8.4228515625,100.9521484375,2.1330914996087547
88,-0.6484375,-1.30078125,-1.49609375,-106.3232421875,-3.173828125,102.11181640625,2.0858570326239705
89,-0.296875,-1.328125,-1.53125,-129.8828125,-16.17431640625,96.86279296875,2.0486037546948896
90,-0.12109375,-1.33203125,-1.45703125,-138.24462890625,-28.564453125,90.02685546875,1.9778551541359615
91,-0.02734375,-1.40625,-1.44140625,-137.939453125,-40.771484375,85.205078125,2.0139361262719144
92,0.12109375,-1.453125,-1.3125,-134.46044921875,-52.55126953125,82.58056640625,1.9618593761822132
93,0.23828125,-1.515625,-1.171875,-125.42724609375,-62.01171875,80.9326171875,1.930592683698859
94,0.26953125,-1.58203125,-1.01171875,-110.16845703125,-70.3125,78.125,1.8971148620483387
95,0.2421875,-1.65234375,-0.9375,-90.14892578125,-76.72119140625,74.27978515625,1.9151503604992253
96,0.23046875,-1.7109375,-0.94921875,-70.12939453125,-77.45361328125,68.359375,1.9701368503188745
97,0.2578125,-1.76171875,-1.0234375,-54.01611328125,-71.96044921875,59.50927734375,2.053666125655303
98,0.2734375,-1.82421875,-1.1328125,-45.0439453125,-63.1103515625,47.79052734375,2.164672324952223
99,0.25390625,-1.8515625,-1.19921875,-47.42431640625,-54.26025390625,34.11865234375,2.220557967166558
100,0.2421875,-1.8359375,-1.1484375,-59.5703125,-45.83740234375,20.20263671875,2.1790433636044857
101,0.1953125,-1.86328125,-1.0625,-75.0732421875,-38.51318359375,8.1787109375,2.153803667760321
102,0.21484375,-1.86328125,-1.00390625,-88.07373046875,-32.5927734375,-0.3662109375,2.1273933844742228
103,0.26953125,-1.8359375,-0.99609375,-96.37451171875,-28.74755859375,-5.06591796875,2.106066560539309
104,0.3125,-1.7578125,-1.00390625,-99.54833984375,-26.85546875,-5.126953125,2.0482648251496465
105,0.32421875,-1.68359375,-0.96875,-97.83935546875,-27.7099609375,0.54931640625,1.969284711612474
106,0.2734375,-1.59765625,-0.890625,-91.49169921875,-33.50830078125,10.92529296875,1.8494557172842265
107,0.2578125,-1.57421875,-0.7734375,-82.94677734375,-44.73876953125,23.74267578125,1.7728049877000185
108,0.23828125,-1.54296875,-0.65234375,-74.70703125,-59.6923828125,36.19384765625,1.692064681311618
109,0.23828125,-1.52734375,-0.5234375,-68.54248046875,-75.439453125,46.38671875,1.6320366727411106
110,0.19921875,-1.49609375,-0.4609375,-65.36865234375,-89.2333984375,52.6123046875,1.5781153310347362
111,0.11328125,-1.45703125,-0.37890625,-64.14794921875,-100.03662109375,54.99267578125,1.5097492014792349
112,-0.02734375,-1.40234375,-0.3515625,-64.208984375,-107.11669921875,55.7861328125,1.4459985702739733
113,-0.19140625,-1.35546875,-0.33203125,-65.97900390625,-110.2294921875,57.55615234375,1.408608049012282
114,-0.28515625,-1.34765625,-0.3125,-69.9462890625,-109.06982421875,60.546875,1.412496975245655
115,-0.3359375,-1.39453125,-0.32421875,-75.8056640625,-104.248046875,63.96484375,1.4706084485628304
116,-0.38671875,-1.4609375,-0.39453125,-84.53369140625,-96.5576171875,65.73486328125,1.561904183275778
117,-0.4453125,-1.4921875,-0.41796875,-97.412109375,-88.07373046875,65.97900390625,1.612335149337464
118,-0.44921875,-1.51953125,-0.453125,-113.09814453125,-79.89501953125,65.97900390625,1.6480579391220216
119,-0.4296875,-1.5234375,-0.4140625,-128.23486328125,-74.03564453125,66.22314453125,1.636135971723851
120,-0.359375,-1.5234375,-0.34765625,-138.3056640625,-73.2421875,66.58935546875,1.6033954830905919
121,-0.25390625,-1.46484375,-0.30078125,-140.9912109375,-76.23291015625,66.58935546875,1.516807488132455
122,-0.125,-1.33203125,-0.30078125,-138.00048828125,-77.2705078125,65.61279296875,1.3712773648420384
123,-0.01171875,-1.1875,-0.33984375,-131.65283203125,-73.3642578125,64.88037109375,1.2352276525060573
124,0.10546875,-1.0234375,-0.26953125,-125.91552734375,-67.138671875,64.5751953125,1.0635765456042057
125,0.2109375,-0.84375,-0.1875,-122.25341796875,-63.3544921875,62.5,0.8896993545047956
126,0.3125,-0.6953125,-0.09375,-119.62890625,-64.94140625,56.82373046875,0.7680525927019907
127,0.39453125,-0.52734375,-0.0078125,-118.0419921875,-70.1904296875,48.03466796875,0.6586405491972651
128,0.48828125,-0.3359375,0.05859375,-117.49267578125,-75.62255859375,37.17041015625,0.5955718349173968
129,0.5703125,-0.15234375,0.08203125,-117.431640625,-78.91845703125,25.81787109375,0.5959816203515633
130,0.6484375,0.015625,0.11328125,-117.00439453125,-78.06396484375,14.404296875,0.6584435994318819
131,0.69140625,0.19140625,0.09375,-116.63818359375,-70.9228515625,3.47900390625,0.7235108966547256
132,0.73046875,0.3359375,0.01953125,-117.37060546875,-58.77685546875,-6.7138671875,0.8042512470362573
133,0.73828125,0.4921875,-0.0625,-119.7509765625,-43.51806640625,-14.95361328125,0.8895021018849886
134,0.70703125,0.6015625,-0.15625,-122.37548828125,-27.28271484375,-20.93505859375,0.9413738324293981
135,0.65625,0.71484375,-0.25,-123.9013671875,-10.7421875,-24.35302734375,1.002080660133735
136,0.6015625,0.7890625,-0.31640625,-122.1923828125,6.591796875,-23.98681640625,1.041446102950874
137,0.484375,0.8203125,-0.39453125,-115.90576171875,23.25439453125,-18.9208984375,1.0311094246043009
138,0.3671875,0.76953125,-0.47265625,-105.65185546875,37.2314453125,-9.8876953125,0.9748891914196582
139,0.25390625,0.66796875,-0.47265625,-95.703125,47.119140625,1.0986328125,0.8567698439077367
140,0.140625,0.52734375,-0.37890625,-91.30859375,51.8798828125,10.009765625,0.6644070797170399
141,0.0625,0.41015625,-0.24609375,-97.412109375,50.537109375,14.7705078125,0.4823862904386121
142,0.00390625,0.26953125,-0.0703125,-113.09814453125,44.3115234375,16.41845703125,0.2785788957761786
143,-0.0546875,0.16015625,0.0703125,-133.056640625,35.82763671875,15.19775390625,0.18326100165218595
144,-0.09765625,0.05859375,0.2109375,-152.587890625,26.42822265625,10.986328125,0.23971774988384778
145,-0.16796875,-0.015625,0.34765625,-167.236328125,17.333984375,3.96728515625,0.38642270865675715
146,-0.23828125,-0.11328125,0.453125,-174.9267578125,10.1318359375,-2.9296875,0.5243404059655569
147,-0.28515625,-0.203125,0.4765625,-174.6826171875,5.79833984375,-8.9111328125,0.5913422604087353
148,-0.31640625,-0.3046875,0.40625,-168.212890625,4.39453125,-14.2822265625,0.59831968895843
149,-0.32421875,-0.421875,0.28125,-158.8134765625,5.79833984375,-20.5078125,0.6018287762948549
150,-0.359375,-0.49609375,0.16796875,-148.49853515625,8.85009765625,-27.77099609375,0.6351951671656713
151,-0.42578125,-0.52734375,0.125,-136.77978515625,11.5966796875,-34.0576171875,0.689206865545915
152,-0.43359375,-0.52734375,0.0859375,-122.1923828125,13.671875,-38.4521484375,0.688098993321001
153,-0.50390625,-0.50390625,0.00390625,-102.96630859375,14.5263671875,-39.97802734375,0.7126417587871114
154,-0.515625,-0.45703125,-0.109375,-80.01708984375,12.26806640625,-38.330078125,0.6976457516007408
155,-0.50390625,-0.3828125,-0.2109375,-54.931640625,4.8828125,-33.99658203125,0.6670543814799229
156,-0.46875,-0.25390625,-0.22265625,-30.1513671875,-7.080078125,-27.77099609375,0.5777289606321679
157,-0.38671875,-0.1171875,-0.23046875,-7.9345703125,-20.20263671875,-20.08056640625,0.4651882914308732
158,-0.2734375,0.03515625,-0.24609375,9.765625,-32.1044921875,-11.1083984375,0.369548592352041
159,-0.1875,0.21875,-0.28515625,21.97265625,-41.80908203125,-2.38037109375,0.4053663767680572
160,-0.078125,0.421875,-0.3203125,28.80859375,-48.33984375,6.2255859375,0.5354270528337637
161,0.01953125,0.61328125,-0.33984375,30.3955078125,-50.59814453125,14.7705078125,0.7014193722318963
162,0.1640625,0.76171875,-0.32421875,26.79443359375,-47.66845703125,23.13232421875,0.8439489059530648
163,0.32421875,0.91796875,-0.32421875,16.4794921875,-39.24560546875,30.1513671875,1.026110238560988
164,0.4921875,1.0078125,-0.32421875,-1.77001953125,-27.03857421875,35.400390625,1.167498337542312
165,0.68359375,1.0390625,-0.34765625,-26.4892578125,-14.7705078125,38.75732421875,1.2914395696699768
166,0.8515625,1.05859375,-0.3984375,-55.60302734375,-4.2724609375,39.306640625,1.415814910343708
167,0.98046875,1.00390625,-0.38671875,-86.73095703125,5.31005859375,36.9873046875,1.455574841812398
168,1.09765625,0.89453125,-0.3359375,-118.2861328125,14.70947265625,32.71484375,1.4552970158345255
169,1.1796875,0.73046875,-0.3046875,-148.3154296875,23.86474609375,26.9775390625,1.4205920121692444
170,1.234375,0.5078125,-0.29296875,-175.35400390625,32.2265625,20.81298828125,1.3665232761492987
171,1.265625,0.265625,-0.26953125,-197.6318359375,40.34423828125,15.2587890625,1.3209884087215007
172,1.25390625,0.015625,-0.1796875,-213.43994140625,49.1943359375,10.8642578125,1.266811991603455
173,1.22265625,-0.23046875,-0.1796875,-220.15380859375,58.837890625,7.62939453125,1.2570965547828357
174,1.13671875,-0.47265625,-0.171875,-216.1865234375,70.068359375,5.2490234375,1.2430102424721305
175,1.05859375,-0.64453125,-0.15625,-201.35498046875,83.19091796875,3.23486328125,1.2491818611657892
176,0.88671875,-0.74609375,-0.11328125,-177.24609375,97.47314453125,1.52587890625,1.164370502457095
177,0.69921875,-0.82421875,-0.171875,-146.17919921875,109.2529296875,0.30517578125,1.0944333802603634
178,0.53125,-0.8359375,-0.3671875,-110.107421875,115.78369140625,-1.220703125,1.0563355179877745
179,0.39453125,-0.76171875,-0.56640625,-72.509765625,116.5771484375,-3.23486328125,1.0279525287517841
180,0.25390625,-0.6484375,-0.75,-35.70556640625,110.9619140625,-5.9814453125,1.023444954648423
181,0.07421875,-0.4921875,-0.89453125,-1.46484375,99.609375,-8.9111328125,1.0236909275921005
182,-0.1015625,-0.328125,-0.9921875,28.076171875,85.51025390625,-12.20703125,1.0499604717261979
183,-0.26953125,-0.22265625,-1.12890625,50.96435546875,73.42529296875,-16.90673828125,1.1818004153323385
184,-0.46484375,-0.12890625,-1.3203125,66.650390625,64.3310546875,-21.3623046875,1.4056747955552789
185,-0.69921875,-0.07421875,-1.48046875,74.27978515625,53.5888671875,-26.0009765625,1.6389640029389565
186,-1.015625,-0.0546875,-1.6015625,73.8525390625,37.78076171875,-29.9072265625,1.8972314842125881
187,-1.42578125,-0.06640625,-1.6953125,66.89453125,17.63916015625,-32.1044921875,2.2161557787183814
188,-1.8203125,-0.08203125,-1.74609375,56.396484375,-5.4931640625,-30.45654296875,2.5237095925287987
189,-2.1484375,-0.125,-1.66015625,45.41015625,-31.73828125,-23.13232421875,2.7180006375680477
190,-2.3828125,-0.16015625,-1.50390625,37.17041015625,-66.71142578125,-9.3994140625,2.8222649491781198
191,-2.3203125,-0.25,-1.3359375,36.31591796875,-98.5107421875,8.97216796875,2.689066585557617
192,-2.06640625,-0.29296875,-1.26953125,45.34912109375,-135.009765625,23.5595703125,2.4428620659468656
193,-1.81640625,-0.22265625,-1.24609375,64.51416015625,-172.36328125,28.6865234375,2.2139686322286023
194,-1.65625,-0.05078125,-1.26953125,95.21484375,-202.69775390625,24.96337890625,2.087451171303924
195,-1.515625,0.1484375,-1.41015625,136.90185546875,-224.06005859375,16.66259765625,2.075498369415238
196,-1.30859375,0.31640625,-1.6484375,175.59814453125,-238.1591796875,10.8642578125,2.1283507015960446
197,-1.0546875,0.44921875,-1.90234375,200.439453125,-247.25341796875,5.615234375,2.221052667356602
198,-0.96875,0.64453125,-2.08984375,197.265625,-258.11767578125,-0.67138671875,2.3919331082077995
199,-1.00390625,0.8125,-2.19140625,179.38232421875,-271.05712890625,-0.8544921875,2.5436676986839544
