,fx,fy,fz,svm,rx,ry,rz
272,0.26171875,-0.0859375,0.80078125,0.8468368014909219,-2.25830078125,1.220703125,-0.42724609375
273,0.25,-0.0859375,0.8046875,0.8469989531059056,-2.38037109375,1.15966796875,-0.3662109375
274,0.2578125,-0.078125,0.80078125,0.8448795246263295,-2.38037109375,1.15966796875,-0.3662109375
275,0.265625,-0.08203125,0.8125,0.8587444419625448,-2.3193359375,1.15966796875,-0.3662109375
276,0.2734375,-0.08203125,0.8046875,0.8538261913522345,-2.44140625,1.220703125,-0.30517578125
277,0.26171875,-0.0859375,0.79296875,0.8394530341146996,-2.38037109375,1.15966796875,-0.42724609375
278,0.26953125,-0.08984375,0.79296875,0.8423291711778641,-2.38037109375,1.15966796875,-0.3662109375
279,0.265625,-0.078125,0.81640625,0.8620784890536722,-2.3193359375,1.220703125,-0.48828125
280,0.265625,-0.08984375,0.79296875,0.8410873786448261,-2.44140625,1.28173828125,-0.42724609375
281,0.265625,-0.07421875,0.80078125,0.8469449060169882,-2.3193359375,1.28173828125,-0.3662109375
282,0.265625,-0.08203125,0.80859375,0.855049483445622,-2.38037109375,1.28173828125,-0.3662109375
283,0.265625,-0.08984375,0.796875,0.8447711557954986,-2.38037109375,1.28173828125,-0.3662109375
284,0.26953125,-0.0859375,0.80859375,0.8566540732243529,-2.38037109375,1.28173828125,-0.42724609375
285,0.2734375,-0.08203125,0.796875,0.8464673401896924,-2.38037109375,1.28173828125,-0.3662109375
286,0.26953125,-0.08203125,0.8046875,0.8525832471726001,-2.50244140625,1.28173828125,-0.3662109375
287,0.26953125,-0.0859375,0.79296875,0.8419214851216086,-2.50244140625,1.3427734375,-0.3662109375
288,0.265625,-0.08984375,0.79296875,0.8410873786448261,-2.5634765625,1.28173828125,-0.3662109375
289,0.265625,-0.0859375,0.78515625,0.8333140053097107,-2.44140625,1.40380859375,-0.30517578125
290,0.2578125,-0.08203125,0.79296875,0.8378519258254259,-2.38037109375,1.46484375,-0.30517578125
291,0.2734375,-0.07421875,0.81640625,0.8641733936524978,-2.38037109375,1.40380859375,-0.3662109375
292,0.2578125,-0.0625,0.8046875,0.8472871460210523,-2.44140625,1.3427734375,-0.3662109375
293,0.265625,-0.08203125,0.8046875,0.8513564114152266,-2.38037109375,1.3427734375,-0.30517578125
294,0.26171875,-0.0859375,0.80078125,0.8468368014909219,-2.44140625,1.46484375,-0.3662109375
295,0.26953125,-0.078125,0.78515625,0.8337991048601725,-2.50244140625,1.46484375,-0.3662109375
296,0.265625,-0.08203125,0.796875,0.8439760258600729,-2.5634765625,1.46484375,-0.42724609375
297,0.265625,-0.0859375,0.796875,0.8443646488077589,-2.62451171875,1.5869140625,-0.48828125
298,0.25390625,-0.0703125,0.80859375,0.8504328803523385,-2.62451171875,1.5869140625,-0.42724609375
299,0.26171875,-0.09765625,0.80078125,0.8481061594029297,-2.685546875,1.64794921875,-0.54931640625
300,0.26171875,-0.0703125,0.81640625,0.860209112249385,-2.8076171875,1.708984375,-0.42724609375
301,0.2578125,-0.08203125,0.79296875,0.8378519258254259,-2.8076171875,1.77001953125,-0.42724609375
302,0.26171875,-0.08984375,0.80859375,0.8546300112064211,-2.74658203125,1.708984375,-0.42724609375
303,0.23828125,-0.06640625,0.78515625,0.8231999034588667,-2.86865234375,1.8310546875,-0.42724609375
304,0.2578125,-0.09375,0.8046875,0.8501637020671372,-2.9296875,1.77001953125,-0.48828125
305,0.2578125,-0.08984375,0.8125,0.8571437654036297,-2.9296875,1.77001953125,-0.54931640625
306,0.26171875,-0.08984375,0.8125,0.8583267754856684,-2.9296875,1.77001953125,-0.54931640625
307,0.2578125,-0.08203125,0.8046875,0.8489513435934137,-2.99072265625,1.77001953125,-0.48828125
308,0.26171875,-0.08984375,0.79296875,0.8398619184081318,-2.99072265625,1.708984375,-0.48828125
309,0.2578125,-0.08984375,0.81640625,0.8608474601283174,-2.9296875,1.8310546875,-0.48828125
310,0.2578125,-0.07421875,0.79296875,0.837123136990237,-2.86865234375,1.77001953125,-0.48828125
311,0.25,-0.07421875,0.8046875,0.8458902975609854,-2.74658203125,1.64794921875,-0.48828125
312,0.25390625,-0.06640625,0.80078125,0.8426913932037561,-2.8076171875,1.5869140625,-0.54931640625
313,0.25390625,-0.078125,0.80859375,0.8511144176625872,-2.685546875,1.5869140625,-0.48828125
314,0.26171875,-0.09375,0.78515625,0.8329202263816295,-2.8076171875,1.5869140625,-0.42724609375
315,0.25390625,-0.078125,0.79296875,0.836284244674396,-2.8076171875,1.52587890625,-0.42724609375
316,0.25390625,-0.08984375,0.8046875,0.8485648212478378,-2.8076171875,1.52587890625,-0.3662109375
317,0.2578125,-0.078125,0.80078125,0.8448795246263295,-2.74658203125,1.52587890625,-0.30517578125
318,0.2578125,-0.08203125,0.81640625,0.8600671928238369,-2.74658203125,1.46484375,-0.3662109375
319,0.25,-0.07421875,0.796875,0.8384617990562018,-2.74658203125,1.46484375,-0.30517578125
320,0.25,-0.08984375,0.8046875,0.8474041963964496,-2.74658203125,1.3427734375,-0.3662109375
321,0.25390625,-0.0859375,0.8046875,0.8481601324936008,-2.86865234375,1.40380859375,-0.30517578125
322,0.2734375,-0.09765625,0.79296875,0.84445500060505,-2.9296875,1.3427734375,-0.30517578125
323,0.26171875,-0.09375,0.81640625,0.8624412627191634,-2.9296875,1.220703125,-0.30517578125
324,0.25390625,-0.09375,0.81640625,0.8601026748755785,-2.9296875,1.28173828125,-0.244140625
325,0.265625,-0.09765625,0.79296875,0.8419577318759089,-2.86865234375,1.220703125,-0.244140625
326,0.25390625,-0.0859375,0.80859375,0.8518670613624962,-2.86865234375,1.220703125,-0.30517578125
327,0.265625,-0.08203125,0.8046875,0.8513564114152266,-2.9296875,1.220703125,-0.3662109375
328,0.25390625,-0.08203125,0.8046875,0.8477732494139426,-2.9296875,1.220703125,-0.244140625
329,0.25390625,-0.078125,0.8046875,0.8474041963964496,-2.9296875,1.0986328125,-0.30517578125
330,0.26171875,-0.0859375,0.8046875,0.850531557712036,-3.0517578125,1.0986328125,-0.30517578125
331,0.25390625,-0.0859375,0.8046875,0.8481601324936008,-3.173828125,1.03759765625,-0.244140625
332,0.24609375,-0.08984375,0.79296875,0.8351248240111699,-3.173828125,1.03759765625,-0.30517578125
333,0.25390625,-0.08203125,0.796875,0.8403613957046248,-3.11279296875,1.03759765625,-0.244140625
334,0.2578125,-0.08203125,0.80078125,0.8452496799670349,-2.99072265625,0.9765625,-0.30517578125
335,0.26953125,-0.06640625,0.78125,0.8291009873746533,-2.86865234375,1.03759765625,-0.244140625
336,0.26953125,-0.08203125,0.80859375,0.8562710279124172,-2.8076171875,1.03759765625,-0.30517578125
337,0.25390625,-0.0859375,0.8046875,0.8481601324936008,-2.74658203125,1.0986328125,-0.18310546875
338,0.26171875,-0.0859375,0.7890625,0.83576407371582,-2.62451171875,1.220703125,-0.30517578125
339,0.26171875,-0.08984375,0.796875,0.8435510471457107,-2.62451171875,1.28173828125,-0.244140625
340,0.2578125,-0.08203125,0.80078125,0.8452496799670349,-2.5634765625,1.3427734375,-0.30517578125
341,0.25390625,-0.08984375,0.8046875,0.8485648212478378,-2.3193359375,1.3427734375,-0.30517578125
342,0.265625,-0.1015625,0.8046875,0.8534597557515528,-2.3193359375,1.46484375,-0.3662109375
343,0.26171875,-0.0859375,0.8046875,0.850531557712036,-2.13623046875,1.52587890625,-0.3662109375
344,0.25390625,-0.078125,0.796875,0.8399890862618766,-2.0751953125,1.52587890625,-0.30517578125
345,0.265625,-0.1015625,0.8125,0.8608297346347011,-1.89208984375,1.52587890625,-0.30517578125
346,0.25,-0.0859375,0.8046875,0.8469989531059056,-1.89208984375,1.52587890625,-0.42724609375
347,0.2578125,-0.05078125,0.82421875,0.8650910751818995,-1.953125,1.5869140625,-0.30517578125
348,0.2578125,-0.08984375,0.82421875,0.86826017553604,-2.01416015625,1.5869140625,-0.42724609375
349,0.265625,-0.0859375,0.80859375,0.8554330757401847,-2.25830078125,1.46484375,-0.42724609375
350,0.26171875,-0.08984375,0.81640625,0.86202538741889,-2.38037109375,1.3427734375,-0.48828125
351,0.2578125,-0.09375,0.8125,0.8575620080532078,-2.25830078125,1.15966796875,-0.48828125
352,0.265625,-0.1015625,0.80859375,0.8571437654036297,-2.25830078125,0.91552734375,-0.42724609375
353,0.26171875,-0.08984375,0.80078125,0.84724212234,-2.25830078125,0.79345703125,-0.42724609375
354,0.27734375,-0.1015625,0.81640625,0.8681898767604785,-2.197265625,0.732421875,-0.30517578125
355,0.26171875,-0.0859375,0.80078125,0.8468368014909219,-2.0751953125,0.732421875,-0.3662109375
356,0.265625,-0.0859375,0.828125,0.8739181369878131,-2.01416015625,0.79345703125,-0.30517578125
357,0.265625,-0.09375,0.82421875,0.8710236799172354,-2.01416015625,0.79345703125,-0.30517578125
358,0.25390625,-0.078125,0.83203125,0.873411644295303,-1.953125,0.6103515625,-0.30517578125
359,0.265625,-0.078125,0.81640625,0.8620784890536722,-1.708984375,0.6103515625,-0.244140625
360,0.25,-0.07421875,0.80859375,0.8496071300257696,-1.5869140625,0.42724609375,-0.244140625
361,0.25390625,-0.078125,0.80078125,0.8436957447834054,-1.5869140625,0.30517578125,-0.30517578125
362,0.265625,-0.08984375,0.80859375,0.8558343254264373,-1.40380859375,0.30517578125,-0.3662109375
363,0.25390625,-0.0859375,0.8046875,0.8481601324936008,-1.40380859375,0.244140625,-0.18310546875
364,0.26171875,-0.08203125,0.80859375,0.8538440622368861,-1.46484375,0.244140625,-0.18310546875
365,0.26171875,-0.08203125,0.8125,0.8575442146490903,-1.46484375,0.244140625,-0.18310546875
366,0.26171875,-0.08984375,0.8046875,0.8509351186617432,-1.40380859375,0.30517578125,-0.1220703125
367,0.265625,-0.0859375,0.80078125,0.8480521828772168,-1.3427734375,0.42724609375,0.0
368,0.26953125,-0.078125,0.80859375,0.8559056390108812,-1.220703125,0.42724609375,-0.06103515625
369,0.2578125,-0.0703125,0.8125,0.8553171241197618,-1.15966796875,0.54931640625,0.0
370,0.26171875,-0.07421875,0.7890625,0.8346404949793503,-1.03759765625,0.6103515625,0.1220703125
371,0.265625,-0.07421875,0.7890625,0.8358736102921377,-1.15966796875,0.732421875,0.18310546875
372,0.265625,-0.07421875,0.80859375,0.8543353650737074,-1.28173828125,0.79345703125,0.1220703125
373,0.26171875,-0.078125,0.7890625,0.8349969153432919,-1.40380859375,0.732421875,0.244140625
374,0.25,-0.078125,0.8125,0.8536742737279834,-1.5869140625,0.6103515625,0.1220703125
375,0.265625,-0.09375,0.80078125,0.8488794457851848,-1.5869140625,0.54931640625,0.06103515625
376,0.26171875,-0.08203125,0.8046875,0.8501457538177645,-1.52587890625,0.48828125,0.0
377,0.25,-0.07421875,0.8125,0.8533256546310808,-1.3427734375,0.42724609375,-0.1220703125
378,0.265625,-0.08203125,0.78125,0.8292390060179047,-1.03759765625,0.54931640625,0.1220703125
379,0.2421875,-0.08203125,0.80859375,0.8480611792034081,-0.6103515625,0.79345703125,-1.220703125
380,0.2734375,-0.1015625,0.79296875,0.8449156444811887,-0.18310546875,0.30517578125,-0.48828125
381,0.26171875,-0.08984375,0.79296875,0.8398619184081318,-0.18310546875,0.48828125,-0.3662109375
382,0.25390625,-0.08203125,0.796875,0.8403613957046248,-0.42724609375,0.91552734375,-0.244140625
383,0.25,-0.0859375,0.78125,0.8247647036617474,-0.6103515625,0.9765625,-0.18310546875
384,0.25390625,-0.0859375,0.80859375,0.8518670613624962,-0.67138671875,0.8544921875,-0.1220703125
385,0.2578125,-0.08984375,0.80078125,0.8460436128958572,-0.732421875,0.9765625,-0.30517578125
386,0.25,-0.08984375,0.80078125,0.8436957447834054,-0.67138671875,1.0986328125,-0.3662109375
387,0.26171875,-0.08984375,0.796875,0.8435510471457107,-0.8544921875,1.15966796875,-0.30517578125
388,0.25390625,-0.07421875,0.79296875,0.8359283731978402,-0.91552734375,1.220703125,-0.30517578125
389,0.2578125,-0.0703125,0.81640625,0.859028694428517,-0.9765625,1.3427734375,-0.18310546875
390,0.26953125,-0.078125,0.80859375,0.8559056390108812,-0.9765625,1.3427734375,-0.30517578125
391,0.2578125,-0.078125,0.80859375,0.8522878934493394,-0.9765625,1.3427734375,-0.3662109375
392,0.265625,-0.078125,0.81640625,0.8620784890536722,-0.9765625,1.28173828125,-0.3662109375
393,0.25,-0.06640625,0.8203125,0.8601292854538278,-1.03759765625,1.28173828125,-0.48828125
394,0.2578125,-0.08203125,0.80859375,0.8526548326678709,-1.0986328125,1.15966796875,-0.42724609375
395,0.25390625,-0.0703125,0.8046875,0.8467196726789584,-1.0986328125,1.0986328125,-0.3662109375
396,0.25,-0.07421875,0.8046875,0.8458902975609854,-1.15966796875,1.15966796875,-0.3662109375
397,0.2578125,-0.08203125,0.8046875,0.8489513435934137,-1.220703125,1.28173828125,-0.30517578125
398,0.2578125,-0.07421875,0.80859375,0.851938707036413,-1.28173828125,1.28173828125,-0.244140625
399,0.265625,-0.0703125,0.80859375,0.8540048833702958,-1.40380859375,1.3427734375,-0.18310546875
400,0.24609375,-0.07421875,0.8125,0.8521894194606179,-1.5869140625,1.3427734375,-0.18310546875
401,0.265625,-0.078125,0.8125,0.8583801059262732,-1.64794921875,1.40380859375,-0.18310546875
402,0.265625,-0.078125,0.8046875,0.8509889123286214,-1.8310546875,1.46484375,-0.244140625
403,0.26171875,-0.06640625,0.79296875,0.837678895888626,-1.953125,1.52587890625,-0.244140625
404,0.26171875,-0.08203125,0.8125,0.8575442146490903,-1.953125,1.46484375,-0.18310546875
405,0.25390625,-0.06640625,0.8125,0.8538351268413154,-2.01416015625,1.52587890625,-0.244140625
406,0.26171875,-0.0703125,0.79296875,0.8379976075349947,-2.13623046875,1.46484375,-0.244140625
407,0.2578125,-0.078125,0.81640625,0.8597034173599128,-2.13623046875,1.40380859375,-0.18310546875
408,0.25,-0.0625,0.80078125,0.8412234306957709,-2.13623046875,1.40380859375,-0.244140625
409,0.2578125,-0.07421875,0.80859375,0.851938707036413,-2.0751953125,1.3427734375,-0.244140625
410,0.26171875,-0.07421875,0.81640625,0.8605372112768788,-2.0751953125,1.40380859375,-0.30517578125
411,0.25,-0.078125,0.80078125,0.8425284125633761,-2.13623046875,1.28173828125,-0.3662109375
412,0.25390625,-0.07421875,0.8125,0.8544782364932562,-2.01416015625,1.28173828125,-0.3662109375
413,0.2578125,-0.0859375,0.8046875,0.8493376900378024,-2.0751953125,1.3427734375,-0.3662109375
414,0.26171875,-0.0703125,0.80078125,0.8453940868668144,-2.01416015625,1.220703125,-0.48828125
415,0.25,-0.078125,0.79296875,0.8351065525437832,-1.953125,1.28173828125,-0.30517578125
416,0.25390625,-0.078125,0.80859375,0.8511144176625872,-1.953125,1.220703125,-0.30517578125
417,0.26171875,-0.07421875,0.80859375,0.8531289348581418,-1.77001953125,1.220703125,-0.30517578125
418,0.25,-0.07421875,0.7890625,0.8310403430386593,-1.708984375,1.28173828125,-0.42724609375
419,0.25,-0.07421875,0.78125,0.8236261198818081,-1.5869140625,1.3427734375,-0.48828125
420,0.2578125,-0.05859375,0.79296875,0.8358827376922405,-1.40380859375,1.3427734375,-0.48828125
421,0.2578125,-0.06640625,0.80078125,0.8438765819400814,-1.15966796875,1.220703125,-0.3662109375
422,0.265625,-0.078125,0.80859375,0.8546835723173006,-1.03759765625,1.15966796875,-0.42724609375
423,0.26171875,-0.06640625,0.80859375,0.8524848073013896,-0.9765625,1.5869140625,-0.42724609375
424,0.25390625,-0.06640625,0.7890625,0.831563468855129,-0.91552734375,1.8310546875,-0.3662109375
425,0.25,-0.078125,0.80859375,0.8499572743168109,-0.8544921875,1.8310546875,-0.3662109375
426,0.2578125,-0.08203125,0.80078125,0.8452496799670349,-0.8544921875,1.708984375,-0.3662109375
427,0.25390625,-0.078125,0.796875,0.8399890862618766,-0.8544921875,1.77001953125,-0.30517578125
428,0.2578125,-0.0625,0.796875,0.839871002464813,-0.79345703125,1.77001953125,-0.244140625
429,0.2734375,-0.078125,0.8125,0.8608297346347011,-0.8544921875,2.01416015625,-0.18310546875
430,0.265625,-0.0703125,0.8125,0.8577043419974333,-0.9765625,2.197265625,-0.18310546875
431,0.265625,-0.0703125,0.8125,0.8577043419974333,-0.8544921875,1.708984375,-0.18310546875
432,0.2578125,-0.07421875,0.8203125,0.86306911986472,-0.8544921875,1.46484375,-0.30517578125
433,0.25,-0.0703125,0.82421875,0.8641645650614311,-0.9765625,1.46484375,-0.54931640625
434,0.26171875,-0.06640625,0.796875,0.8413775964248306,-0.91552734375,1.52587890625,-0.54931640625
435,0.25,-0.05859375,0.8046875,0.8446627730611267,-0.9765625,1.46484375,-0.48828125
436,0.26171875,-0.078125,0.8046875,0.8497777311643395,-0.8544921875,1.52587890625,-0.42724609375
437,0.25,-0.0703125,0.80078125,0.841839924218264,-0.91552734375,1.3427734375,-0.3662109375
438,0.25390625,-0.08203125,0.79296875,0.8366582027579647,-0.8544921875,1.220703125,-0.42724609375
439,0.25390625,-0.08203125,0.796875,0.8403613957046248,-0.91552734375,1.220703125,-0.42724609375
440,0.26953125,-0.07421875,0.79296875,0.8408061346438235,-0.9765625,1.28173828125,-0.42724609375
441,0.26171875,-0.07421875,0.796875,0.8420302207035831,-0.91552734375,1.3427734375,-0.48828125
442,0.25390625,-0.0546875,0.8125,0.8530037259269813,-0.9765625,1.40380859375,-0.42724609375
443,0.265625,-0.06640625,0.7890625,0.8352161753524129,-0.9765625,1.3427734375,-0.3662109375
444,0.265625,-0.078125,0.7890625,0.8362295050739659,-1.03759765625,1.40380859375,-0.30517578125
445,0.2578125,-0.0625,0.8125,0.8547103516140716,-1.03759765625,1.3427734375,-0.30517578125
446,0.26953125,-0.0703125,0.796875,0.8441568029743126,-1.03759765625,1.46484375,-0.3662109375
447,0.26171875,-0.08203125,0.8125,0.8575442146490903,-1.03759765625,1.40380859375,-0.30517578125
448,0.2578125,-0.07421875,0.796875,0.840824282256889,-1.03759765625,1.40380859375,-0.30517578125
449,0.2578125,-0.06640625,0.8125,0.8550048685214093,-1.03759765625,1.40380859375,-0.30517578125
450,0.26171875,-0.07421875,0.796875,0.8420302207035831,-0.9765625,1.3427734375,-0.30517578125
451,0.2578125,-0.06640625,0.81640625,0.8587177884697481,-0.9765625,1.46484375,-0.30517578125
452,0.2578125,-0.06640625,0.8125,0.8550048685214093,-0.9765625,1.40380859375,-0.30517578125
453,0.25,-0.0703125,0.8046875,0.8455565151499337,-0.9765625,1.40380859375,-0.3662109375
454,0.265625,-0.0703125,0.82421875,0.8688135796203996,-0.9765625,1.64794921875,-0.54931640625
455,0.25390625,-0.07421875,0.81640625,0.8581934348849841,-0.79345703125,1.5869140625,-0.42724609375
456,0.2578125,-0.0546875,0.796875,0.8393257850426734,-0.79345703125,1.46484375,-0.3662109375
457,0.27734375,-0.0703125,0.80078125,0.8503611078076625,-0.91552734375,1.5869140625,-0.3662109375
458,0.234375,-0.0859375,0.78125,0.8201636769762789,-1.0986328125,1.77001953125,-0.3662109375
459,0.26171875,-0.0625,0.80078125,0.8447801870623654,-1.15966796875,1.77001953125,-0.3662109375
460,0.25390625,-0.06640625,0.796875,0.8389802974165276,-1.28173828125,1.708984375,-0.3662109375
461,0.26171875,-0.0859375,0.828125,0.872738777431605,-1.46484375,1.64794921875,-0.30517578125
462,0.24609375,-0.06640625,0.8203125,0.8590020497556307,-1.3427734375,1.52587890625,-0.30517578125
463,0.203125,-0.07421875,0.796875,0.8256984643933659,-1.40380859375,1.52587890625,-0.30517578125
464,0.2734375,-0.0546875,0.81640625,0.8627154537282629,-1.03759765625,1.40380859375,-0.42724609375
465,0.25390625,-0.07421875,0.80078125,0.843343000796347,-0.8544921875,1.28173828125,-0.54931640625
466,0.265625,-0.0703125,0.796875,0.842917702926122,-0.79345703125,1.46484375,-0.732421875
467,0.25390625,-0.0625,0.80859375,0.8498226205086123,-0.8544921875,1.708984375,-0.67138671875
468,0.2734375,-0.05859375,0.8203125,0.8666682707942887,-0.79345703125,1.77001953125,-0.732421875
469,0.265625,-0.08203125,0.80859375,0.855049483445622,-0.79345703125,1.89208984375,-0.8544921875
470,0.25390625,-0.078125,0.80078125,0.8436957447834054,-0.79345703125,1.953125,-0.8544921875
471,0.25390625,-0.06640625,0.796875,0.8389802974165276,-0.79345703125,1.8310546875,-0.8544921875
472,0.27734375,-0.06640625,0.80859375,0.8574107523481307,-0.8544921875,1.89208984375,-0.79345703125
473,0.265625,-0.06640625,0.8125,0.8573929558050162,-0.8544921875,1.8310546875,-0.79345703125
474,0.25390625,-0.05859375,0.8046875,0.8458271596398256,-0.91552734375,1.708984375,-0.6103515625
475,0.25,-0.04296875,0.81640625,0.8549067074924754,-0.9765625,1.64794921875,-0.48828125
476,0.2109375,-0.07421875,0.77734375,0.8088673299261597,-1.220703125,1.708984375,-0.3662109375
477,0.25,-0.04296875,0.7890625,0.8288340861612851,-1.3427734375,1.77001953125,-0.30517578125
478,0.265625,-0.0625,0.75390625,0.801771491395187,-1.3427734375,1.77001953125,-0.30517578125
479,0.26171875,-0.0859375,0.78125,0.8283921296751995,-1.46484375,1.708984375,-0.30517578125
480,0.26171875,-0.0625,0.8046875,0.848483898938461,-1.46484375,1.5869140625,-0.30517578125
481,0.234375,-0.0703125,0.8125,0.8485468391793408,-1.46484375,1.52587890625,-0.30517578125
482,0.25390625,-0.07421875,0.8203125,0.8619103226536244,-1.52587890625,1.40380859375,-0.3662109375
483,0.26171875,-0.0625,0.796875,0.841078307725602,-1.52587890625,1.40380859375,-0.30517578125
484,0.25390625,-0.03515625,0.8125,0.8519745276140156,-1.52587890625,1.3427734375,-0.30517578125
485,0.25390625,-0.06640625,0.8046875,0.8464042453132988,-1.5869140625,1.3427734375,-0.244140625
486,0.25390625,-0.07421875,0.80859375,0.850764749610424,-1.52587890625,1.28173828125,-0.3662109375
487,0.26171875,-0.05859375,0.80859375,0.8519118406147947,-1.46484375,1.220703125,-0.3662109375
488,0.25,-0.0703125,0.8046875,0.8455565151499337,-1.64794921875,1.220703125,-0.244140625
489,0.24609375,-0.0625,0.80859375,0.8475212306061276,-1.708984375,1.220703125,-0.30517578125
490,0.25390625,-0.0703125,0.8046875,0.8467196726789584,-1.77001953125,1.220703125,-0.30517578125
491,0.25390625,-0.0703125,0.8046875,0.8467196726789584,-1.708984375,1.220703125,-0.3662109375
492,0.25390625,-0.06640625,0.8046875,0.8464042453132988,-1.64794921875,1.28173828125,-0.3662109375
493,0.25390625,-0.0625,0.77734375,0.8201450721995012,-1.40380859375,1.3427734375,-0.3662109375
494,0.25,-0.078125,0.78515625,0.8276918826103482,-1.28173828125,1.52587890625,-0.42724609375
495,0.25390625,-0.0546875,0.80859375,0.8492837917824495,-1.3427734375,1.64794921875,-0.30517578125
496,0.2578125,-0.05859375,0.8203125,0.8618660628842294,-1.220703125,1.64794921875,-0.30517578125
497,0.25,-0.06640625,0.8046875,0.8452406537166279,-1.0986328125,1.77001953125,-0.30517578125
498,0.27734375,-0.046875,0.82421875,0.8708922833167285,-1.0986328125,1.77001953125,-0.42724609375
499,0.2578125,-0.0625,0.8125,0.8547103516140716,-1.0986328125,1.8310546875,-0.3662109375
500,0.25390625,-0.0703125,0.8125,0.8541478100687916,-1.0986328125,1.89208984375,-0.3662109375
501,0.25390625,-0.0546875,0.8203125,0.8604485482012056,-1.220703125,1.8310546875,-0.42724609375
502,0.25390625,-0.06640625,0.8046875,0.8464042453132988,-1.3427734375,1.77001953125,-0.48828125
503,0.265625,-0.06640625,0.82421875,0.8685061764406888,-1.40380859375,1.708984375,-0.42724609375
504,0.25390625,-0.06640625,0.8125,0.8538351268413154,-1.46484375,1.708984375,-0.42724609375
505,0.2578125,-0.0625,0.80859375,0.8509978776091703,-1.8310546875,1.64794921875,-0.48828125
506,0.25,-0.05078125,0.83203125,0.8702613034762174,-2.01416015625,1.52587890625,-0.54931640625
507,0.25390625,-0.06640625,0.80859375,0.8501188307332026,-2.25830078125,1.28173828125,-0.6103515625
508,0.26171875,-0.0625,0.80078125,0.8447801870623654,-2.44140625,1.15966796875,-0.54931640625
509,0.25,-0.0625,0.80859375,0.8486637158139038,-2.38037109375,1.0986328125,-0.48828125
510,0.25390625,-0.02734375,0.8046875,0.8442381400466192,-2.3193359375,1.0986328125,-0.54931640625
511,0.25390625,-0.07421875,0.7890625,0.8322237893420705,-2.0751953125,1.15966796875,-0.42724609375
512,0.25,-0.0546875,0.8203125,0.8593039743376613,-1.953125,1.15966796875,-0.3662109375
513,0.25,-0.06640625,0.79296875,0.8340918585597302,-1.8310546875,1.15966796875,-0.30517578125
514,0.26171875,-0.0625,0.8046875,0.848483898938461,-1.77001953125,1.0986328125,-0.30517578125
515,0.25390625,-0.0625,0.81640625,0.8572594699553485,-1.5869140625,1.220703125,-0.3662109375
516,0.26171875,-0.05859375,0.8125,0.8556203490103687,-1.40380859375,1.15966796875,-0.3662109375
517,0.265625,-0.0703125,0.77734375,0.82447789172622,-1.3427734375,1.28173828125,-0.3662109375
518,0.25,-0.0625,0.8046875,0.8449427333590425,-1.15966796875,1.220703125,-0.30517578125
519,0.24609375,-0.07421875,0.796875,0.83730539366806,-1.0986328125,1.28173828125,-0.30517578125
520,0.25390625,-0.05859375,0.8125,0.8532630668956234,-0.91552734375,1.3427734375,-0.30517578125
521,0.2578125,-0.046875,0.8125,0.8537100214834368,-0.8544921875,1.3427734375,-0.244140625
522,0.2578125,-0.05859375,0.80078125,0.8432977665373453,-0.8544921875,1.28173828125,-0.18310546875
523,0.26171875,-0.06640625,0.80078125,0.8450781647233512,-0.79345703125,1.220703125,-0.244140625
524,0.25390625,-0.07421875,0.79296875,0.8359283731978402,-0.79345703125,1.03759765625,-0.30517578125
525,0.26171875,-0.05859375,0.8046875,0.8482051074456431,-0.732421875,0.8544921875,-0.3662109375
526,0.2578125,-0.06640625,0.80859375,0.8512936788995763,-0.79345703125,0.9765625,-0.30517578125
527,0.265625,-0.0546875,0.80859375,0.8528606074970941,-0.67138671875,1.0986328125,-0.3662109375
528,0.25,-0.05078125,0.8046875,0.8441568029743126,-0.8544921875,1.3427734375,-0.48828125
529,0.265625,-0.0703125,0.8203125,0.8651087133635287,-0.91552734375,1.46484375,-0.6103515625
530,0.26171875,-0.0546875,0.8125,0.8553617227569938,-1.03759765625,1.3427734375,-0.79345703125
531,0.26953125,-0.0703125,0.8046875,0.8515356217088411,-1.03759765625,1.220703125,-1.220703125
532,0.2578125,-0.046875,0.8125,0.8537100214834368,-1.03759765625,1.220703125,-1.0986328125
533,0.25390625,-0.0625,0.8125,0.853540206310788,-0.9765625,1.15966796875,-0.8544921875
534,0.25390625,-0.05859375,0.796875,0.8383981017113081,-1.15966796875,1.28173828125,-0.79345703125
535,0.2578125,-0.046875,0.80859375,0.8499931783963401,-1.28173828125,1.40380859375,-0.79345703125
536,0.2578125,-0.0546875,0.8046875,0.8467467038428611,-1.5869140625,1.40380859375,-0.732421875
537,0.25390625,-0.0546875,0.80078125,0.8418489869310737,-1.77001953125,1.28173828125,-0.6103515625
538,0.2578125,-0.0625,0.80078125,0.8435781798433459,-1.8310546875,1.40380859375,-0.6103515625
539,0.2578125,-0.04296875,0.80078125,0.8423563432327051,-1.89208984375,1.28173828125,-0.54931640625
540,0.265625,-0.05859375,0.8125,0.8568232712549668,-2.01416015625,1.220703125,-0.54931640625
541,0.26953125,-0.07421875,0.80078125,0.8481781227605953,-2.0751953125,1.0986328125,-0.6103515625
542,0.2578125,-0.0625,0.80078125,0.8435781798433459,-2.0751953125,1.03759765625,-0.48828125
543,0.28125,-0.046875,0.80859375,0.8573929558050162,-2.0751953125,1.03759765625,-0.48828125
544,0.26171875,-0.06640625,0.796875,0.8413775964248306,-2.0751953125,1.15966796875,-0.48828125
