,fx,fy,fz,svm,rx,ry,rz
174,-0.18359375,0.1328125,-1.0,1.0253515617559241,-0.48828125,3.84521484375,-0.30517578125
175,-0.1796875,0.1328125,-0.99609375,1.0208474502106388,-0.48828125,3.90625,-0.244140625
176,-0.1953125,0.1328125,-0.99609375,1.0237132858381601,-0.48828125,3.72314453125,-0.18310546875
177,-0.1796875,0.1328125,-1.015625,1.0399138899146891,-0.48828125,3.7841796875,-0.30517578125
178,-0.1796875,0.13671875,-1.03125,1.0556780649221678,-0.54931640625,3.7841796875,-0.244140625
179,-0.19140625,0.125,-0.99609375,1.021990269683682,-0.54931640625,3.7841796875,-0.30517578125
180,-0.1796875,0.13671875,-1.01953125,1.0442334911236926,-0.6103515625,3.84521484375,-0.30517578125
181,-0.19140625,0.12890625,-1.01171875,1.0377032345182737,-0.54931640625,3.90625,-0.30517578125
182,-0.1875,0.13671875,-1.0078125,1.034182915038637,-0.6103515625,3.72314453125,-0.18310546875
183,-0.18359375,0.13671875,-1.0,1.025864845698801,-0.6103515625,3.7841796875,-0.244140625
184,-0.18359375,0.1328125,-1.0078125,1.032972342491106,-0.54931640625,3.90625,-0.30517578125
185,-0.18359375,0.1328125,-1.0078125,1.032972342491106,-0.54931640625,3.90625,-0.30517578125
186,-0.19140625,0.12890625,-0.99609375,1.022475394626779,-0.54931640625,3.84521484375,-0.18310546875
187,-0.1796875,0.125,-1.015625,1.0389450121547579,-0.6103515625,3.84521484375,-0.30517578125
188,-0.1796875,0.14453125,-1.01171875,1.037666472901758,-0.6103515625,3.72314453125,-0.244140625
189,-0.19140625,0.13671875,-1.00390625,1.0310946260793368,-0.6103515625,3.7841796875,-0.30517578125
190,-0.17578125,0.12109375,-1.01953125,1.0416365555543774,-0.67138671875,3.7841796875,-0.18310546875
191,-0.1875,0.12890625,-0.9921875,1.017943567416835,-0.67138671875,3.84521484375,-0.244140625
192,-0.18359375,0.1328125,-1.00390625,1.029161592746433,-0.79345703125,3.84521484375,-0.244140625
193,-0.1796875,0.125,-1.00390625,1.02749226588102,-0.67138671875,3.84521484375,-0.244140625
194,-0.19140625,0.12890625,-1.00390625,1.0300878276230563,-0.8544921875,3.84521484375,-0.18310546875
195,-0.1796875,0.12109375,-1.0,1.0232063789604287,-0.8544921875,3.96728515625,-0.244140625
196,-0.19140625,0.1328125,-1.01953125,1.0458104428728348,-0.91552734375,3.90625,-0.18310546875
197,-0.18359375,0.140625,-1.0078125,1.03400584660838,-0.8544921875,4.08935546875,-0.244140625
198,-0.1875,0.1328125,-1.01171875,1.0374826452803019,-0.91552734375,4.0283203125,-0.1220703125
199,-0.18359375,0.125,-1.015625,1.0396277245553154,-0.8544921875,4.0283203125,-0.244140625
200,-0.18359375,0.1328125,-1.0,1.0253515617559241,-0.91552734375,4.0283203125,-0.244140625
201,-0.1796875,0.125,-1.015625,1.0389450121547579,-0.8544921875,4.0283203125,-0.30517578125
202,-0.1796875,0.12890625,-1.00390625,1.0279747943088755,-0.91552734375,4.0283203125,-0.18310546875
203,-0.1875,0.140625,-0.99609375,1.023295851361698,-0.79345703125,4.08935546875,-0.244140625
204,-0.1953125,0.1328125,-1.01171875,1.0389229817046413,-0.732421875,4.150390625,-0.1220703125
205,-0.18359375,0.125,-1.00390625,1.0281825829239304,-0.732421875,4.21142578125,-0.244140625
206,-0.171875,0.125,-1.00390625,1.0261548491402566,-0.732421875,4.2724609375,-0.1220703125
207,-0.18359375,0.1328125,-0.9921875,1.0177336883249775,-0.732421875,4.150390625,-0.244140625
208,-0.19140625,0.13671875,-1.0,1.0272917643691226,-0.79345703125,4.2724609375,-0.30517578125
209,-0.19140625,0.125,-1.0078125,1.033415399389477,-0.732421875,4.150390625,-0.30517578125
210,-0.1875,0.125,-1.0,1.0250762166785454,-0.67138671875,4.21142578125,-0.1220703125
211,-0.1875,0.1328125,-1.00390625,1.0298656072251915,-0.732421875,4.21142578125,-0.244140625
212,-0.19140625,0.1328125,-1.0234375,1.0496188970772022,-0.79345703125,4.150390625,-0.1220703125
213,-0.1875,0.1328125,-1.00390625,1.0298656072251915,-0.79345703125,4.150390625,-0.244140625
214,-0.1796875,0.140625,-1.00390625,1.0295099548184623,-0.8544921875,4.150390625,-0.244140625
215,-0.19140625,0.12890625,-1.0078125,1.0338951634398794,-0.8544921875,4.33349609375,-0.30517578125
216,-0.1875,0.140625,-1.0078125,1.0347065650614429,-0.91552734375,4.33349609375,-0.18310546875
217,-0.18359375,0.140625,-1.00390625,1.0301989198466115,-0.9765625,4.33349609375,-0.244140625
218,-0.1875,0.1328125,-1.01171875,1.0374826452803019,-1.0986328125,4.2724609375,-0.18310546875
219,-0.1953125,0.13671875,-1.015625,1.0432320594588782,-1.0986328125,4.21142578125,-0.30517578125
220,-0.19140625,0.140625,-1.01953125,1.0468312724076527,-1.0986328125,4.150390625,-0.1220703125
221,-0.1953125,0.1328125,-1.015625,1.0427273245856272,-1.0986328125,4.0283203125,-0.30517578125
222,-0.1875,0.13671875,-1.01171875,1.0379899304439928,-0.91552734375,4.0283203125,-0.1220703125
223,-0.1796875,0.12890625,-0.9921875,1.0165335479469246,-1.03759765625,3.96728515625,-0.18310546875
224,-0.18359375,0.13671875,-0.99609375,1.022057454563924,-1.03759765625,4.08935546875,-0.06103515625
225,-0.18359375,0.12109375,-1.015625,1.0391652909682487,-1.03759765625,4.0283203125,-0.1220703125
226,-0.1796875,0.12109375,-1.015625,1.0384822745575932,-1.03759765625,4.08935546875,-0.18310546875
227,-0.1796875,0.1328125,-1.0,1.0246593374446455,-0.91552734375,4.0283203125,-0.244140625
228,-0.18359375,0.13671875,-1.0234375,1.0487244624051042,-0.79345703125,4.0283203125,-0.18310546875
229,-0.1875,0.1328125,-0.99609375,1.0222515194145287,-0.79345703125,4.0283203125,-0.3662109375
230,-0.19140625,0.1328125,-1.0,1.0267791937390007,-0.8544921875,4.08935546875,-0.244140625
231,-0.17578125,0.125,-1.015625,1.0382765472053015,-0.8544921875,4.0283203125,-0.30517578125
232,-0.18359375,0.12890625,-1.00390625,1.028664787536342,-0.79345703125,4.0283203125,-0.18310546875
233,-0.18359375,0.1484375,-0.9921875,1.0198903821497498,-0.91552734375,4.08935546875,-0.30517578125
234,-0.171875,0.12890625,-0.9921875,1.0151816941170249,-0.9765625,4.08935546875,-0.244140625
235,-0.1796875,0.13671875,-0.984375,1.0099375004834767,-1.0986328125,4.08935546875,-0.3662109375
236,-0.1875,0.12890625,-0.99609375,1.0217513543314367,-0.9765625,4.08935546875,-0.30517578125
237,-0.18359375,0.125,-0.99609375,1.0205559386080338,-0.6103515625,4.21142578125,-0.3662109375
238,-0.1875,0.11328125,-1.02734375,1.0504399422459263,-0.06103515625,4.33349609375,-0.244140625
239,-0.1796875,0.1328125,-1.03515625,1.0589972708777688,0.18310546875,4.39453125,-0.3662109375
240,-0.171875,0.1328125,-1.0078125,1.0309540294976784,0.0,4.33349609375,-0.18310546875
241,-0.17578125,0.125,-1.0078125,1.0306357664120784,-0.244140625,4.21142578125,-0.244140625
242,-0.171875,0.1328125,-1.00390625,1.0271357916898392,-0.54931640625,4.150390625,-0.1220703125
243,-0.19140625,0.13671875,-1.01171875,1.0387026515043598,-0.8544921875,4.21142578125,-0.30517578125
244,-0.19140625,0.12890625,-0.984375,1.0110624681260427,-1.0986328125,4.0283203125,-0.1220703125
245,-0.18359375,0.12890625,-1.00390625,1.028664787536342,-1.220703125,3.96728515625,-0.244140625
246,-0.1796875,0.1328125,-1.0,1.0246593374446455,-1.28173828125,4.0283203125,-0.1220703125
247,-0.18359375,0.1328125,-1.0078125,1.032972342491106,-1.220703125,4.0283203125,-0.30517578125
248,-0.19140625,0.1328125,-1.01953125,1.0458104428728348,-0.9765625,3.96728515625,-0.18310546875
249,-0.18359375,0.12890625,-1.0078125,1.032477370930896,-0.91552734375,3.96728515625,-0.30517578125
250,-0.1875,0.12890625,-1.0078125,1.033179126020901,-0.79345703125,3.96728515625,-0.1220703125
251,-0.1796875,0.12890625,-1.0234375,1.047057178644778,-0.79345703125,3.84521484375,-0.18310546875
252,-0.18359375,0.12890625,-1.0078125,1.032477370930896,-0.732421875,3.90625,-0.1220703125
253,-0.1796875,0.12890625,-1.0078125,1.0317899273115445,-0.9765625,3.7841796875,-0.1220703125
254,-0.17578125,0.13671875,-0.9921875,1.0168712305938128,-1.03759765625,3.84521484375,-0.06103515625
255,-0.1875,0.13671875,-1.01953125,1.045606157369076,-1.03759765625,3.90625,-0.18310546875
256,-0.17578125,0.12109375,-0.9921875,1.0148885551117792,-1.220703125,3.96728515625,-0.06103515625
257,-0.1796875,0.140625,-1.015625,1.040940502097142,-1.28173828125,3.90625,-0.18310546875
258,-0.1875,0.1328125,-1.0078125,1.033673761547859,-1.28173828125,3.662109375,0.0
259,-0.1875,0.1328125,-1.00390625,1.0298656072251915,-1.220703125,3.72314453125,-0.18310546875
260,-0.18359375,0.12890625,-1.02734375,1.051550601251403,-1.0986328125,3.72314453125,-0.06103515625
261,-0.18359375,0.13671875,-0.99609375,1.022057454563924,-1.0986328125,3.7841796875,-0.18310546875
262,-0.171875,0.125,-1.0078125,1.029976723417209,-1.03759765625,3.96728515625,-0.18310546875
263,-0.16796875,0.15234375,-1.00390625,1.029198658146078,-0.9765625,4.0283203125,-0.244140625
264,-0.17578125,0.1328125,-0.98828125,1.0125403878904657,-0.9765625,3.96728515625,-0.1220703125
265,-0.17578125,0.125,-1.01171875,1.034455836154026,-0.9765625,4.0283203125,-0.30517578125
266,-0.171875,0.1328125,-1.0078125,1.0309540294976784,-0.9765625,3.96728515625,-0.1220703125
267,-0.16796875,0.12890625,-1.0,1.0221694195511941,-0.8544921875,4.0283203125,-0.30517578125
268,-0.1875,0.12890625,-1.01171875,1.036989826560813,-0.79345703125,4.08935546875,-0.1220703125
