,fx,fy,fz,rx,ry,rz,svm
41,-0.6953125,1.51171875,-0.75,-67.19970703125,50.4150390625,7.080078125,1.8251720608638005
42,-0.53125,1.2265625,-0.43359375,-83.67919921875,45.59326171875,8.056640625,1.4052350938349472
43,-0.625,0.94921875,-0.30859375,-76.59912109375,45.7763671875,21.66748046875,1.1776550165012778
44,-0.625,0.7578125,-0.40625,-47.05810546875,38.87939453125,42.96875,1.062988169104553
45,-0.6015625,1.046875,-0.76171875,-34.3017578125,28.62548828125,58.4716796875,1.4275994400155851
46,-0.52734375,1.234375,-0.8515625,-45.41015625,19.71435546875,55.23681640625,1.5896325873280632
47,-0.359375,1.04296875,-0.69140625,-64.94140625,13.18359375,45.8984375,1.3019127492426767
48,-1.68359375,0.38671875,-0.66796875,-74.0966796875,9.521484375,39.0625,1.8520857317136232
49,-0.2421875,0.52734375,-0.55859375,-70.73974609375,0.8544921875,36.7431640625,0.8054645823122051
50,-0.203125,0.37109375,-0.61328125,-61.46240234375,-11.41357421875,36.2548828125,0.7450397496212031
51,-0.234375,0.23828125,-0.56640625,-54.931640625,-17.15087890625,37.59765625,0.6576668113609087
52,-0.1953125,0.3515625,-0.68359375,-52.18505859375,-19.34814453125,39.73388671875,0.7931226759471466
53,-0.23046875,0.35546875,-0.59375,-47.54638671875,-22.52197265625,42.6025390625,0.7293921712310361
54,-0.12109375,0.40234375,-0.6640625,-38.63525390625,-24.71923828125,43.51806640625,0.7858264397176866
55,-0.12890625,0.53125,-0.7109375,-31.79931640625,-24.7802734375,42.8466796875,0.896814090375097
56,-0.08984375,0.52734375,-0.6875,-24.59716796875,-23.86474609375,41.93115234375,0.8711025083640415
57,-0.0703125,0.5703125,-0.734375,-16.29638671875,-23.13232421875,41.44287109375,0.932473504147705
58,-0.0625,0.58984375,-0.77734375,-8.60595703125,-22.0947265625,40.58837890625,0.9777960958595228
59,-0.046875,0.59375,-0.7421875,-2.25830078125,-20.751953125,39.9169921875,0.951618943317781
60,0.0,0.44140625,-0.76171875,0.06103515625,-15.31982421875,38.818359375,0.8803720416054936
61,-0.00390625,0.47265625,-0.703125,-2.197265625,-8.23974609375,38.330078125,0.8472331173166716
62,0.12109375,0.28515625,-0.70703125,-1.03759765625,-2.44140625,37.4755859375,0.7719267916581776
63,0.1328125,0.08984375,-0.640625,-0.3662109375,5.92041015625,34.912109375,0.6603873486033122
64,0.015625,0.10546875,-0.6796875,-2.62451171875,12.02392578125,31.25,0.6879991973162559
65,-0.16015625,0.21484375,-0.75,-4.39453125,12.20703125,27.83203125,0.7964344676921793
66,-0.26953125,0.44140625,-0.8515625,-7.9345703125,8.36181640625,26.18408203125,0.9963158453381513
67,-0.33203125,0.54296875,-0.8515625,-9.09423828125,3.47900390625,24.658203125,1.0631173528164117
68,-0.2734375,0.515625,-0.92578125,-5.79833984375,0.0,22.3388671875,1.094398524251021
69,-0.2265625,0.375,-0.81640625,-2.86865234375,-2.74658203125,19.1650390625,0.926539114903042
70,-0.19140625,0.45703125,-0.96875,-0.3662109375,-2.44140625,19.10400390625,1.088113265480954
71,-0.2421875,0.50390625,-0.98828125,8.11767578125,1.0986328125,20.1416015625,1.1354629553829023
72,-0.2734375,0.53515625,-1.01171875,19.10400390625,2.685546875,19.287109375,1.1767476821400054
73,-0.234375,0.44921875,-0.91796875,25.32958984375,0.6103515625,15.56396484375,1.0485207446460585
74,-0.2578125,0.40234375,-0.859375,31.06689453125,-0.42724609375,12.5732421875,0.9832970908862247
75,-0.1875,0.30078125,-0.90234375,39.61181640625,0.3662109375,11.04736328125,0.9694585362539364
76,-0.140625,0.2890625,-0.94921875,46.630859375,2.62451171875,10.498046875,1.0021720186089873
77,-0.234375,0.22265625,-0.94921875,49.37744140625,6.34765625,9.94873046875,1.002758037435066
78,-0.1171875,0.33203125,-1.07421875,49.49951171875,7.38525390625,8.7890625,1.1304528225381079
79,-0.16796875,0.265625,-1.04296875,46.32568359375,8.056640625,5.18798828125,1.0892905742170567
80,-0.20703125,0.2421875,-0.9765625,40.34423828125,10.31494140625,2.5634765625,1.0272249218350684
81,-0.23046875,0.2890625,-0.97265625,35.2783203125,13.61083984375,1.708984375,1.0405446431061356
82,-0.25,0.37890625,-0.98046875,31.1279296875,16.7236328125,1.77001953125,1.0804577344883164
83,-0.19140625,0.29296875,-0.83984375,29.60205078125,19.10400390625,2.74658203125,0.9098376588324356
84,-0.16015625,0.20703125,-0.8359375,33.3251953125,23.49853515625,2.74658203125,0.875958598791561
85,-0.1328125,0.12109375,-0.80078125,37.78076171875,25.0244140625,2.685546875,0.8207030320383099
86,-0.078125,0.09765625,-0.828125,40.771484375,25.87890625,2.0751953125,0.8375149398154415
87,-0.1953125,0.1953125,-0.76171875,41.68701171875,25.87890625,0.732421875,0.8102526762770133
88,-0.20703125,0.453125,-1.06640625,43.76220703125,24.0478515625,-0.244140625,1.1770329197353084
89,-0.19140625,0.2421875,-0.92578125,44.61669921875,22.216796875,-1.708984375,0.9758903937158491
90,-0.17578125,0.3671875,-0.94140625,45.71533203125,23.92578125,-2.13623046875,1.0256565875315553
91,-0.22265625,0.359375,-0.921875,50.47607421875,25.69580078125,-2.3193359375,1.0141891894089892
92,-0.109375,-0.02734375,-0.98046875,58.2275390625,26.30615234375,-2.38037109375,0.9869293495563018
93,-0.2109375,0.3828125,-1.03515625,56.0302734375,27.77099609375,-3.90625,1.1236496344397404
94,-0.23046875,0.42578125,-1.03515625,53.22265625,29.9072265625,-4.69970703125,1.1427834350795374
95,-0.20703125,0.41796875,-1.0078125,54.5654296875,32.40966796875,-4.57763671875,1.110516028524296
96,-0.3359375,0.30859375,-1.015625,58.349609375,34.5458984375,-3.90625,1.1133634838049578
97,-0.25390625,0.20703125,-1.046875,62.56103515625,34.912109375,-3.173828125,1.0969401022346776
98,-0.21484375,0.203125,-0.9375,61.279296875,32.28759765625,-3.72314453125,0.9830177274795519
99,-0.0703125,0.1953125,-1.03125,56.45751953125,27.28271484375,-5.4931640625,1.0519350658726516
100,-0.28125,0.70703125,-1.28125,53.64990234375,22.52197265625,-7.99560546875,1.4901665388393883
101,-0.4765625,0.78125,-1.33984375,55.17578125,15.93017578125,-6.8359375,1.6225426506937537
102,-0.06640625,0.39453125,-1.77734375,59.02099609375,14.95361328125,-3.173828125,1.8218165393171968
103,-0.01171875,0.42578125,-1.484375,48.15673828125,13.61083984375,-9.3994140625,1.5442785184603602
104,-0.421875,0.7578125,-1.91015625,39.6728515625,2.8076171875,-14.0380859375,2.0978453708973195
105,-0.328125,-0.00390625,-1.25,25.69580078125,-10.92529296875,-15.2587890625,1.29235493360534
106,-0.01171875,0.40625,-1.07421875,10.55908203125,-23.193359375,-13.97705078125,1.1485305021866528
107,-0.0546875,-0.11328125,-0.828125,9.6435546875,-21.240234375,-11.77978515625,0.8376242474300828
108,-0.328125,-1.19140625,-0.57421875,13.85498046875,-10.07080078125,-7.8125,1.362659913924096
109,-0.046875,-0.88671875,-0.76953125,16.66259765625,-5.37109375,-3.84521484375,1.1750088305851685
110,-0.33984375,-0.5703125,-1.078125,16.66259765625,-4.7607421875,-5.126953125,1.266137290223818
111,-0.4375,-0.16015625,-1.0078125,13.85498046875,-4.0283203125,-9.1552734375,1.1102892909374171
112,-0.5703125,-0.01171875,-0.94921875,13.18359375,-1.3427734375,-10.92529296875,1.1074339312615336
113,-0.5078125,0.05859375,-0.94921875,14.70947265625,-1.708984375,-9.521484375,1.0781108468273914
114,-0.68359375,0.26953125,-1.046875,16.9677734375,-1.28173828125,-5.126953125,1.2790210222629748
115,-0.52734375,0.26171875,-0.98046875,14.09912109375,-6.28662109375,-4.150390625,1.14363766311371
116,-0.3359375,0.38671875,-1.03125,15.68603515625,-12.02392578125,-4.638671875,1.1514694776709509
117,-0.09765625,0.4765625,-1.109375,13.12255859375,-16.41845703125,-5.9814453125,1.211346956984378
118,-0.1796875,0.37890625,-0.890625,10.009765625,-18.85986328125,-6.53076171875,0.9844137517173928
119,-0.05078125,0.51171875,-0.94140625,8.6669921875,-24.59716796875,-10.3759765625,1.0726977868869627
120,0.11328125,0.5625,-0.9609375,7.38525390625,-29.4189453125,-14.5263671875,1.1192139073956384
121,0.18359375,0.5,-0.94921875,7.38525390625,-27.16064453125,-14.2822265625,1.0884497693465809
122,0.1484375,0.39453125,-0.8984375,6.34765625,-25.7568359375,-18.310546875,0.9924104695331778
123,0.16796875,0.35546875,-0.90625,4.45556640625,-26.123046875,-24.10888671875,0.9878565663612937
124,0.14453125,0.18359375,-0.8828125,4.2724609375,-22.52197265625,-29.60205078125,0.9132107409693969
125,0.17578125,0.12890625,-0.88671875,5.37109375,-16.66259765625,-31.55517578125,0.9131188371412494
126,0.03515625,0.08984375,-0.9140625,6.16455078125,-10.92529296875,-31.25,0.9191398779480602
127,-0.09765625,0.09375,-0.890625,7.50732421875,-4.94384765625,-28.564453125,0.9008544256921106
128,-0.1328125,0.1328125,-0.953125,8.72802734375,0.1220703125,-25.69580078125,0.9714553957529394
129,-0.13671875,0.10546875,-0.9296875,9.6435546875,4.39453125,-20.01953125,0.9455868661759083
130,-0.171875,0.140625,-0.94921875,10.1318359375,7.50732421875,-15.68603515625,0.9748500610871205
131,-0.23828125,0.234375,-0.9453125,10.8642578125,8.9111328125,-12.939453125,1.002659123223248
132,-0.1875,0.234375,-0.921875,12.02392578125,9.82666015625,-13.61083984375,0.9695057535930357
133,-0.22265625,0.203125,-0.9921875,13.0615234375,10.07080078125,-16.4794921875,1.0369530396528632
134,-0.20703125,0.20703125,-1.07421875,14.404296875,10.3759765625,-19.47021484375,1.1134045984298284
135,-0.2734375,0.171875,-1.19921875,15.80810546875,10.6201171875,-19.59228515625,1.2419479427024358
136,-0.29296875,0.23046875,-1.1015625,15.2587890625,9.58251953125,-18.85986328125,1.1629215255593883
137,-0.16015625,0.19140625,-1.0390625,13.427734375,9.82666015625,-17.39501953125,1.068614643292602
138,-0.21484375,0.16015625,-1.06640625,10.986328125,10.498046875,-14.95361328125,1.0995590713405021
139,-0.18359375,0.21875,-1.0859375,9.521484375,11.1083984375,-12.14599609375,1.1228617374571601
140,-0.0859375,0.06640625,-1.0546875,7.75146484375,10.986328125,-10.55908203125,1.0602644795528908
141,-0.15625,0.01171875,-1.11328125,7.87353515625,10.19287109375,-18.37158203125,1.1242537672621449
142,-0.109375,0.05859375,-1.10546875,4.8828125,7.32421875,-25.81787109375,1.1124105696147555
143,-0.16796875,-0.015625,-1.3359375,1.0986328125,5.18798828125,-31.1279296875,1.3465461913754806
144,-0.07421875,-0.0390625,-1.37890625,-5.4931640625,-1.40380859375,-30.2734375,1.3814545769032274
145,0.01171875,-0.1015625,-0.97265625,-18.85986328125,-12.63427734375,-28.1982421875,0.978014545480728
146,-0.2109375,-0.046875,-0.9375,-22.216796875,-22.52197265625,-32.470703125,0.9620801133643965
147,-0.30859375,0.02734375,-0.8046875,-19.53125,-29.35791015625,-32.3486328125,0.8622643190225228
148,-0.33984375,0.125,-0.94921875,-16.7236328125,-30.21240234375,-28.50341796875,1.0159404558169858
149,-0.23828125,0.125,-0.99609375,-15.31982421875,-28.1982421875,-23.37646484375,1.031797321614388
150,-0.21875,-0.015625,-0.84375,-14.16015625,-25.69580078125,-21.05712890625,0.8717853896602076
151,-0.265625,0.02734375,-0.8515625,-10.43701171875,-22.03369140625,-19.8974609375,0.8924477646872743
152,-0.3671875,0.05859375,-0.81640625,-7.568359375,-18.5546875,-16.845703125,0.8970947846991281
153,-0.50390625,0.01171875,-0.83203125,-5.126953125,-14.34326171875,-12.0849609375,0.9727974295130448
154,-0.484375,-0.01171875,-0.828125,-1.40380859375,-12.87841796875,-5.615234375,0.9594516586840436
155,-0.390625,0.09765625,-0.96484375,2.685546875,-11.5966796875,-0.30517578125,1.0454894048736816
156,-0.28125,0.171875,-0.97265625,3.47900390625,-8.85009765625,1.89208984375,1.0269872242579565
157,-0.25,0.1640625,-0.94921875,2.62451171875,-6.28662109375,2.685546875,0.995204873007469
158,-0.28515625,0.1796875,-1.0078125,1.77001953125,-5.126953125,2.74658203125,1.06267950000297
159,-0.25390625,0.17578125,-1.0234375,0.42724609375,-3.90625,2.62451171875,1.0690143815902922
160,-0.25390625,0.12109375,-0.99609375,-0.732421875,-2.13623046875,2.3193359375,1.035053060894555
161,-0.265625,0.1484375,-1.0546875,-1.89208984375,0.06103515625,2.01416015625,1.0977049032811597
162,-0.2421875,0.05859375,-1.0078125,-2.99072265625,2.13623046875,1.89208984375,1.0381589704142438
163,-0.33203125,0.125,-1.01171875,-3.23486328125,3.47900390625,1.64794921875,1.0721215323265012
164,-0.3125,0.1328125,-0.9921875,-4.2724609375,4.39453125,2.0751953125,1.0486808119311137
165,-0.29296875,0.1328125,-0.9765625,-4.7607421875,5.06591796875,2.38037109375,1.028175162625057
166,-0.265625,0.08203125,-0.93359375,-4.57763671875,6.103515625,2.5634765625,0.9741062861108253
167,-0.28515625,0.12109375,-0.98046875,-4.0283203125,7.568359375,2.62451171875,1.0282493632041245
168,-0.25390625,0.0625,-0.91015625,-3.7841796875,9.58251953125,2.86865234375,0.9469736180079807
169,-0.26171875,0.0703125,-0.9453125,-3.11279296875,12.0849609375,2.62451171875,0.9833901943857598
170,-0.2421875,0.1484375,-0.98828125,-2.44140625,15.07568359375,2.685546875,1.0282938809815327
171,-0.26953125,0.1640625,-0.98828125,-1.89208984375,18.37158203125,2.62451171875,1.0374311677091521
172,-0.23046875,0.17578125,-1.0234375,-1.15966796875,21.66748046875,2.62451171875,1.0636913128273517
173,-0.23828125,0.2109375,-1.0546875,-0.91552734375,24.5361328125,2.13623046875,1.101652533997931
174,-0.1796875,0.1640625,-1.01953125,-1.15966796875,26.67236328125,1.708984375,1.048164143294867
175,-0.25,0.1640625,-1.05859375,-1.220703125,27.28271484375,1.220703125,1.1000169232540526
176,-0.2421875,0.12890625,-1.06640625,-1.40380859375,27.28271484375,1.15966796875,1.1011330058100952
177,-0.23828125,0.1328125,-1.0390625,-1.8310546875,26.85546875,1.220703125,1.074275566679268
178,-0.2265625,0.12890625,-0.9375,-2.197265625,25.634765625,1.5869140625,0.9730640460397828
179,-0.23046875,0.140625,-1.01171875,-2.01416015625,24.4140625,1.8310546875,1.0471227551978446
180,-0.22265625,0.14453125,-1.015625,-1.8310546875,23.25439453125,2.13623046875,1.049742458184685
181,-0.21484375,0.12890625,-1.02734375,-1.46484375,21.78955078125,2.13623046875,1.05745441455752
182,-0.20703125,0.13671875,-1.0,-1.15966796875,20.69091796875,2.3193359375,1.0303174050156219
183,-0.19921875,0.13671875,-1.05859375,-0.91552734375,19.53125,2.197265625,1.0858180577298333
184,-0.18359375,0.125,-0.9921875,-0.54931640625,18.49365234375,2.0751953125,1.016743674775168
185,-0.19921875,0.13671875,-0.98828125,-0.18310546875,17.76123046875,1.8310546875,1.0173887929669205
186,-0.19140625,0.15625,-1.01953125,-0.18310546875,17.51708984375,1.77001953125,1.049044510383437
187,-0.19921875,0.16796875,-1.01171875,-0.42724609375,17.7001953125,1.64794921875,1.044737498336155
188,-0.21875,0.12890625,-1.00390625,-0.91552734375,17.9443359375,1.8310546875,1.0355173308922092
189,-0.19140625,0.1328125,-0.96875,-1.708984375,18.06640625,1.708984375,0.9963694471406239
190,-0.21875,0.12890625,-1.01171875,-2.38037109375,17.88330078125,2.01416015625,1.0430930988606075
191,-0.1953125,0.1328125,-1.0234375,-2.8076171875,17.63916015625,2.01416015625,1.0503382546678712
192,-0.18359375,0.1171875,-1.00390625,-3.11279296875,17.15087890625,2.197265625,1.0272620571131668
193,-0.203125,0.11328125,-1.01171875,-3.60107421875,16.78466796875,2.197265625,1.038107526380637
194,-0.1953125,0.11328125,-1.0,-4.2724609375,16.41845703125,2.50244140625,1.0251729679706798
195,-0.2109375,0.11328125,-1.046875,-4.5166015625,15.44189453125,2.50244140625,1.0739062045322265
196,-0.1796875,0.13671875,-1.0390625,-4.94384765625,14.7705078125,2.5634765625,1.0633110989564918
197,-0.1875,0.16796875,-1.0625,-5.7373046875,13.97705078125,2.74658203125,1.0919139164680347
198,-0.1796875,0.171875,-1.078125,-6.103515625,12.8173828125,2.8076171875,1.1064276428697224
199,-0.24609375,0.12890625,-1.03125,-6.34765625,11.71875,2.62451171875,1.068014755318542
200,-0.19140625,0.1171875,-1.0234375,-6.65283203125,11.29150390625,2.685546875,1.0477564502791488
