,fx,fy,fz,svm,rx,ry,rz
76,-0.99609375,-0.15625,-0.19921875,1.0277669636841928,0.54931640625,5.55419921875,-4.2724609375
77,-0.9765625,-0.1640625,-0.1875,1.0078427805528498,0.30517578125,5.18798828125,-4.2724609375
78,-0.984375,-0.1796875,-0.1875,1.0180559848462412,0.1220703125,4.7607421875,-4.0283203125
79,-0.984375,-0.17578125,-0.19921875,1.0195985969135721,0.244140625,4.45556640625,-3.5400390625
80,-0.98828125,-0.1796875,-0.19921875,1.0240486009508412,0.3662109375,4.2724609375,-3.173828125
81,-0.9765625,-0.18359375,-0.20703125,1.015008827509335,0.54931640625,3.96728515625,-2.74658203125
82,-0.98828125,-0.19140625,-0.1953125,1.0254185264061084,0.6103515625,3.90625,-2.44140625
83,-0.984375,-0.18359375,-0.19921875,1.0209744933227396,0.67138671875,3.72314453125,-2.13623046875
84,-0.98046875,-0.1796875,-0.2109375,1.0188725122845657,0.91552734375,3.662109375,-1.77001953125
85,-0.97265625,-0.16015625,-0.2109375,1.0080698557066246,0.8544921875,3.7841796875,-1.46484375
86,-0.96875,-0.1484375,-0.19921875,1.0000991772108467,0.732421875,3.84521484375,-1.15966796875
87,-0.984375,-0.16796875,-0.2109375,1.0206381682593555,0.54931640625,3.90625,-0.8544921875
88,-0.98828125,-0.13671875,-0.203125,1.0181608965817361,0.3662109375,3.84521484375,-0.54931640625
89,-0.984375,-0.15234375,-0.19921875,1.0158202937235625,0.1220703125,3.662109375,-0.30517578125
90,-0.984375,-0.15625,-0.1875,1.0141816667269232,-0.06103515625,3.41796875,0.0
91,-0.98828125,-0.16796875,-0.1875,1.01983801658799,-0.3662109375,3.23486328125,0.18310546875
92,-0.98046875,-0.16015625,-0.203125,1.0140161536019163,-0.54931640625,3.0517578125,0.42724609375
93,-0.99609375,-0.1640625,-0.1796875,1.025381324362582,-0.67138671875,2.74658203125,0.67138671875
94,-0.9921875,-0.16796875,-0.2109375,1.028175162625057,-0.732421875,2.74658203125,1.03759765625
95,-0.99609375,-0.171875,-0.18359375,1.0273511763039573,-0.67138671875,2.74658203125,1.46484375
96,-0.9921875,-0.16015625,-0.18359375,1.0216617466702838,-0.732421875,2.86865234375,1.8310546875
97,-0.99609375,-0.15625,-0.18359375,1.0248529096061176,-0.6103515625,2.9296875,2.01416015625
98,-0.9921875,-0.1640625,-0.17578125,1.0209072371739083,-0.54931640625,3.0517578125,2.25830078125
99,-0.9921875,-0.15625,-0.20703125,1.025530124439459,-0.48828125,2.99072265625,2.44140625
100,-1.0,-0.14453125,-0.19921875,1.0298433825481061,-0.244140625,2.9296875,2.50244140625
101,-0.99609375,-0.14453125,-0.1953125,1.0252994751153806,0.1220703125,2.685546875,2.62451171875
102,-0.9921875,-0.13671875,-0.20703125,1.0227365204364098,0.48828125,2.5634765625,2.74658203125
103,-0.99609375,-0.14453125,-0.171875,1.0210940488714175,0.67138671875,2.3193359375,2.8076171875
104,-0.9921875,-0.13671875,-0.1875,1.018962365231323,0.91552734375,2.01416015625,2.86865234375
105,-0.99609375,-0.1328125,-0.1953125,1.0237132858381601,1.0986328125,1.77001953125,2.86865234375
106,-0.99609375,-0.12890625,-0.19140625,1.022475394626779,1.3427734375,1.46484375,2.99072265625
107,-1.0,-0.13671875,-0.18359375,1.025864845698801,1.46484375,1.0986328125,3.0517578125
108,-0.99609375,-0.12109375,-0.19140625,1.021519851797892,1.46484375,0.79345703125,3.0517578125
109,-0.99609375,-0.12109375,-0.2109375,1.0253590024885797,1.52587890625,0.42724609375,3.173828125
110,-0.99609375,-0.1171875,-0.20703125,1.0241082010324276,1.3427734375,0.244140625,3.173828125
111,-0.99609375,-0.12109375,-0.20703125,1.0245625376494534,1.46484375,0.0,3.23486328125
112,-0.99609375,-0.10546875,-0.203125,1.0220499897953255,1.64794921875,-0.18310546875,3.173828125
113,-1.0,-0.11328125,-0.1953125,1.0251729679706798,2.01416015625,-0.54931640625,3.173828125
114,-0.98828125,-0.1171875,-0.19921875,1.0149486930921066,2.3193359375,-0.8544921875,3.2958984375
115,-1.0,-0.11328125,-0.1875,1.0237132858381601,2.685546875,-1.220703125,3.23486328125
116,-0.99609375,-0.10546875,-0.1796875,1.0176512239819078,3.11279296875,-1.708984375,3.173828125
117,-0.9921875,-0.11328125,-0.1875,1.0160831298460833,3.35693359375,-2.197265625,3.2958984375
118,-0.98828125,-0.1015625,-0.19140625,1.011756454413252,3.2958984375,-2.5634765625,3.2958984375
119,-0.98828125,-0.10546875,-0.18359375,1.0107077477526267,3.2958984375,-2.8076171875,3.173828125
120,-0.984375,-0.12890625,-0.19921875,1.01257052705756,3.60107421875,-2.9296875,2.50244140625
121,-1.0078125,-0.1640625,-0.22265625,1.0450733681070254,4.638671875,-2.5634765625,1.64794921875
122,-1.0078125,-0.2109375,-0.265625,1.0633613236748363,6.9580078125,-1.64794921875,0.48828125
123,-1.015625,-0.2578125,-0.3046875,1.0912359499381883,11.23046875,-0.30517578125,-0.54931640625
124,-1.04296875,-0.33203125,-0.37109375,1.1557418118862826,17.51708984375,1.708984375,-0.67138671875
125,-1.03515625,-0.359375,-0.4140625,1.171386616982332,25.93994140625,3.47900390625,0.6103515625
126,-1.05859375,-0.33203125,-0.4296875,1.189746538625717,34.66796875,3.96728515625,2.86865234375
127,-1.08984375,-0.27734375,-0.375,1.1854551678904288,41.6259765625,3.72314453125,5.9814453125
128,-1.10546875,-0.24609375,-0.3203125,1.1769551345195257,45.34912109375,1.64794921875,9.521484375
129,-1.06640625,-0.1796875,-0.24609375,1.1090861199583983,45.7763671875,-1.89208984375,12.87841796875
130,-1.03515625,-0.0859375,-0.18359375,1.054817700296774,43.701171875,-2.44140625,15.93017578125
131,-0.99609375,-0.08203125,-0.08203125,1.0028265107894723,41.015625,0.8544921875,18.310546875
132,-0.97265625,-0.046875,-0.01953125,0.973980962860992,39.0625,3.72314453125,20.32470703125
133,-0.87890625,0.015625,0.05859375,0.8809957800427451,37.59765625,4.5166015625,20.93505859375
134,-0.828125,0.0625,0.1015625,0.8366673215987642,36.376953125,3.96728515625,20.44677734375
135,-0.82421875,0.0703125,0.078125,0.8308934415030681,34.97314453125,1.52587890625,18.85986328125
136,-0.8515625,0.12109375,0.02734375,0.8605638084182805,33.69140625,-2.197265625,16.7236328125
137,-0.88671875,0.15234375,-0.046875,0.9009306440512638,32.16552734375,-5.37109375,13.916015625
138,-0.97265625,0.14453125,-0.125,0.9912489409278705,29.296875,-8.72802734375,10.80322265625
139,-1.0078125,0.10546875,-0.17578125,1.02844967802726,24.90234375,-11.29150390625,7.87353515625
140,-1.02734375,0.046875,-0.203125,1.04828059789069,20.751953125,-12.14599609375,5.55419921875
141,-1.015625,-0.0078125,-0.23046875,1.0414754056183049,17.578125,-11.90185546875,3.11279296875
142,-1.07421875,-0.046875,-0.23828125,1.1013269916687436,15.56396484375,-10.92529296875,1.40380859375
143,-1.0234375,-0.109375,-0.19921875,1.0483679303483164,13.5498046875,-10.92529296875,0.79345703125
144,-1.00390625,-0.1328125,-0.1484375,1.023474772699143,12.75634765625,-10.25390625,-0.18310546875
145,-1.01953125,-0.140625,-0.11328125,1.0353994407730405,12.14599609375,-8.85009765625,-0.9765625
146,-1.015625,-0.15234375,-0.109375,1.0327950665132277,10.92529296875,-7.01904296875,-1.3427734375
147,-1.0234375,-0.1328125,-0.10546875,1.0373943964515437,9.58251953125,-4.69970703125,-1.953125
148,-1.0078125,-0.1484375,-0.08203125,1.0219828044243515,6.8359375,-3.90625,-2.197265625
149,-0.9765625,-0.13671875,-0.05078125,0.9873930667972988,5.37109375,-2.99072265625,-2.685546875
150,-0.99609375,-0.11328125,-0.0625,1.0044608754902429,4.8828125,-2.3193359375,-3.173828125
151,-0.98828125,-0.09765625,-0.0625,0.9950592054072084,3.84521484375,-2.685546875,-2.9296875
152,-0.9921875,-0.07421875,-0.09765625,0.9997405669331795,1.8310546875,-3.72314453125,-2.50244140625
153,-0.95703125,-0.0390625,-0.0703125,0.960405404003467,-1.03759765625,-4.69970703125,-1.89208984375
154,-0.96484375,-0.078125,-0.05859375,0.9697732750896598,-2.685546875,-4.5166015625,-2.197265625
155,-0.95703125,-0.07421875,-0.07421875,0.9627697851406054,-4.2724609375,-3.41796875,-2.685546875
156,-0.984375,-0.07421875,-0.078125,0.9902555625198792,-6.04248046875,-2.13623046875,-3.23486328125
157,-0.9765625,-0.08984375,-0.07421875,0.9834910465641642,-7.75146484375,-0.42724609375,-3.7841796875
158,-0.9921875,-0.1015625,-0.07421875,1.000129691297115,-9.09423828125,1.28173828125,-3.90625
159,-0.99609375,-0.125,-0.078125,1.0069415446857193,-10.25390625,2.99072265625,-3.96728515625
160,-0.99609375,-0.12890625,-0.078125,1.007433916295816,-11.16943359375,4.45556640625,-3.662109375
161,-1.0,-0.13671875,-0.08203125,1.0126308027006314,-11.71875,5.7373046875,-3.23486328125
162,-0.99609375,-0.140625,-0.08984375,1.0099752713943668,-12.20703125,6.7138671875,-2.74658203125
163,-1.0,-0.125,-0.0859375,1.0114396936576346,-12.451171875,7.38525390625,-2.197265625
164,-0.99609375,-0.15234375,-0.12890625,1.0158878866499923,-12.5732421875,7.6904296875,-1.64794921875
165,-1.0078125,-0.13671875,-0.12109375,1.0242273907911636,-12.26806640625,7.8125,-1.15966796875
166,-1.0,-0.140625,-0.12890625,1.018033502353465,-11.77978515625,7.99560546875,-0.79345703125
167,-1.0,-0.1171875,-0.12109375,1.014098913541136,-11.41357421875,8.23974609375,-0.48828125
168,-1.01171875,-0.12109375,-0.1328125,1.0275590910243921,-11.1083984375,8.7890625,-0.30517578125
169,-1.0,-0.13671875,-0.1328125,1.0180035249240607,-10.92529296875,9.1552734375,-0.06103515625
170,-1.0,-0.11328125,-0.12890625,1.0146178900899712,-10.92529296875,9.3994140625,0.1220703125
171,-0.98828125,-0.125,-0.12890625,1.0044608754902429,-10.80322265625,9.46044921875,0.1220703125
172,-0.99609375,-0.12890625,-0.1171875,1.0112133752252168,-10.68115234375,9.33837890625,0.0
173,-1.0,-0.1328125,-0.13671875,1.0180035249240607,-10.3759765625,9.33837890625,-0.18310546875
174,-1.0,-0.1171875,-0.140625,1.0166161029519698,-9.8876953125,9.1552734375,-0.30517578125
175,-1.0,-0.11328125,-0.1484375,1.0172838016049466,-9.3994140625,9.033203125,-0.3662109375
176,-1.0,-0.1171875,-0.140625,1.0166161029519698,-9.1552734375,8.85009765625,-0.67138671875
177,-1.0078125,-0.11328125,-0.1484375,1.0249645692237672,-8.85009765625,8.544921875,-0.8544921875
178,-1.0,-0.1171875,-0.15625,1.0188949762641142,-8.4228515625,8.4228515625,-1.0986328125
179,-1.0078125,-0.10546875,-0.16796875,1.0271432194973469,-8.36181640625,8.36181640625,-1.28173828125
180,-1.00390625,-0.1171875,-0.16015625,1.023333129220087,-8.23974609375,8.30078125,-1.46484375
181,-1.00390625,-0.125,-0.16015625,1.024257186063698,-8.1787109375,8.056640625,-1.52587890625
182,-1.0078125,-0.109375,-0.17578125,1.028857606101453,-7.99560546875,7.99560546875,-1.64794921875
183,-1.0,-0.12109375,-0.16796875,1.021213590423485,-7.75146484375,7.99560546875,-1.5869140625
184,-1.0,-0.1171875,-0.1640625,1.0201222544687965,-7.6904296875,7.75146484375,-1.5869140625
185,-0.99609375,-0.11328125,-0.16796875,1.0164885151181924,-7.4462890625,7.50732421875,-1.64794921875
186,-1.0,-0.109375,-0.1796875,1.0218857510902333,-7.38525390625,7.26318359375,-1.64794921875
187,-0.9921875,-0.1015625,-0.17578125,1.0127438098621302,-7.4462890625,7.080078125,-1.64794921875
188,-1.00390625,-0.1015625,-0.16015625,1.0216617466702838,-7.75146484375,6.9580078125,-1.77001953125
189,-1.0,-0.11328125,-0.171875,1.020967020636104,-7.9345703125,6.65283203125,-2.01416015625
190,-1.00390625,-0.125,-0.18359375,1.0281825829239304,-7.75146484375,6.591796875,-1.953125
191,-1.00390625,-0.1328125,-0.16796875,1.0264893666871933,-7.32421875,6.16455078125,-1.953125
192,-1.0078125,-0.12890625,-0.1875,1.033179126020901,-6.65283203125,5.615234375,-1.77001953125
193,-1.0,-0.13671875,-0.171875,1.0238325215710637,-5.92041015625,5.0048828125,-1.52587890625
194,-0.99609375,-0.1328125,-0.17578125,1.0201671268948411,-5.31005859375,4.5166015625,-1.15966796875
195,-1.0,-0.125,-0.19140625,1.0257979101845853,-4.7607421875,4.150390625,-0.732421875
196,-0.99609375,-0.109375,-0.1640625,1.0154221552242755,-4.33349609375,3.84521484375,-0.48828125
197,-1.00390625,-0.125,-0.1875,1.0288872672888232,-4.39453125,3.662109375,-0.18310546875
198,-1.00390625,-0.11328125,-0.18359375,1.0268237752553684,-4.39453125,3.41796875,-0.18310546875
199,-1.0,-0.109375,-0.18359375,1.0225798529523562,-4.5166015625,3.2958984375,-0.18310546875
200,-1.01171875,-0.1015625,-0.18359375,1.03324558336674,-4.5166015625,3.23486328125,-0.3662109375
201,-1.00390625,-0.1015625,-0.15625,1.021056689266229,-4.33349609375,3.0517578125,-0.48828125
202,-1.0078125,-0.11328125,-0.15234375,1.0255375638765627,-4.150390625,2.74658203125,-0.67138671875
203,-1.0078125,-0.109375,-0.16015625,1.0263035370665505,-4.0283203125,2.62451171875,-0.8544921875
204,-1.0078125,-0.10546875,-0.1640625,1.0265116639810103,-3.96728515625,2.62451171875,-0.91552734375
205,-1.00390625,-0.10546875,-0.1796875,1.0252994751153806,-3.96728515625,2.685546875,-0.9765625
206,-1.0,-0.125,-0.16015625,1.0204288433859867,-3.96728515625,2.74658203125,-1.15966796875
207,-0.99609375,-0.109375,-0.1484375,1.0130149756150264,-3.7841796875,2.74658203125,-1.15966796875
208,-1.0,-0.125,-0.16015625,1.0204288433859867,-3.60107421875,2.5634765625,-1.15966796875
209,-0.99609375,-0.125,-0.15625,1.0159930222639635,-3.41796875,2.50244140625,-1.03759765625
210,-0.98828125,-0.125,-0.15234375,1.0077367946371836,-3.35693359375,2.62451171875,-0.9765625
211,-1.00390625,-0.1015625,-0.1484375,1.0198903821497498,-3.35693359375,2.685546875,-0.91552734375
212,-0.99609375,-0.12109375,-0.15234375,1.0149261417670685,-3.23486328125,2.86865234375,-0.91552734375
213,-0.99609375,-0.10546875,-0.1484375,1.0126006653275885,-3.11279296875,2.9296875,-0.91552734375
214,-1.0,-0.10546875,-0.15625,1.017613737980459,-2.9296875,3.173828125,-0.91552734375
215,-1.0,-0.12109375,-0.16796875,1.021213590423485,-2.8076171875,3.35693359375,-1.03759765625
216,-0.98828125,-0.125,-0.14453125,1.0065853721012068,-2.74658203125,3.35693359375,-0.9765625
217,-0.9921875,-0.125,-0.13671875,1.00933297368005,-2.685546875,3.5400390625,-0.91552734375
218,-1.01953125,-0.125,-0.1484375,1.0378355655559375,-2.50244140625,3.72314453125,-0.79345703125
219,-0.9921875,-0.12109375,-0.14453125,1.0099450547786621,-2.38037109375,3.84521484375,-0.67138671875
220,-0.9921875,-0.1171875,-0.14453125,1.0094841393202088,-2.197265625,4.150390625,-0.54931640625
221,-1.0,-0.109375,-0.1484375,1.0168562248574033,-2.01416015625,4.2724609375,-0.42724609375
222,-0.99609375,-0.109375,-0.1484375,1.0130149756150264,-1.8310546875,4.2724609375,-0.42724609375
223,-1.0,-0.09765625,-0.1640625,1.018063478900168,-1.708984375,4.33349609375,-0.48828125
224,-0.99609375,-0.109375,-0.14453125,1.0124499650059873,-1.77001953125,4.2724609375,-0.54931640625
225,-0.984375,-0.10546875,-0.1484375,1.0010751666372573,-1.8310546875,4.08935546875,-0.6103515625
226,-0.98828125,-0.10546875,-0.15234375,1.0055009221737132,-1.953125,3.90625,-0.67138671875
227,-0.99609375,-0.10546875,-0.140625,1.011484951267504,-2.13623046875,3.96728515625,-0.54931640625
228,-0.99609375,-0.12109375,-0.140625,1.0132333619177396,-2.44140625,4.08935546875,-0.67138671875
229,-0.9921875,-0.1328125,-0.1484375,1.0119826513921817,-2.38037109375,4.2724609375,-0.67138671875
230,-0.99609375,-0.12109375,-0.140625,1.0132333619177396,-2.197265625,4.45556640625,-0.6103515625
231,-1.0,-0.140625,-0.15625,1.0218558866714034,-2.13623046875,4.638671875,-0.48828125
232,-0.99609375,-0.125,-0.14453125,1.014256891036795,-1.953125,5.06591796875,-0.3662109375
233,-1.00390625,-0.125,-0.12890625,1.01983801658799,-1.8310546875,5.37109375,-0.244140625
234,-0.99609375,-0.125,-0.15234375,1.0153996144145048,-1.5869140625,5.67626953125,-0.18310546875
235,-1.00390625,-0.12890625,-0.1640625,1.0253590024885797,-1.46484375,5.859375,0.0
236,-0.984375,-0.125,-0.1484375,1.0033209018211722,-1.46484375,6.04248046875,0.06103515625
237,-0.9921875,-0.11328125,-0.16015625,1.01139443402259,-1.40380859375,6.16455078125,0.18310546875
238,-0.984375,-0.12109375,-0.16015625,1.004643151237356,-1.40380859375,6.2255859375,0.30517578125
239,-1.00390625,-0.1171875,-0.15625,1.0227290606242263,-1.40380859375,6.2255859375,0.30517578125
240,-0.99609375,-0.12109375,-0.16015625,1.016128180640704,-1.40380859375,6.103515625,0.3662109375
241,-1.0,-0.12890625,-0.16015625,1.020914710298135,-1.28173828125,6.04248046875,0.30517578125
242,-0.99609375,-0.1171875,-0.1640625,1.0162933498018978,-1.03759765625,5.79833984375,0.30517578125
243,-0.99609375,-0.12890625,-0.1484375,1.0153094461711538,-0.9765625,5.7373046875,0.3662109375
244,-0.99609375,-0.1328125,-0.14453125,1.0152493295599239,-1.03759765625,5.7373046875,0.48828125
245,-1.0,-0.11328125,-0.15234375,1.0178611200775993,-1.0986328125,5.79833984375,0.48828125
246,-0.99609375,-0.12109375,-0.16015625,1.016128180640704,-1.03759765625,6.04248046875,0.6103515625
247,-1.0,-0.10546875,-0.15234375,1.0170212757807109,-1.0986328125,6.16455078125,0.67138671875
248,-1.0,-0.12890625,-0.16796875,1.0221694195511941,-1.15966796875,6.28662109375,0.6103515625
249,-1.00390625,-0.12109375,-0.16015625,1.0237878097985869,-1.0986328125,6.103515625,0.6103515625
250,-0.99609375,-0.11328125,-0.1640625,1.015850335579447,-1.15966796875,6.16455078125,0.6103515625
251,-1.0,-0.1171875,-0.15234375,1.0183032595058863,-1.0986328125,6.2255859375,0.6103515625
252,-1.0,-0.11328125,-0.15234375,1.0178611200775993,-1.15966796875,6.103515625,0.6103515625
253,-1.00390625,-0.109375,-0.16015625,1.0224679329094508,-0.91552734375,6.103515625,0.6103515625
254,-0.99609375,-0.1328125,-0.15234375,1.0163909371444508,-0.91552734375,5.9814453125,0.48828125
255,-1.00390625,-0.1171875,-0.16015625,1.023333129220087,-0.67138671875,5.859375,0.42724609375
256,-0.99609375,-0.11328125,-0.1640625,1.015850335579447,-0.54931640625,5.7373046875,0.48828125
257,-1.0,-0.109375,-0.1640625,1.0192543326036196,-0.48828125,5.55419921875,0.3662109375
258,-0.99609375,-0.125,-0.16796875,1.0178611200775993,-0.42724609375,5.4931640625,0.3662109375
259,-1.0,-0.12109375,-0.15625,1.0193516364773554,-0.3662109375,5.31005859375,0.30517578125
260,-1.0,-0.1015625,-0.171875,1.0197332773972074,-0.42724609375,5.2490234375,0.30517578125
261,-0.98828125,-0.1484375,-0.16015625,1.0121183453143585,-0.48828125,5.18798828125,0.244140625
262,-0.99609375,-0.11328125,-0.16015625,1.015226784912951,-0.48828125,5.0048828125,0.18310546875
263,-1.0,-0.11328125,-0.15625,1.0184530937169185,-0.54931640625,4.82177734375,0.1220703125
264,-1.0,-0.109375,-0.1640625,1.0192543326036196,-0.54931640625,4.57763671875,0.18310546875
265,-1.0,-0.11328125,-0.14453125,1.0167211632636182,-0.67138671875,4.5166015625,0.06103515625
266,-0.99609375,-0.10546875,-0.1484375,1.0126006653275885,-0.67138671875,4.39453125,0.06103515625
267,-1.0,-0.12109375,-0.12890625,1.0155198262851026,-0.6103515625,4.39453125,0.0
