,fx,fy,fz,svm,rx,ry,rz
60,-0.96484375,0.05078125,0.26171875,1.000998951731313,-3.173828125,-6.34765625,2.01416015625
61,-0.95703125,0.0546875,0.265625,0.9947141181052034,-3.47900390625,-6.16455078125,2.0751953125
62,-0.953125,0.05859375,0.25,0.9871071335797662,-3.84521484375,-5.92041015625,2.197265625
63,-0.953125,0.0546875,0.26953125,0.9920106264591184,-4.33349609375,-5.55419921875,2.25830078125
64,-0.95703125,0.05078125,0.2578125,0.9924489074931641,-4.69970703125,-5.2490234375,2.3193359375
65,-0.95703125,0.05078125,0.26171875,0.9934708113123845,-5.0048828125,-4.8828125,2.38037109375
66,-0.95703125,0.0546875,0.27734375,0.997907356319651,-5.2490234375,-4.5166015625,2.44140625
67,-0.96484375,0.046875,0.2734375,1.0039366483724521,-5.31005859375,-4.150390625,2.3193359375
68,-0.95703125,0.0546875,0.27734375,0.997907356319651,-5.0048828125,-3.84521484375,2.0751953125
69,-0.953125,0.0546875,0.28515625,0.9963694471406239,-4.57763671875,-3.47900390625,2.01416015625
70,-0.9609375,0.05078125,0.28515625,1.0036402249670322,-4.08935546875,-3.11279296875,2.01416015625
71,-0.9453125,0.05078125,0.2578125,0.9811532720039527,-3.5400390625,-2.8076171875,1.953125
72,-0.953125,0.06640625,0.27734375,0.994875173741975,-3.23486328125,-2.62451171875,1.89208984375
73,-0.94140625,0.06640625,0.2734375,0.9825597101369337,-3.0517578125,-2.50244140625,1.77001953125
74,-0.95703125,0.078125,0.27734375,0.9994657996978311,-3.23486328125,-2.38037109375,1.52587890625
75,-0.94921875,0.0625,0.26953125,0.9887211841960932,-3.5400390625,-2.0751953125,1.3427734375
76,-0.94140625,0.05859375,0.2734375,0.9820626362327278,-3.662109375,-1.953125,1.220703125
77,-0.953125,0.0703125,0.27734375,0.9951435418799202,-3.60107421875,-1.64794921875,1.0986328125
78,-0.9375,0.05859375,0.2734375,0.9783187333100152,-3.41796875,-1.3427734375,0.91552734375
79,-0.94921875,0.0703125,0.2734375,0.9903171963639037,-3.0517578125,-1.15966796875,0.79345703125
80,-0.94140625,0.0625,0.2734375,0.9823034378160918,-2.62451171875,-1.0986328125,0.3662109375
81,-0.953125,0.0625,0.2734375,0.9935399247293739,-2.01416015625,-0.79345703125,0.1220703125
82,-0.95703125,0.07421875,0.2734375,0.9980908289000431,-1.3427734375,-0.42724609375,-0.1220703125
83,-0.9375,0.0546875,0.265625,0.9759372998718975,-0.79345703125,-0.1220703125,-0.3662109375
84,-0.94140625,0.05859375,0.2734375,0.9820626362327278,-0.1220703125,0.18310546875,-0.48828125
85,-0.9453125,0.0546875,0.2578125,0.9813632000787221,0.3662109375,0.30517578125,-0.67138671875
86,-0.9453125,0.05078125,0.265625,0.9832350169887221,0.79345703125,0.3662109375,-0.732421875
87,-0.9453125,0.0546875,0.2734375,0.9855833357554042,1.0986328125,0.3662109375,-0.79345703125
88,-0.94140625,0.0546875,0.2734375,0.9818373167697195,1.28173828125,0.42724609375,-0.91552734375
89,-0.94921875,0.0625,0.26171875,0.9866200836457389,1.15966796875,0.54931640625,-0.8544921875
90,-0.9296875,0.0625,0.265625,0.968907497277862,0.79345703125,0.79345703125,-0.732421875
91,-0.9453125,0.07421875,0.27734375,0.9879492401798157,0.30517578125,1.15966796875,-0.732421875
92,-0.9453125,0.05078125,0.2734375,0.9853743067555915,-0.244140625,1.52587890625,-0.67138671875
93,-0.94140625,0.0625,0.265625,0.980157445599462,-0.6103515625,1.89208984375,-0.732421875
94,-0.9453125,0.05859375,0.26171875,0.9826218266947234,-0.9765625,2.25830078125,-0.8544921875
95,-0.94140625,0.06640625,0.26953125,0.9814798073850972,-1.15966796875,2.50244140625,-0.9765625
96,-0.94921875,0.05859375,0.26171875,0.9863803358705948,-1.40380859375,2.8076171875,-1.0986328125
97,-0.953125,0.0625,0.26953125,0.9924719695545877,-1.52587890625,3.11279296875,-1.220703125
98,-0.95703125,0.06640625,0.26171875,0.9943919285760456,-1.64794921875,3.35693359375,-1.40380859375
99,-0.953125,0.06640625,0.26953125,0.9927256168703541,-1.89208984375,3.41796875,-1.40380859375
100,-0.94921875,0.06640625,0.265625,0.9879183498729158,-2.0751953125,3.47900390625,-1.52587890625
101,-0.94921875,0.0546875,0.265625,0.9871998777516195,-2.25830078125,3.35693359375,-1.5869140625
102,-0.97265625,0.06640625,0.2421875,1.0045520174980362,-2.3193359375,3.173828125,-1.52587890625
103,-0.96875,0.0625,0.26171875,1.0054250427563272,-2.13623046875,3.0517578125,-1.52587890625
104,-0.953125,0.0546875,0.25,0.9868829658481547,-1.953125,2.8076171875,-1.46484375
105,-0.9609375,0.0546875,0.25390625,0.9954195021957137,-1.46484375,2.685546875,-1.46484375
106,-0.97265625,0.046875,0.24609375,1.0044001095570056,-0.91552734375,2.62451171875,-1.5869140625
107,-0.96875,0.0546875,0.23828125,0.9991222343926756,-0.3662109375,2.50244140625,-1.5869140625
108,-0.96484375,0.046875,0.25390625,0.9987938282389038,0.0,2.38037109375,-1.5869140625
109,-0.96875,0.046875,0.25390625,1.002567809135154,0.48828125,2.197265625,-1.5869140625
110,-0.96875,0.0546875,0.24609375,1.001014195176728,0.67138671875,2.25830078125,-1.52587890625
111,-0.984375,0.05859375,0.23828125,1.0144975713453557,0.732421875,2.197265625,-1.5869140625
112,-0.96484375,0.0546875,0.25390625,0.9991909569043221,0.732421875,2.25830078125,-1.46484375
113,-0.97265625,0.0625,0.234375,1.0024460440787137,0.42724609375,2.13623046875,-1.40380859375
114,-0.98046875,0.05078125,0.23828125,1.0102849395985707,0.18310546875,2.0751953125,-1.40380859375
115,-0.9609375,0.05078125,0.23046875,0.9894925259871219,-0.1220703125,1.953125,-1.28173828125
116,-0.9609375,0.0546875,0.25390625,0.9954195021957137,-0.42724609375,1.77001953125,-1.220703125
117,-0.98828125,0.078125,0.26953125,1.0273511763039573,-0.6103515625,1.52587890625,-1.0986328125
118,-0.97265625,0.0546875,0.24609375,1.0047950224346134,-0.79345703125,1.40380859375,-1.03759765625
119,-0.96875,0.0546875,0.2578125,1.0039594465477677,-0.91552734375,0.9765625,-0.91552734375
120,-0.96875,0.06640625,0.25,1.0026895594046357,-0.91552734375,0.8544921875,-0.91552734375
121,-0.9609375,0.05859375,0.24609375,0.993678137142191,-0.8544921875,0.732421875,-0.91552734375
122,-0.96484375,0.05859375,0.25390625,0.9994123639630378,-0.67138671875,0.42724609375,-0.91552734375
123,-0.97265625,0.0546875,0.25,1.0057588693719348,-0.48828125,0.30517578125,-0.9765625
124,-0.9609375,0.05859375,0.2578125,0.9966450680164742,-0.42724609375,0.1220703125,-1.03759765625
125,-0.96875,0.0546875,0.2734375,1.0080849922315578,-0.244140625,0.0,-1.03759765625
126,-0.953125,0.0546875,0.2578125,0.9888909310118583,-0.18310546875,-0.18310546875,-1.03759765625
127,-0.953125,0.05859375,0.2421875,0.9851574890951763,-0.18310546875,-0.3662109375,-1.0986328125
128,-0.92578125,0.05859375,0.265625,0.9649149138735628,-0.18310546875,-0.732421875,-1.220703125
129,-0.953125,0.06640625,0.2578125,0.9896081754009071,-0.18310546875,-1.03759765625,-1.28173828125
130,-0.9609375,0.05859375,0.25,0.994652756717294,-0.18310546875,-1.3427734375,-1.3427734375
131,-0.9609375,0.06640625,0.24609375,0.9941694034390592,-0.18310546875,-1.52587890625,-1.3427734375
132,-0.95703125,0.0625,0.2421875,0.9891763486016093,-0.30517578125,-1.953125,-1.40380859375
133,-0.9375,0.06640625,0.25,0.9725307398941498,-0.3662109375,-2.3193359375,-1.46484375
134,-0.94921875,0.0625,0.26953125,0.9887211841960932,-0.3662109375,-2.74658203125,-1.5869140625
135,-0.95703125,0.05859375,0.25,0.9908794280918466,-0.06103515625,-3.11279296875,-1.8310546875
136,-0.96484375,0.05859375,0.2578125,1.000411902472864,0.30517578125,-3.60107421875,-2.01416015625
137,-0.95703125,0.05078125,0.2421875,0.988505100636499,0.732421875,-3.96728515625,-2.0751953125
138,-0.96875,0.05859375,0.23828125,0.9993436566770337,1.3427734375,-4.2724609375,-1.953125
139,-0.953125,0.03515625,0.20703125,0.9759842037736189,1.8310546875,-4.45556640625,-1.708984375
140,-0.96875,0.05078125,0.234375,0.99799145210596,2.13623046875,-4.5166015625,-1.52587890625
141,-0.96484375,0.05078125,0.234375,0.9942000995225383,2.0751953125,-4.45556640625,-1.3427734375
142,-0.96875,0.0546875,0.2421875,1.0000610332937185,1.77001953125,-4.39453125,-1.15966796875
143,-0.96875,0.06640625,0.22265625,0.996223949824097,1.220703125,-4.08935546875,-0.8544921875
144,-0.95703125,0.0625,0.25,0.9911180875539314,0.48828125,-3.84521484375,-0.67138671875
145,-0.95703125,0.06640625,0.265625,0.9954271666679713,-0.18310546875,-3.47900390625,-0.48828125
146,-0.95703125,0.07421875,0.26953125,0.9970277483875198,-0.9765625,-3.173828125,-0.48828125
147,-0.94921875,0.0703125,0.27734375,0.9914028639619088,-1.708984375,-2.9296875,-0.48828125
148,-0.94921875,0.06640625,0.28125,0.9922336357383905,-2.50244140625,-2.74658203125,-0.6103515625
149,-0.9453125,0.06640625,0.28515625,0.9896158848812882,-3.41796875,-2.74658203125,-0.6103515625
150,-0.94921875,0.109375,0.2734375,0.9938547139209093,-4.08935546875,-2.685546875,-0.732421875
151,-0.94921875,0.0546875,0.2734375,0.9893305940958576,-4.33349609375,-2.685546875,-0.8544921875
152,-0.94140625,0.05078125,0.28515625,0.9849561156745449,-4.2724609375,-2.5634765625,-1.03759765625
153,-0.94921875,0.05078125,0.26953125,0.988049627007514,-4.0283203125,-2.38037109375,-1.03759765625
154,-0.95703125,0.05078125,0.2734375,0.9966221025214999,-3.47900390625,-2.13623046875,-1.15966796875
155,-0.98828125,0.05078125,0.28515625,1.0298507908270924,-2.74658203125,-1.953125,-0.91552734375
156,-0.91015625,0.046875,0.23828125,0.9419976747002219,-1.77001953125,-3.35693359375,-0.6103515625
157,-0.94140625,0.04296875,0.25390625,0.9759920208714247,-1.46484375,-2.86865234375,-0.8544921875
158,-0.96484375,0.046875,0.265625,1.0018369968034033,-0.9765625,-1.77001953125,-1.0986328125
159,-0.9453125,0.0390625,0.24609375,0.9776010103061281,-0.42724609375,-1.15966796875,-1.15966796875
160,-0.97265625,0.05078125,0.25,1.0055540343589822,0.06103515625,-0.91552734375,-1.15966796875
161,-0.97265625,0.046875,0.25,1.005364335099004,0.1220703125,-1.03759765625,-1.220703125
162,-0.9609375,0.05859375,0.24609375,0.993678137142191,-0.06103515625,-1.0986328125,-1.03759765625
163,-0.953125,0.05859375,0.2578125,0.9891146436689291,-0.30517578125,-1.03759765625,-1.0986328125
164,-0.96875,0.05859375,0.25,1.0022024695833984,-0.54931640625,-0.79345703125,-1.0986328125
165,-0.95703125,0.0703125,0.25390625,0.9926333889819922,-0.54931640625,-0.67138671875,-1.0986328125
166,-0.94921875,0.0625,0.25390625,0.9845764922750416,-0.67138671875,-0.67138671875,-1.220703125
167,-0.953125,0.05078125,0.26953125,0.9918029520540483,-0.6103515625,-0.732421875,-1.220703125
168,-0.95703125,0.05859375,0.26953125,0.9959865138354974,-0.732421875,-0.9765625,-1.15966796875
169,-0.95703125,0.0546875,0.25390625,0.9916490911213881,-0.67138671875,-1.220703125,-1.220703125
170,-0.9453125,0.05859375,0.26171875,0.9826218266947234,-0.732421875,-1.64794921875,-1.15966796875
171,-0.9296875,0.05078125,0.2421875,0.9620563227608155,-0.8544921875,-2.0751953125,-1.15966796875
172,-0.94921875,0.06640625,0.25,0.9838323156872949,-1.0986328125,-2.50244140625,-1.15966796875
173,-0.95703125,0.05859375,0.2578125,0.9928793109798768,-1.28173828125,-3.0517578125,-1.0986328125
174,-0.953125,0.0546875,0.2421875,0.9849328776305013,-1.52587890625,-3.72314453125,-1.15966796875
175,-0.953125,0.05078125,0.23828125,0.9837702755613859,-1.8310546875,-4.33349609375,-1.0986328125
176,-0.95703125,0.0625,0.25,0.9911180875539314,-1.953125,-5.126953125,-1.0986328125
177,-0.9453125,0.0625,0.25,0.9798071099233001,-2.25830078125,-5.9814453125,-1.15966796875
178,-0.953125,0.05078125,0.234375,0.9828314410933151,-2.50244140625,-6.8359375,-1.28173828125
179,-0.953125,0.0625,0.23046875,0.9825830043062838,-3.0517578125,-7.568359375,-1.3427734375
180,-0.93359375,0.05078125,0.24609375,0.9668185761453322,-3.47900390625,-8.48388671875,-1.3427734375
181,-0.95703125,0.046875,0.23046875,0.9855059227767863,-3.90625,-9.3994140625,-1.40380859375
182,-0.9765625,0.046875,0.2421875,1.007236996534331,-4.150390625,-10.55908203125,-1.46484375
183,-0.95703125,0.04296875,0.24609375,0.9890992168342807,-3.96728515625,-11.962890625,-1.40380859375
184,-0.96484375,0.03125,0.25390625,0.9981825525439347,-3.173828125,-13.427734375,-1.220703125
185,-0.97265625,0.04296875,0.2421875,1.0032752759322214,-2.13623046875,-14.95361328125,-1.0986328125
186,-0.9453125,0.03125,0.25390625,0.9793164294268286,-0.91552734375,-16.2353515625,-0.9765625
187,-0.9609375,0.04296875,0.26953125,0.9989465887170219,0.3662109375,-17.2119140625,-1.03759765625
188,-0.96484375,0.0390625,0.28515625,1.0068581964379963,1.40380859375,-18.24951171875,-1.03759765625
189,-0.9609375,0.03515625,0.2578125,0.9955421266709724,2.13623046875,-19.1650390625,-0.91552734375
190,-0.953125,0.0234375,0.2890625,0.9962698986406746,2.8076171875,-20.01953125,-0.67138671875
191,-0.953125,0.0390625,0.30859375,1.0025982480885913,3.173828125,-20.56884765625,-0.48828125
192,-0.9609375,0.06640625,0.30078125,1.0090986221855993,3.5400390625,-21.17919921875,-0.3662109375
193,-0.95703125,0.03515625,0.3046875,1.0049772375764912,3.5400390625,-21.42333984375,-0.3662109375
194,-0.95703125,0.03515625,0.31640625,1.008591934545229,3.662109375,-21.3623046875,-0.6103515625
195,-0.95703125,0.0234375,0.33203125,1.0132634804725644,4.45556640625,-21.05712890625,-0.732421875
196,-0.95703125,0.0390625,0.3359375,1.0150313769973136,5.67626953125,-20.3857421875,-0.67138671875
197,-0.953125,0.04296875,0.33984375,1.012811608106673,6.8359375,-18.85986328125,-0.42724609375
198,-0.9765625,0.05078125,0.328125,1.0314645255086636,7.6904296875,-17.02880859375,-0.30517578125
199,-0.98046875,0.046875,0.328125,1.034979348091817,8.60595703125,-15.07568359375,-0.30517578125
200,-0.984375,0.05078125,0.3203125,1.0364231634003616,9.46044921875,-13.18359375,-0.18310546875
201,-0.98828125,0.046875,0.31640625,1.038754066064545,10.19287109375,-11.1083984375,-0.1220703125
202,-0.9921875,0.05859375,0.296875,1.0373061401150157,10.43701171875,-9.521484375,-0.1220703125
203,-0.98046875,0.06640625,0.30859375,1.0300285735379808,9.94873046875,-8.11767578125,0.0
204,-0.97265625,0.06640625,0.2890625,1.0168712305938128,8.97216796875,-7.080078125,-0.06103515625
205,-0.9765625,0.08203125,0.29296875,1.0228558700322226,7.62939453125,-6.40869140625,-0.48828125
206,-0.98046875,0.07421875,0.2890625,1.0248826866936405,6.34765625,-6.103515625,-0.91552734375
207,-0.9765625,0.05859375,0.30078125,1.0235120440409458,5.37109375,-6.04248046875,-1.40380859375
208,-0.96484375,0.06640625,0.29296875,1.0105265659198117,4.8828125,-6.28662109375,-1.77001953125
209,-0.97265625,0.0703125,0.30078125,1.0205260352739047,5.06591796875,-6.8359375,-2.0751953125
210,-0.97265625,0.06640625,0.3046875,1.0214227544750385,5.43212890625,-7.568359375,-2.3193359375
211,-0.96875,0.06640625,0.30078125,1.016541053224426,5.92041015625,-8.60595703125,-2.3193359375
212,-0.95703125,0.0703125,0.3046875,1.0068203085899006,5.92041015625,-9.82666015625,-2.62451171875
213,-0.97265625,0.08203125,0.29296875,1.019127075058448,5.7373046875,-10.7421875,-3.23486328125
214,-0.9765625,0.078125,0.2890625,1.021437693125479,5.2490234375,-11.474609375,-3.72314453125
215,-0.95703125,0.078125,0.28515625,1.001661827173036,4.57763671875,-11.8408203125,-4.08935546875
216,-0.95703125,0.0703125,0.28515625,1.001082787808718,3.84521484375,-11.8408203125,-4.5166015625
217,-0.953125,0.06640625,0.29296875,0.9993436566770337,3.2958984375,-11.90185546875,-4.8828125
218,-0.95703125,0.0546875,0.30078125,1.0046735273134129,2.8076171875,-12.0849609375,-5.06591796875
219,-0.95703125,0.05859375,0.26953125,0.9959865138354974,2.685546875,-12.63427734375,-5.126953125
220,-0.9609375,0.05859375,0.26953125,0.9997405669331795,2.74658203125,-13.427734375,-5.2490234375
221,-0.97265625,0.05859375,0.28515625,1.0152869028590823,2.99072265625,-14.404296875,-5.18798828125
222,-0.96484375,0.05078125,0.28125,1.0062821471961156,3.60107421875,-15.68603515625,-5.0048828125
223,-0.94921875,0.046875,0.25,0.9827072305506673,4.39453125,-17.27294921875,-4.5166015625
224,-0.94921875,0.05078125,0.26171875,0.9859470953376187,5.06591796875,-18.85986328125,-4.0283203125
225,-0.96484375,0.05859375,0.2734375,1.0045520174980362,5.55419921875,-20.3857421875,-3.662109375
226,-0.96484375,0.046875,0.28515625,1.0071915480449214,5.92041015625,-21.97265625,-3.23486328125
227,-0.9765625,0.05078125,0.2890625,1.0197108318852275,6.04248046875,-24.10888671875,-2.74658203125
228,-0.95703125,0.0625,0.296875,1.0039670458244945,6.2255859375,-26.123046875,-2.01416015625
229,-0.95703125,0.0546875,0.26953125,0.9957643450432311,5.92041015625,-28.076171875,-1.15966796875
230,-0.96875,0.07421875,0.28125,1.0114774084731515,5.55419921875,-29.72412109375,-0.30517578125
231,-0.97265625,0.0703125,0.2734375,1.0128040751925136,5.126953125,-31.25,0.3662109375
232,-0.97265625,0.0859375,0.27734375,1.015068958364098,4.7607421875,-32.8369140625,0.79345703125
233,-0.984375,0.09765625,0.28125,1.0284125856333453,4.0283203125,-34.3017578125,1.03759765625
234,-0.99609375,0.1015625,0.28125,1.0400092608699754,2.99072265625,-35.82763671875,1.28173828125
235,-1.0078125,0.11328125,0.27734375,1.051398227324868,1.52587890625,-36.9873046875,1.77001953125
236,-1.01171875,0.1328125,0.27734375,1.0574183395997419,-0.30517578125,-37.78076171875,2.62451171875
237,-1.0078125,0.12890625,0.27734375,1.053196283752167,-2.62451171875,-37.4755859375,3.60107421875
238,-0.97265625,0.11328125,0.2734375,1.016691147139521,-5.0048828125,-36.4990234375,4.94384765625
239,-0.98046875,0.12890625,0.2734375,1.0260135756518405,-8.11767578125,-34.423828125,5.31005859375
240,-0.98828125,0.14453125,0.29296875,1.0408745360535474,-11.65771484375,-30.94482421875,4.8828125
241,-0.98828125,0.140625,0.30859375,1.0448470329505775,-15.380859375,-28.076171875,5.31005859375
242,-0.98828125,0.1171875,0.3359375,1.0503745727901368,-19.287109375,-26.42822265625,6.103515625
243,-0.9453125,0.10546875,0.37890625,1.0238697798899403,-23.37646484375,-25.32958984375,7.01904296875
244,-0.93359375,0.09375,0.41015625,1.0240187996092283,-27.03857421875,-23.92578125,7.50732421875
245,-0.890625,0.07421875,0.42578125,0.9899550425792704,-29.296875,-22.4609375,7.568359375
246,-0.859375,0.05859375,0.43359375,0.9643454558420053,-30.21240234375,-20.56884765625,7.080078125
247,-0.8515625,0.05859375,0.4453125,0.9627539361651878,-30.70068359375,-18.85986328125,6.34765625
248,-0.83203125,0.0546875,0.4609375,0.9527487090198876,-31.06689453125,-17.4560546875,5.859375
249,-0.85546875,0.05859375,0.47265625,0.9791138546817155,-31.18896484375,-16.78466796875,5.4931640625
250,-0.83984375,0.07421875,0.484375,0.9723502907340672,-31.25,-16.90673828125,5.2490234375
251,-0.85546875,0.08203125,0.48828125,0.9884201977421786,-31.73828125,-17.76123046875,5.2490234375
252,-0.85546875,0.10546875,0.51953125,1.0064110289437846,-33.02001953125,-19.10400390625,5.06591796875
253,-0.80859375,0.11328125,0.51171875,0.9635935726447056,-34.85107421875,-20.8740234375,5.67626953125
254,-0.8125,0.10546875,0.49609375,0.9578042159103419,-36.31591796875,-19.8974609375,5.7373046875
255,-0.83984375,0.09765625,0.50390625,0.9842742383945582,-36.92626953125,-18.00537109375,5.55419921875
256,-0.796875,0.109375,0.46484375,0.9290061184750413,-36.376953125,-17.7001953125,6.04248046875
257,-0.8125,0.1015625,0.44140625,0.9302207635531,-35.21728515625,-16.845703125,5.859375
258,-0.83984375,0.09375,0.4140625,0.9410495953031979,-32.958984375,-15.7470703125,5.18798828125
259,-0.86328125,0.09375,0.40234375,0.9570392219055732,-30.09033203125,-15.68603515625,4.8828125
260,-0.82421875,0.0625,0.3359375,0.8922425689003033,-26.79443359375,-17.578125,5.18798828125
261,-0.8125,0.0546875,0.3515625,0.8869854362178108,-24.7802734375,-17.822265625,3.96728515625
262,-0.8515625,0.05078125,0.36328125,0.9272058527421918,-23.62060546875,-17.02880859375,2.25830078125
263,-0.86328125,0.05078125,0.39453125,0.9505199414950154,-22.52197265625,-16.11328125,1.64794921875
264,-0.84375,0.046875,0.3828125,0.9277158715260023,-21.484375,-15.5029296875,1.77001953125
265,-0.83203125,0.0390625,0.39453125,0.9216598000940341,-20.5078125,-15.0146484375,2.0751953125
266,-0.83203125,0.046875,0.42578125,0.935822066128559,-19.53125,-14.5263671875,2.25830078125
267,-0.828125,0.05078125,0.421875,0.9307783122750349,-18.4326171875,-14.16015625,2.25830078125
268,-0.81640625,0.046875,0.45703125,0.9367998687770109,-17.4560546875,-13.73291015625,2.25830078125
269,-0.8203125,0.046875,0.46484375,0.9440283762659428,-16.845703125,-13.00048828125,2.38037109375
270,-0.82421875,0.05078125,0.453125,0.9419328791522913,-16.6015625,-12.20703125,2.25830078125
271,-0.8046875,0.046875,0.484375,0.9403926727204174,-16.29638671875,-11.3525390625,2.25830078125
