,fx,fy,fz,rx,ry,rz,svm
114,0.0546875,-0.9453125,0.08203125,12.87841796875,13.48876953125,-11.53564453125,0.9504396726195001
115,0.0859375,-0.91796875,0.07421875,14.58740234375,12.02392578125,-10.43701171875,0.9249650278439585
116,0.1015625,-0.8828125,0.09765625,16.17431640625,10.92529296875,-9.3994140625,0.8939852318279998
117,0.125,-0.859375,0.078125,17.51708984375,10.07080078125,-8.4228515625,0.8719254017689816
118,0.1640625,-0.8125,0.0703125,18.12744140625,9.521484375,-7.50732421875,0.8318753521787384
119,0.17578125,-0.79296875,0.0625,17.39501953125,9.58251953125,-6.591796875,0.8146193812622708
120,0.22265625,-0.78515625,0.046875,15.80810546875,9.58251953125,-5.79833984375,0.8174615637466541
121,0.234375,-0.765625,0.04296875,13.85498046875,10.009765625,-5.18798828125,0.801847613157614
122,0.26171875,-0.74609375,0.0546875,11.23046875,10.80322265625,-4.638671875,0.7925549258864492
123,0.265625,-0.76171875,0.06640625,8.60595703125,11.53564453125,-4.0283203125,0.8094330637956575
124,0.28125,-0.80078125,0.0625,6.16455078125,12.5732421875,-3.5400390625,0.851033737786912
125,0.28515625,-0.81640625,0.06640625,3.7841796875,13.36669921875,-2.9296875,0.8673194578655476
126,0.28515625,-0.859375,0.0625,1.52587890625,13.97705078125,-2.62451171875,0.9076043893343964
127,0.26171875,-0.8984375,0.0625,-0.8544921875,14.46533203125,-2.25830078125,0.9378661394398523
128,0.2421875,-0.953125,0.0546875,-3.0517578125,14.34326171875,-1.953125,0.9849328776305013
129,0.22265625,-1.0234375,0.046875,-5.06591796875,13.85498046875,-1.40380859375,1.0484261479452488
130,0.1796875,-1.07421875,0.046875,-6.7138671875,12.87841796875,-1.28173828125,1.0901517261981528
131,0.15625,-1.14453125,0.04296875,-8.056640625,11.71875,-1.220703125,1.1559464339679089
132,0.109375,-1.1796875,0.01953125,-8.85009765625,10.7421875,-1.28173828125,1.184907995587764
133,0.08984375,-1.2109375,0.02734375,-9.033203125,10.3759765625,-1.52587890625,1.2145736737573292
134,0.0390625,-1.20703125,0.0234375,-8.11767578125,10.68115234375,-2.25830078125,1.2078905719431137
135,0.01171875,-1.21484375,0.03515625,-6.04248046875,12.26806640625,-3.173828125,1.215408831599346
136,-0.00390625,-1.15625,0.0078125,-2.86865234375,14.6484375,-4.57763671875,1.156282991505675
137,-0.03515625,-1.12109375,0.0234375,0.67138671875,18.06640625,-6.2255859375,1.1218896891447818
138,-0.03125,-1.0703125,0.02734375,4.2724609375,21.8505859375,-7.62939453125,1.0711176829930091
139,-0.0390625,-1.01171875,0.03125,7.32421875,25.57373046875,-8.9111328125,1.0129547228320783
140,-0.0390625,-0.953125,0.0390625,9.33837890625,28.38134765625,-9.94873046875,0.9547245798854768
141,-0.03125,-0.91796875,0.05078125,10.6201171875,30.33447265625,-10.55908203125,0.9199032143807984
142,-0.01953125,-0.875,0.0703125,11.16943359375,31.43310546875,-10.80322265625,0.8780377653511336
143,0.0,-0.86328125,0.0703125,11.474609375,31.73828125,-10.7421875,0.8661399218704865
144,0.01171875,-0.83984375,0.09765625,11.23046875,31.6162109375,-10.68115234375,0.8455835834970352
145,-0.0078125,-0.80078125,0.09765625,10.498046875,31.005859375,-10.6201171875,0.806751751576577
146,0.0390625,-0.82421875,0.109375,9.27734375,30.1513671875,-10.3759765625,0.8323612901756139
147,0.0390625,-0.82421875,0.1171875,7.6904296875,29.23583984375,-10.1318359375,0.8334238638976343
148,0.06640625,-0.8515625,0.125,6.04248046875,28.076171875,-9.765625,0.8632458985974463
149,0.0546875,-0.85546875,0.11328125,4.2724609375,26.91650390625,-9.3994140625,0.8646676508834912
150,0.05859375,-0.8671875,0.109375,2.25830078125,25.87890625,-9.033203125,0.8760195650328322
151,0.05859375,-0.890625,0.1171875,0.54931640625,24.4140625,-8.544921875,0.9002105466613421
152,0.05859375,-0.91015625,0.125,-0.732421875,22.8271484375,-8.11767578125,0.9205664706870031
153,0.04296875,-0.953125,0.09765625,-1.52587890625,21.240234375,-7.4462890625,0.9590778499504745
154,0.05078125,-0.953125,0.08984375,-1.8310546875,19.775390625,-6.9580078125,0.9586959374017525
155,0.046875,-0.9765625,0.08203125,-1.708984375,18.5546875,-6.53076171875,0.9811221677282664
156,0.015625,-1.01171875,0.12109375,-1.0986328125,17.4560546875,-6.28662109375,1.0190596969832655
157,0.0390625,-0.99609375,0.08984375,-0.30517578125,16.90673828125,-6.2255859375,1.0008998636773685
158,0.02734375,-1.00390625,0.08984375,0.8544921875,16.41845703125,-6.40869140625,1.0082893130779418
159,0.015625,-0.96875,0.09375,2.0751953125,15.9912109375,-6.65283203125,0.9734011329482826
160,0.0078125,-0.9765625,0.0859375,3.173828125,15.869140625,-6.9580078125,0.980367586912557
161,0.0,-0.96484375,0.1015625,3.96728515625,15.80810546875,-7.32421875,0.9701744190197515
162,-0.00390625,-0.9609375,0.10546875,4.57763671875,15.68603515625,-7.6904296875,0.9667159846210649
163,-0.0234375,-0.94921875,0.09765625,4.8828125,15.625,-7.9345703125,0.9545167860870101
164,-0.015625,-0.94140625,0.1015625,5.0048828125,15.19775390625,-7.87353515625,0.9469977875213397
165,-0.0234375,-0.94140625,0.1015625,4.82177734375,14.6484375,-7.8125,0.9471589018488727
166,-0.03125,-0.9296875,0.1015625,4.45556640625,13.916015625,-7.62939453125,0.9357405364536154
167,-0.01171875,-0.90625,0.09765625,4.150390625,13.0615234375,-7.26318359375,0.911571793533359
168,-0.01953125,-0.9140625,0.125,3.662109375,12.20703125,-6.89697265625,0.9227766379968733
169,-0.03515625,-0.90625,0.12109375,3.11279296875,11.29150390625,-6.34765625,0.9149801750328391
170,-0.03125,-0.9140625,0.109375,2.62451171875,10.43701171875,-5.79833984375,0.9211132976085243
171,-0.03125,-0.9296875,0.1171875,1.953125,9.3994140625,-5.0048828125,0.9375651019062623
172,-0.0390625,-0.94140625,0.12109375,1.28173828125,8.544921875,-4.150390625,0.9499659481972893
173,-0.0390625,-0.94921875,0.11328125,0.48828125,7.62939453125,-3.173828125,0.9567521914578377
174,-0.03515625,-0.96484375,0.11328125,-0.1220703125,6.65283203125,-2.13623046875,0.9721070236500133
175,-0.03515625,-0.98046875,0.1015625,-0.79345703125,5.79833984375,-0.9765625,0.9863416614170137
176,-0.05078125,-0.98046875,0.1171875,-1.52587890625,5.06591796875,-0.244140625,0.9887520494210745
177,-0.03125,-0.99609375,0.109375,-2.197265625,4.5166015625,0.54931640625,1.002567809135154
178,-0.0390625,-0.984375,0.09375,-2.86865234375,4.150390625,1.15966796875,0.9896004658604654
179,-0.03125,-1.01953125,0.08203125,-3.35693359375,4.0283203125,1.64794921875,1.0233033070420152
180,-0.01953125,-1.0078125,0.0703125,-3.84521484375,4.21142578125,2.01416015625,1.0104510639011979
181,-0.01171875,-1.015625,0.07421875,-4.2724609375,4.638671875,2.13623046875,1.0184006542506367
182,0.01171875,-0.99609375,0.0625,-4.69970703125,4.8828125,2.25830078125,0.9981214043845693
183,0.01953125,-0.98828125,0.0546875,-5.0048828125,5.126953125,2.25830078125,0.9899858693357068
184,0.03515625,-0.9765625,0.0625,-5.37109375,5.4931640625,2.25830078125,0.9791917730048146
185,0.06640625,-0.96875,0.05859375,-5.79833984375,6.04248046875,1.89208984375,0.9727895867442892
186,0.078125,-0.94921875,0.0546875,-6.04248046875,6.7138671875,1.5869140625,0.9539971035767417
187,0.10546875,-0.94921875,0.046875,-5.92041015625,7.4462890625,1.03759765625,0.9562097877574381
188,0.10546875,-0.91796875,0.046875,-5.9814453125,8.23974609375,0.48828125,0.9251959515843793
189,0.13671875,-0.91796875,0.0546875,-6.16455078125,8.85009765625,0.06103515625,0.9297039126702517
190,0.1484375,-0.890625,0.04296875,-6.8359375,9.521484375,-0.6103515625,0.9039319086678003
191,0.1796875,-0.8984375,0.0390625,-7.6904296875,10.498046875,-1.64794921875,0.9170623849928368
192,0.19921875,-0.890625,0.046875,-9.033203125,11.90185546875,-2.62451171875,0.9138371116350892
193,0.23046875,-0.88671875,0.03125,-10.31494140625,13.73291015625,-3.60107421875,0.9167129042552663
194,0.25390625,-0.8828125,0.03515625,-11.71875,15.80810546875,-4.45556640625,0.9192726776421537
195,0.27734375,-0.88671875,0.05078125,-13.0615234375,18.12744140625,-5.37109375,0.9304667821137881
196,0.296875,-0.859375,0.04296875,-13.671875,20.3857421875,-6.16455078125,0.9102233076155337
197,0.30078125,-0.85546875,0.046875,-13.916015625,22.52197265625,-7.01904296875,0.9080161938000473
198,0.33203125,-0.859375,0.02734375,-13.916015625,24.47509765625,-7.8125,0.9216929110422978
199,0.328125,-0.8203125,0.01953125,-13.97705078125,27.16064453125,-8.7890625,0.8837194594484228
200,0.375,-0.828125,0.0390625,-14.5263671875,30.029296875,-9.521484375,0.9099131247164478
201,0.3671875,-0.84375,0.046875,-15.13671875,32.89794921875,-10.3759765625,0.9213783089921588
202,0.375,-0.83984375,0.05078125,-15.68603515625,35.2783203125,-10.986328125,0.9211629930504291
203,0.37109375,-0.84375,0.04296875,-16.4794921875,37.17041015625,-10.8642578125,0.9227518340624553
204,0.3828125,-0.85546875,0.0546875,-17.63916015625,39.00146484375,-10.19287109375,0.938809307068833
205,0.3515625,-0.8671875,0.0703125,-19.287109375,40.52734375,-8.85009765625,0.9383784946484813
206,0.34375,-0.8984375,0.078125,-20.1416015625,41.259765625,-7.080078125,0.9651204689214968
207,0.33203125,-0.91015625,0.10546875,-20.1416015625,42.05322265625,-5.4931640625,0.9745526192141641
208,0.3046875,-0.92578125,0.12109375,-19.775390625,42.8466796875,-4.21142578125,0.9821247842290077
209,0.28125,-0.9375,0.12890625,-18.798828125,43.3349609375,-3.173828125,0.987230790539407
210,0.24609375,-0.94921875,0.140625,-17.333984375,43.0908203125,-2.197265625,0.9906330096285026
211,0.21875,-0.9609375,0.16015625,-15.7470703125,41.68701171875,-1.40380859375,0.9984500317093051
212,0.18359375,-0.98828125,0.1875,-14.09912109375,39.36767578125,-0.6103515625,1.022527625123461
213,0.1484375,-0.99609375,0.2109375,-12.39013671875,36.56005859375,-0.1220703125,1.0289465870984569
214,0.109375,-1.03125,0.2265625,-11.04736328125,33.50830078125,0.3662109375,1.0614942390476032
215,0.1015625,-1.06640625,0.2421875,-8.9111328125,29.84619140625,0.732421875,1.0982677344807878
216,0.1015625,-1.08984375,0.23828125,-6.591796875,26.30615234375,1.03759765625,1.120201899177945
217,0.09765625,-1.109375,0.22265625,-3.96728515625,23.3154296875,1.5869140625,1.1357048205643598
218,0.09765625,-1.1015625,0.19140625,-1.03759765625,20.56884765625,1.953125,1.1223248358248938
219,0.09375,-1.078125,0.171875,1.52587890625,18.06640625,2.25830078125,1.0957570870179212
220,0.1015625,-1.08203125,0.1171875,3.23486328125,15.68603515625,2.62451171875,1.0930871317232962
221,0.13671875,-1.07421875,0.10546875,4.2724609375,13.18359375,2.74658203125,1.0880080866793627
222,0.15234375,-1.0625,0.1015625,4.82177734375,10.68115234375,2.38037109375,1.0781603821186867
223,0.1640625,-1.05859375,0.0859375,5.0048828125,8.11767578125,2.0751953125,1.074673199326922
224,0.1640625,-1.03515625,0.09765625,5.92041015625,5.4931640625,1.708984375,1.0526166011347033
225,0.16015625,-0.99609375,0.12109375,8.1787109375,2.8076171875,1.52587890625,1.016128180640704
226,0.12890625,-0.95703125,0.12109375,11.1083984375,0.79345703125,1.64794921875,0.97323652369539
227,0.1015625,-0.921875,0.1328125,13.5498046875,-0.6103515625,2.0751953125,0.9369138792800008
228,0.078125,-0.89453125,0.14453125,15.0146484375,-1.64794921875,2.5634765625,0.9094937905660077
229,0.03515625,-0.890625,0.15625,15.13671875,-2.13623046875,3.0517578125,0.9049104458669169
230,0.02734375,-0.91796875,0.15234375,14.34326171875,-2.0751953125,3.5400390625,0.9309258428063363
231,0.03515625,-0.9453125,0.1640625,13.00048828125,-1.708984375,3.47900390625,0.9600875941686584
232,0.05078125,-0.97265625,0.16796875,11.962890625,-1.3427734375,3.2958984375,0.9883584456016893
233,0.05859375,-0.97265625,0.1171875,11.29150390625,-0.91552734375,2.685546875,0.9814409398223487
234,0.08984375,-0.98828125,0.08984375,10.7421875,-0.6103515625,1.708984375,0.9964153892477211
235,0.1171875,-0.984375,0.078125,10.19287109375,-0.54931640625,0.54931640625,0.9943996009684688
236,0.14453125,-1.0,0.0546875,9.82666015625,-0.79345703125,-0.67138671875,1.0118695592233282
237,0.16796875,-0.97265625,0.04296875,9.8876953125,-0.8544921875,-2.01416015625,0.9879878517052664
238,0.1640625,-0.9765625,0.04296875,9.82666015625,-0.18310546875,-3.35693359375,0.9911796677641559
239,0.17578125,-0.95703125,0.046875,10.1318359375,0.3662109375,-4.2724609375,0.9741689416898514
240,0.17578125,-0.953125,0.046875,10.68115234375,0.91552734375,-5.126953125,0.9703316850961646
241,0.1875,-0.9375,0.05078125,10.986328125,1.5869140625,-5.859375,0.9574138265930582
242,0.16796875,-0.91796875,0.0546875,11.16943359375,2.197265625,-6.40869140625,0.9348105955803961
243,0.13671875,-0.890625,0.06640625,11.3525390625,2.62451171875,-6.7138671875,0.9035013543241787
244,0.12109375,-0.88671875,0.08984375,11.23046875,2.5634765625,-6.7138671875,0.8994474622259421
245,0.0859375,-0.8828125,0.1171875,11.1083984375,2.3193359375,-6.65283203125,0.8946932849970151
246,0.0859375,-0.8828125,0.08203125,11.3525390625,1.28173828125,-6.28662109375,0.8907706158372437
247,0.05078125,-0.8828125,0.09375,10.8642578125,0.67138671875,-5.859375,0.8892275906694599
248,0.03125,-0.8828125,0.09375,9.82666015625,-0.42724609375,-5.0048828125,0.8883262549065236
249,0.0,-0.87109375,0.078125,8.36181640625,-1.52587890625,-4.2724609375,0.8745900965103952
250,-0.0078125,-0.91015625,0.08203125,6.89697265625,-2.9296875,-3.5400390625,0.9138788544150013
251,-0.015625,-0.9296875,0.08203125,5.9814453125,-4.45556640625,-2.9296875,0.9334302942683039
252,-0.0234375,-0.94140625,0.078125,5.79833984375,-6.28662109375,-2.44140625,0.9449330979335587
253,-0.01953125,-0.95703125,0.078125,5.9814453125,-8.23974609375,-2.13623046875,0.9604133479018943
254,-0.0234375,-0.9609375,0.05859375,6.40869140625,-9.94873046875,-2.13623046875,0.9630074884711761
255,-0.03125,-0.96875,0.078125,7.01904296875,-11.3525390625,-2.01416015625,0.9723973676563507
256,-0.0234375,-0.96875,0.08203125,7.50732421875,-12.63427734375,-1.8310546875,0.9724993598367109
257,-0.00390625,-0.96875,0.078125,7.87353515625,-13.7939453125,-1.64794921875,0.971902946242094
258,0.0078125,-0.96875,0.08203125,8.23974609375,-14.7705078125,-1.3427734375,0.9722482829158469
259,0.03125,-0.95703125,0.09375,8.48388671875,-15.80810546875,-0.79345703125,0.9621197630630828
260,0.0390625,-0.953125,0.09765625,8.6669921875,-16.4794921875,-0.48828125,0.9589107819267194
261,0.0546875,-0.953125,0.08203125,8.7890625,-16.9677734375,-0.1220703125,0.958210370564738
262,0.0703125,-0.9453125,0.08203125,8.85009765625,-17.39501953125,0.3662109375,0.9514666028237998
263,0.0703125,-0.9296875,0.09375,8.9111328125,-17.63916015625,0.732421875,0.9370441600119495
264,0.08203125,-0.93359375,0.08984375,8.72802734375,-17.76123046875,0.91552734375,0.9414872890430797
265,0.06640625,-0.92578125,0.0703125,8.85009765625,-17.63916015625,0.91552734375,0.9308192953236815
266,0.07421875,-0.94140625,0.0859375,8.85009765625,-17.39501953125,0.8544921875,0.9482296158087845
267,0.08203125,-0.9453125,0.078125,8.72802734375,-16.9677734375,0.8544921875,0.9520758185448324
268,0.07421875,-0.9453125,0.09375,8.23974609375,-16.05224609375,0.6103515625,0.9528447974396526
269,0.046875,-0.94921875,0.109375,7.4462890625,-14.70947265625,0.54931640625,0.9566485204094357
270,0.046875,-0.9453125,0.125,6.2255859375,-13.3056640625,0.48828125,0.9546926145525847
271,0.03515625,-0.96875,0.1015625,5.43212890625,-11.90185546875,0.6103515625,0.9746935240475914
272,0.0390625,-0.96875,0.10546875,5.0048828125,-10.68115234375,0.67138671875,0.9752569398024361
273,0.03515625,-0.94921875,0.1171875,4.39453125,-9.70458984375,0.54931640625,0.9570711088638477
274,0.05078125,-0.97265625,0.109375,4.0283203125,-8.9111328125,0.54931640625,0.9801029571634936
