,fx,fy,fz,svm,rx,ry,rz
150,-0.9609375,0.31640625,-0.18359375,1.028212263583923,0.9765625,4.2724609375,0.67138671875
151,-0.96484375,0.31640625,-0.18359375,1.0318638679555494,1.15966796875,4.150390625,0.732421875
152,-0.9765625,0.296875,-0.18359375,1.0370707531650445,1.52587890625,4.21142578125,0.79345703125
153,-0.95703125,0.3125,-0.15625,1.0188126059175762,2.197265625,4.08935546875,0.79345703125
154,-0.95703125,0.3125,-0.17578125,1.021990269683682,1.89208984375,3.96728515625,0.732421875
155,-0.9609375,0.3125,-0.1875,1.0277224230823467,1.89208984375,3.96728515625,0.732421875
156,-0.95703125,0.3046875,-0.17578125,1.0196285274473125,1.5869140625,3.7841796875,0.732421875
157,-0.95703125,0.31640625,-0.1640625,1.0212434736251073,1.03759765625,3.7841796875,0.54931640625
158,-0.95703125,0.30859375,-0.16015625,1.0182283341322258,0.6103515625,3.7841796875,0.67138671875
159,-0.953125,0.30859375,-0.16015625,1.0145577325012731,0.3662109375,3.72314453125,0.67138671875
160,-0.953125,0.31640625,-0.171875,1.0188725122845657,0.18310546875,3.72314453125,0.67138671875
161,-0.94140625,0.31640625,-0.1640625,1.0066156895679577,0.0,3.7841796875,0.67138671875
162,-0.9609375,0.30078125,-0.18359375,1.0235120440409458,0.54931640625,3.72314453125,0.79345703125
163,-0.96484375,0.31640625,-0.16015625,1.0279525287517841,0.42724609375,3.41796875,0.67138671875
164,-0.95703125,0.31640625,-0.1796875,1.0238697798899403,-0.1220703125,3.35693359375,0.54931640625
165,-0.97265625,0.32421875,-0.16796875,1.0389376687232914,-0.3662109375,3.2958984375,0.54931640625
166,-0.9609375,0.32421875,-0.171875,1.028620285811442,-0.30517578125,3.35693359375,0.42724609375
167,-0.96484375,0.3203125,-0.1796875,1.0323813041829857,-0.244140625,3.41796875,0.48828125
168,-0.9609375,0.328125,-0.16796875,1.0292134839321785,-0.54931640625,3.5400390625,0.42724609375
169,-0.953125,0.3125,-0.1640625,1.0163759243170067,-0.6103515625,3.5400390625,0.244140625
170,-0.95703125,0.30859375,-0.15625,1.0176212352912182,-0.67138671875,3.60107421875,0.244140625
171,-0.95703125,0.3046875,-0.1796875,1.0203092098913262,-0.54931640625,3.5400390625,0.1220703125
172,-0.96484375,0.3125,-0.1640625,1.0273734548937463,-0.6103515625,3.5400390625,0.06103515625
173,-0.9609375,0.3125,-0.1796875,1.0263258383975822,-0.54931640625,3.47900390625,-0.06103515625
174,-0.94140625,0.31640625,-0.16015625,1.0059864149143305,-0.54931640625,3.35693359375,-0.18310546875
175,-0.9609375,0.30078125,-0.1640625,1.020189562367731,-0.54931640625,3.35693359375,-0.30517578125
176,-0.95703125,0.30859375,-0.16796875,1.0194863495859998,-0.54931640625,3.35693359375,-0.42724609375
177,-0.95703125,0.30859375,-0.1640625,1.018850047809723,-0.48828125,3.35693359375,-0.42724609375
178,-0.953125,0.3125,-0.16015625,1.015752696299184,-0.54931640625,3.35693359375,-0.54931640625
179,-0.96875,0.3046875,-0.15625,1.027484840596809,-0.6103515625,3.35693359375,-0.6103515625
180,-0.96484375,0.31640625,-0.1796875,1.0311760153384946,-0.67138671875,3.41796875,-0.54931640625
181,-0.96484375,0.3046875,-0.16796875,1.0256565875315553,-0.67138671875,3.47900390625,-0.67138671875
182,-0.96484375,0.31640625,-0.1640625,1.0285683646989028,-0.6103515625,3.2958984375,-0.79345703125
183,-0.96484375,0.30859375,-0.1640625,1.0261920231415633,-0.6103515625,3.47900390625,-0.79345703125
184,-0.96875,0.30859375,-0.16015625,1.0292505474631164,-0.8544921875,3.662109375,-0.67138671875
185,-0.96484375,0.32421875,-0.16015625,1.0303840469357468,-0.91552734375,3.662109375,-0.732421875
186,-0.96484375,0.3125,-0.16796875,1.0280044809681643,-0.8544921875,3.72314453125,-0.79345703125
187,-0.9609375,0.32421875,-0.16015625,1.0267271795233022,-0.732421875,3.662109375,-0.79345703125
188,-0.9609375,0.3046875,-0.18359375,1.0246667832039655,-0.67138671875,3.72314453125,-0.8544921875
189,-0.96484375,0.3125,-0.16796875,1.0280044809681643,-0.6103515625,3.7841796875,-0.79345703125
190,-0.97265625,0.30859375,-0.16796875,1.0341681604940696,-0.54931640625,3.84521484375,-0.79345703125
191,-0.9609375,0.30859375,-0.17578125,1.024465728707835,-0.48828125,3.90625,-0.67138671875
192,-0.96875,0.3125,-0.16796875,1.0316716112584288,-0.3662109375,4.0283203125,-0.732421875
193,-0.96484375,0.30859375,-0.1875,1.0301989198466115,-0.42724609375,4.2724609375,-0.67138671875
194,-0.9609375,0.30859375,-0.1640625,1.0225201637872783,-0.3662109375,4.33349609375,-0.732421875
195,-0.94921875,0.3046875,-0.17578125,1.0122992422497288,-0.3662109375,4.33349609375,-0.732421875
196,-0.95703125,0.3125,-0.171875,1.0213256479211528,-0.3662109375,4.2724609375,-0.79345703125
197,-0.95703125,0.3046875,-0.16796875,1.0183107517400447,-0.3662109375,4.21142578125,-0.79345703125
198,-0.9609375,0.3125,-0.17578125,1.025649148957777,-0.3662109375,4.150390625,-0.67138671875
199,-0.953125,0.30859375,-0.16015625,1.0145577325012731,-0.30517578125,3.96728515625,-0.79345703125
200,-0.95703125,0.30078125,-0.171875,1.0178011541814664,-0.42724609375,4.0283203125,-0.79345703125
201,-0.95703125,0.30859375,-0.15625,1.0176212352912182,-0.3662109375,3.96728515625,-0.79345703125
202,-0.95703125,0.30078125,-0.16015625,1.0158878866499923,-0.48828125,3.90625,-0.79345703125
203,-0.96875,0.3125,-0.17578125,1.032972342491106,-0.54931640625,3.90625,-0.732421875
204,-0.95703125,0.3046875,-0.16796875,1.0183107517400447,-0.6103515625,3.96728515625,-0.67138671875
205,-0.953125,0.3125,-0.1640625,1.0163759243170067,-0.6103515625,4.0283203125,-0.67138671875
206,-0.97265625,0.32421875,-0.18359375,1.0415779584623934,-0.54931640625,4.0283203125,-0.732421875
207,-0.95703125,0.30078125,-0.16796875,1.0171487967867274,-0.67138671875,3.96728515625,-0.732421875
208,-0.97265625,0.3125,-0.1640625,1.034713938521325,-0.6103515625,4.08935546875,-0.732421875
209,-0.96484375,0.3046875,-0.17578125,1.026964937289426,-0.6103515625,4.150390625,-0.732421875
210,-0.96484375,0.3125,-0.1796875,1.0299841307371258,-0.67138671875,4.21142578125,-0.732421875
211,-0.96875,0.3125,-0.1640625,1.031042829569291,-0.67138671875,4.21142578125,-0.79345703125
212,-0.96484375,0.30859375,-0.171875,1.027469989867405,-0.54931640625,4.39453125,-0.67138671875
213,-0.95703125,0.296875,-0.16015625,1.0147381945682468,-0.48828125,4.5166015625,-0.6103515625
214,-0.96875,0.30859375,-0.15625,1.028649953841958,-0.48828125,4.638671875,-0.54931640625
215,-0.96484375,0.30078125,-0.16796875,1.0245029639987322,-0.48828125,4.69970703125,-0.48828125
216,-0.96484375,0.3046875,-0.16015625,1.0244061494272547,-0.48828125,4.69970703125,-0.3662109375
217,-0.97265625,0.32421875,-0.1796875,1.040896525199251,-0.54931640625,4.69970703125,-0.30517578125
218,-0.9609375,0.31640625,-0.1796875,1.027521966481283,-0.67138671875,4.7607421875,-0.30517578125
219,-0.96484375,0.3125,-0.17578125,1.0293098463366728,-0.732421875,4.7607421875,-0.18310546875
220,-0.9609375,0.3125,-0.17578125,1.025649148957777,-0.8544921875,4.7607421875,-0.1220703125
221,-0.953125,0.29296875,-0.1796875,1.0131957124651745,-0.9765625,4.8828125,-0.1220703125
222,-0.953125,0.3125,-0.1796875,1.0190147757914259,-0.9765625,4.82177734375,0.0
223,-0.9609375,0.31640625,-0.171875,1.0261845884490337,-0.9765625,4.94384765625,0.0
224,-0.96875,0.31640625,-0.1796875,1.0348319067342833,-0.91552734375,5.0048828125,0.0
225,-0.95703125,0.296875,-0.14453125,1.0123896785962039,-1.03759765625,5.126953125,-0.06103515625
226,-0.97265625,0.30078125,-0.17578125,1.033164357141296,-0.8544921875,5.126953125,-0.06103515625
227,-0.96484375,0.296875,-0.15625,1.0215049143489534,-0.8544921875,5.18798828125,-0.06103515625
228,-0.9609375,0.296875,-0.16796875,1.0196809037673562,-0.732421875,5.2490234375,-0.1220703125
229,-0.953125,0.30078125,-0.171875,1.014129006389997,-0.54931640625,5.31005859375,0.0
230,-0.96484375,0.3046875,-0.16796875,1.0256565875315553,-0.48828125,5.43212890625,0.06103515625
231,-0.96875,0.3203125,-0.1640625,1.0334375472482602,-0.3662109375,5.43212890625,0.18310546875
232,-0.96875,0.3125,-0.171875,1.032314791197433,-0.30517578125,5.4931640625,0.30517578125
233,-0.97265625,0.30078125,-0.16015625,1.0306209610859307,-0.244140625,5.615234375,0.244140625
234,-0.96875,0.31640625,-0.1875,1.036217027238533,-0.18310546875,5.615234375,0.244140625
235,-0.96875,0.31640625,-0.16796875,1.032861548570584,-0.1220703125,5.67626953125,0.18310546875
236,-0.96875,0.3203125,-0.171875,1.0347065650614429,0.0,5.615234375,0.18310546875
237,-0.96875,0.32421875,-0.171875,1.0359224758525913,0.1220703125,5.615234375,0.1220703125
238,-0.953125,0.3125,-0.1640625,1.0163759243170067,0.1220703125,5.4931640625,0.0
239,-0.9765625,0.28125,-0.16796875,1.0300433873788097,0.1220703125,5.55419921875,-0.1220703125
240,-0.96484375,0.31640625,-0.15625,1.0273511763039573,0.1220703125,5.55419921875,-0.18310546875
241,-0.9453125,0.3125,-0.16796875,1.009695733195309,0.18310546875,5.4931640625,-0.30517578125
242,-0.9609375,0.3046875,-0.1796875,1.0239740959705719,0.06103515625,5.4931640625,-0.30517578125
243,-0.953125,0.30859375,-0.16796875,1.0158202937235625,0.06103515625,5.43212890625,-0.3662109375
244,-0.94921875,0.30078125,-0.18359375,1.0125177829263976,0.06103515625,5.4931640625,-0.30517578125
245,-0.9609375,0.30078125,-0.171875,1.0214750387957665,0.1220703125,5.4931640625,-0.3662109375
246,-0.95703125,0.30859375,-0.18359375,1.022176883447619,0.06103515625,5.4931640625,-0.3662109375
247,-0.94921875,0.30078125,-0.1796875,1.0118167785520138,0.0,5.4931640625,-0.42724609375
248,-0.95703125,0.3203125,-0.16796875,1.0230945274554912,0.0,5.37109375,-0.3662109375
249,-0.96484375,0.296875,-0.171875,1.0240113491383103,-0.18310546875,5.43212890625,-0.3662109375
250,-0.95703125,0.3125,-0.16796875,1.020675543183594,-0.18310546875,5.31005859375,-0.42724609375
251,-0.9609375,0.3125,-0.16015625,1.0230870702537065,-0.30517578125,5.37109375,-0.48828125
252,-0.9609375,0.30078125,-0.1796875,1.0228185747795464,-0.244140625,5.37109375,-0.48828125
253,-0.9609375,0.30078125,-0.16796875,1.0208250291966665,-0.244140625,5.37109375,-0.54931640625
254,-0.96484375,0.30859375,-0.17578125,1.0281306397071763,-0.18310546875,5.4931640625,-0.54931640625
255,-0.953125,0.3046875,-0.171875,1.0152944173520555,-0.18310546875,5.43212890625,-0.6103515625
256,-0.9609375,0.30859375,-0.17578125,1.024465728707835,-0.1220703125,5.43212890625,-0.67138671875
257,-0.9609375,0.31640625,-0.18359375,1.028212263583923,-0.244140625,5.43212890625,-0.67138671875
258,-0.95703125,0.3203125,-0.171875,1.0237430960733325,-0.30517578125,5.4931640625,-0.67138671875
259,-0.96484375,0.31640625,-0.17578125,1.0305025108192059,-0.6103515625,5.37109375,-0.6103515625
260,-0.9453125,0.3046875,-0.1796875,1.009325414803744,-0.79345703125,5.31005859375,-0.6103515625
261,-0.9453125,0.31640625,-0.16796875,1.010911538499722,-0.9765625,5.18798828125,-0.48828125
262,-0.96484375,0.30859375,-0.18359375,1.029495133301847,-1.03759765625,5.06591796875,-0.6103515625
263,-0.953125,0.30078125,-0.18359375,1.0161807373767842,-1.0986328125,5.0048828125,-0.67138671875
264,-0.95703125,0.29296875,-0.1796875,1.0168712305938128,-0.9765625,4.94384765625,-0.79345703125
265,-0.96484375,0.30078125,-0.16015625,1.0232511161389894,-0.8544921875,4.82177734375,-0.79345703125
266,-0.96484375,0.31640625,-0.17578125,1.0305025108192059,-0.67138671875,4.7607421875,-0.79345703125
267,-0.96875,0.296875,-0.16796875,1.0270466538096321,-0.54931640625,4.69970703125,-0.732421875
268,-0.9609375,0.30078125,-0.17578125,1.022139563420463,-0.244140625,4.57763671875,-0.732421875
269,-0.9765625,0.30859375,-0.1640625,1.0372178762688014,-0.1220703125,4.57763671875,-0.67138671875
270,-0.97265625,0.30859375,-0.18359375,1.0368205959770416,0.06103515625,4.57763671875,-0.67138671875
271,-0.95703125,0.296875,-0.17578125,1.0173212997638086,0.1220703125,4.638671875,-0.67138671875
