,fx,fy,fz,rx,ry,rz,svm
59,-1.03125,0.46875,0.49609375,-56.09130859375,-37.59765625,-37.353515625,1.2366536029903696
60,-1.09765625,0.37890625,0.44140625,-54.931640625,-41.6259765625,-39.4287109375,1.2422796251215695
61,-1.1484375,0.328125,0.40234375,-52.3681640625,-45.47119140625,-40.10009765625,1.2603393194673063
62,-1.171875,0.2578125,0.37109375,-49.01123046875,-48.583984375,-39.36767578125,1.2559732768137675
63,-1.21875,0.20703125,0.34375,-44.49462890625,-51.025390625,-37.29248046875,1.283112451609976
64,-1.171875,0.1875,0.296875,-39.9169921875,-53.5888671875,-33.38623046875,1.2233486956914614
65,-1.125,0.15625,0.2890625,-36.43798828125,-56.09130859375,-28.9306640625,1.1720052011003408
66,-1.05859375,0.16796875,0.26953125,-33.87451171875,-58.53271484375,-23.62060546875,1.1052064618170614
67,-1.0234375,0.23828125,0.28125,-31.3720703125,-59.9365234375,-17.63916015625,1.0877976985670692
68,-0.96875,0.25,0.2578125,-28.6865234375,-59.63134765625,-11.71875,1.033171741607488
69,-0.953125,0.30078125,0.28515625,-25.146484375,-57.55615234375,-6.65283203125,1.039341480405081
70,-0.9296875,0.30859375,0.30078125,-20.3857421875,-54.99267578125,-2.9296875,1.0247040111890238
71,-0.9375,0.30078125,0.35546875,-14.6484375,-52.001953125,-0.6103515625,1.0467729661097123
72,-0.91015625,0.27734375,0.35546875,-7.26318359375,-47.7294921875,0.30517578125,1.0157076288502944
73,-0.9375,0.25390625,0.375,1.220703125,-42.1142578125,-0.6103515625,1.0411530309176757
74,-0.953125,0.25,0.35546875,10.55908203125,-35.64453125,-2.8076171875,1.0475234116006966
75,-1.0078125,0.26953125,0.34375,20.3857421875,-28.50341796875,-5.859375,1.098406660751296
76,-1.02734375,0.29296875,0.3046875,30.1513671875,-21.66748046875,-8.36181640625,1.1109006894393734
77,-1.078125,0.328125,0.28125,41.015625,-14.404296875,-10.07080078125,1.1615167212528625
78,-1.11328125,0.375,0.2265625,52.42919921875,-7.14111328125,-11.04736328125,1.1963907004017595
79,-1.14453125,0.38671875,0.19140625,63.1103515625,-1.0986328125,-11.23046875,1.2231678242854442
80,-1.14453125,0.36328125,0.16015625,72.08251953125,3.35693359375,-10.31494140625,1.2114351296054557
81,-1.140625,0.36328125,0.1171875,79.345703125,6.65283203125,-8.48388671875,1.2028015494597655
82,-1.125,0.32421875,0.1015625,84.47265625,9.27734375,-6.53076171875,1.1751841299378631
83,-1.125,0.29296875,0.0546875,87.58544921875,11.8408203125,-4.39453125,1.163806861610986
84,-1.125,0.26953125,0.02734375,88.92822265625,13.916015625,-2.13623046875,1.1571602202766154
85,-1.08984375,0.25390625,-0.00390625,89.4775390625,16.2353515625,0.30517578125,1.119036658019829
86,-1.06640625,0.22265625,-0.015625,89.35546875,18.73779296875,2.25830078125,1.0895146792623425
87,-1.05859375,0.203125,-0.04296875,88.2568359375,21.78955078125,3.84521484375,1.0787617005810992
88,-1.0625,0.2265625,-0.046875,86.24267578125,24.658203125,5.0048828125,1.0873978490098506
89,-1.02734375,0.2109375,-0.046875,83.6181640625,26.611328125,5.92041015625,1.0498224017400812
90,-0.984375,0.21875,-0.08984375,80.2001953125,28.6865234375,6.591796875,1.0123821425425592
91,-0.9609375,0.24609375,-0.078125,76.47705078125,31.1279296875,6.591796875,0.9950208682838327
92,-0.9375,0.25390625,-0.046875,72.20458984375,33.203125,6.16455078125,0.9724052135884826
93,-0.90234375,0.28515625,-0.09375,67.68798828125,35.09521484375,5.55419921875,0.9509612992010374
94,-0.89453125,0.30859375,-0.109375,63.65966796875,37.109375,5.0048828125,0.9525645124560462
95,-0.8828125,0.33984375,-0.1015625,59.50927734375,38.0859375,4.39453125,0.9514024521602635
96,-0.8671875,0.359375,-0.1171875,55.2978515625,38.75732421875,3.84521484375,0.9459902012904257
97,-0.84375,0.37890625,-0.12109375,51.3916015625,39.55078125,3.2958984375,0.9328170801813853
98,-0.85546875,0.40625,-0.1328125,47.119140625,40.0390625,2.44140625,0.9562975503904695
99,-0.83203125,0.40234375,-0.140625,42.66357421875,40.10009765625,1.64794921875,0.934843240744471
100,-0.8359375,0.40625,-0.171875,38.51318359375,40.46630859375,0.6103515625,0.9451833589474848
101,-0.83203125,0.40625,-0.16796875,34.3017578125,40.83251953125,-0.6103515625,0.9410252730150902
102,-0.85546875,0.4140625,-0.203125,30.2734375,41.19873046875,-1.52587890625,0.97187154591428
103,-0.89453125,0.40234375,-0.2109375,26.06201171875,41.3818359375,-2.685546875,1.0032752759322214
104,-0.8984375,0.375,-0.21484375,21.6064453125,41.68701171875,-3.72314453125,0.9969818344986595
105,-0.91796875,0.35546875,-0.234375,17.7001953125,42.1142578125,-4.638671875,1.011907258017317
106,-0.94921875,0.33984375,-0.23828125,14.2822265625,42.48046875,-5.18798828125,1.035996121550263
107,-0.95703125,0.3046875,-0.2578125,11.23046875,42.66357421875,-5.43212890625,1.03692360918684
108,-1.00390625,0.29296875,-0.26171875,8.544921875,42.66357421875,-5.2490234375,1.0780330010566408
109,-1.00390625,0.2734375,-0.28515625,5.9814453125,42.236328125,-5.0048828125,1.0788465656011401
110,-1.03515625,0.265625,-0.2890625,4.0283203125,42.05322265625,-4.57763671875,1.1070963063100303
111,-1.05859375,0.2421875,-0.29296875,2.685546875,41.80908203125,-3.7841796875,1.1247693991089351
112,-1.05859375,0.2421875,-0.29296875,1.77001953125,41.32080078125,-2.5634765625,1.1247693991089351
113,-1.08984375,0.203125,-0.265625,1.15966796875,40.83251953125,-1.28173828125,1.1399893883997616
114,-1.0859375,0.24609375,-0.296875,0.67138671875,40.283203125,0.18310546875,1.152370232746539
115,-1.08203125,0.26171875,-0.28515625,0.54931640625,39.6728515625,1.8310546875,1.1491746677473305
116,-1.0625,0.26171875,-0.27734375,0.79345703125,38.57421875,3.60107421875,1.1288589414827812
117,-1.03515625,0.25390625,-0.26171875,1.64794921875,37.53662109375,5.37109375,1.0975033256462996
118,-1.03125,0.2578125,-0.2578125,2.99072265625,36.43798828125,6.89697265625,1.0938058021479407
119,-1.02734375,0.265625,-0.25390625,4.33349609375,35.15625,8.4228515625,1.091082125725706
120,-1.03125,0.26953125,-0.2421875,5.55419921875,33.63037109375,9.94873046875,1.0930592126608754
121,-0.99609375,0.27734375,-0.25390625,6.77490234375,32.04345703125,11.29150390625,1.064702164101392
122,-1.0,0.265625,-0.2421875,8.23974609375,30.70068359375,12.451171875,1.0626436024280437
123,-0.96875,0.24609375,-0.25,9.8876953125,29.35791015625,13.36669921875,1.0303100000917502
124,-0.96875,0.24609375,-0.2421875,11.71875,28.3203125,14.09912109375,1.0284422596555007
125,-0.9765625,0.24609375,-0.2734375,13.12255859375,27.4658203125,14.58740234375,1.043553791906082
126,-0.984375,0.2578125,-0.27734375,14.16015625,26.79443359375,15.31982421875,1.0546947337714891
127,-0.9609375,0.25390625,-0.2890625,14.6484375,26.2451171875,15.68603515625,1.0350972860565149
128,-0.95703125,0.2578125,-0.29296875,14.2822265625,25.87890625,15.7470703125,1.0335408976471976
129,-0.953125,0.2734375,-0.29296875,13.5498046875,25.87890625,15.80810546875,1.033946817059665
130,-0.953125,0.265625,-0.3203125,12.63427734375,25.7568359375,15.7470703125,1.0400019249531465
131,-0.96875,0.28125,-0.3203125,11.41357421875,25.7568359375,15.5029296875,1.0583847233668153
132,-0.9765625,0.2890625,-0.31640625,9.94873046875,25.2685546875,15.13671875,1.06646348289642
133,-0.9609375,0.30078125,-0.3203125,8.30078125,24.47509765625,14.404296875,1.0566315994300295
134,-0.96875,0.2890625,-0.296875,6.77490234375,23.4375,13.48876953125,1.0536453184213603
135,-0.95703125,0.29296875,-0.27734375,5.615234375,21.728515625,12.51220703125,1.0385851229519838
136,-0.9765625,0.2890625,-0.30078125,4.8828125,19.83642578125,11.29150390625,1.0619325805643514
137,-0.97265625,0.28515625,-0.2890625,4.69970703125,17.578125,9.82666015625,1.0540073038097861
138,-0.9921875,0.2890625,-0.2890625,4.69970703125,15.13671875,8.4228515625,1.073103113856609
139,-0.98828125,0.28125,-0.29296875,5.0048828125,12.39013671875,7.080078125,1.068471843371703
140,-0.98046875,0.2734375,-0.296875,5.31005859375,9.94873046875,5.67626953125,1.0602932621486436
141,-0.9765625,0.2734375,-0.3125,5.06591796875,7.9345703125,4.2724609375,1.0611779458754784
142,-0.97265625,0.27734375,-0.3203125,4.2724609375,5.9814453125,2.86865234375,1.0609334729305013
143,-0.96875,0.26953125,-0.33203125,3.23486328125,4.33349609375,1.77001953125,1.0589468391770784
144,-0.9609375,0.2578125,-0.33203125,1.953125,2.99072265625,0.8544921875,1.0488626769215608
145,-0.96484375,0.2421875,-0.33203125,0.6103515625,1.77001953125,0.244140625,1.0487244624051042
146,-0.95703125,0.25390625,-0.33203125,-0.67138671875,0.8544921875,-0.3662109375,1.0443284676011602
147,-0.95703125,0.265625,-0.30859375,-1.708984375,0.0,-0.8544921875,1.0400459396779669
148,-0.953125,0.26953125,-0.3203125,-2.50244140625,-0.9765625,-1.03759765625,1.0410064639606291
149,-0.953125,0.26953125,-0.3125,-2.99072265625,-1.77001953125,-1.0986328125,1.0386291977176274
150,-0.953125,0.28125,-0.296875,-3.2958984375,-2.685546875,-1.03759765625,1.0371516734547557
151,-0.953125,0.2890625,-0.2890625,-3.41796875,-3.35693359375,-0.732421875,1.037092822961137
152,-0.9453125,0.2890625,-0.29296875,-3.23486328125,-4.150390625,-0.54931640625,1.0310206302684066
153,-0.94140625,0.30078125,-0.2734375,-3.23486328125,-5.0048828125,-0.42724609375,1.0254185264061084
154,-0.94921875,0.296875,-0.28125,-3.11279296875,-5.79833984375,-0.244140625,1.0335630428167226
155,-0.95703125,0.31640625,-0.265625,-3.0517578125,-6.89697265625,0.1220703125,1.0423906988939535
156,-0.9296875,0.3046875,-0.25390625,-2.9296875,-7.9345703125,0.30517578125,1.010753038136202
157,-0.93359375,0.296875,-0.2421875,-2.74658203125,-8.97216796875,0.42724609375,1.0091515450220112
158,-0.9296875,0.296875,-0.24609375,-2.62451171875,-10.009765625,0.6103515625,1.0064868340273074
159,-0.9296875,0.31640625,-0.23046875,-2.50244140625,-11.16943359375,0.8544921875,1.008735647938485
160,-0.92578125,0.30859375,-0.234375,-2.25830078125,-12.39013671875,0.9765625,1.0036098176162014
161,-0.9296875,0.31640625,-0.2109375,-1.953125,-13.48876953125,1.15966796875,1.0044532799496264
162,-0.91015625,0.32421875,-0.21484375,-1.52587890625,-14.404296875,1.46484375,0.9897777700977566
163,-0.921875,0.32421875,-0.19921875,-1.0986328125,-15.19775390625,1.77001953125,0.9973261371427729
164,-0.921875,0.3125,-0.2109375,-0.67138671875,-15.80810546875,2.13623046875,0.9959941739444312
165,-0.9296875,0.3203125,-0.203125,-0.18310546875,-16.05224609375,2.50244140625,1.004081028073681
166,-0.93359375,0.3359375,-0.19140625,0.3662109375,-15.869140625,2.685546875,1.0104888156156777
167,-0.94140625,0.3515625,-0.18359375,0.79345703125,-15.31982421875,2.86865234375,1.021542257561759
168,-0.9453125,0.33984375,-0.17578125,0.9765625,-14.58740234375,2.8076171875,1.0198080922025845
169,-0.953125,0.35546875,-0.16015625,1.03759765625,-13.73291015625,2.685546875,1.029784114397588
170,-0.9453125,0.36328125,-0.16015625,1.3427734375,-12.8173828125,2.50244140625,1.0252994751153806
171,-0.9609375,0.37109375,-0.1796875,1.46484375,-11.65771484375,2.3193359375,1.045657232486613
172,-0.95703125,0.3671875,-0.1484375,1.64794921875,-10.498046875,2.01416015625,1.035745704813234
173,-0.96484375,0.3671875,-0.14453125,1.5869140625,-9.3994140625,1.708984375,1.0424199750085734
174,-0.97265625,0.35546875,-0.14453125,1.3427734375,-8.30078125,1.220703125,1.0456134539671855
175,-0.96484375,0.35546875,-0.140625,0.8544921875,-7.32421875,0.732421875,1.0378135115547615
176,-0.9609375,0.359375,-0.15234375,0.3662109375,-6.4697265625,0.30517578125,1.0371884533175793
177,-0.9609375,0.36328125,-0.16015625,-0.30517578125,-5.615234375,-0.30517578125,1.0397231217597669
178,-0.9453125,0.359375,-0.16015625,-0.8544921875,-4.94384765625,-0.8544921875,1.0239219392587076
179,-0.90234375,0.421875,-0.17578125,-1.46484375,-4.33349609375,-1.40380859375,1.011484951267504
180,-0.94140625,0.3515625,-0.17578125,-2.0751953125,-3.7841796875,-1.89208984375,1.0201671268948411
181,-0.96484375,0.3359375,-0.18359375,-2.8076171875,-3.23486328125,-2.38037109375,1.0380193306771195
182,-0.94921875,0.34375,-0.17578125,-3.47900390625,-2.8076171875,-2.86865234375,1.0247337926032911
183,-0.95703125,0.3515625,-0.1796875,-4.33349609375,-2.38037109375,-3.173828125,1.0352741678121127
184,-0.9453125,0.34375,-0.1640625,-4.94384765625,-1.953125,-3.47900390625,1.0191645053976812
185,-0.9609375,0.33984375,-0.1953125,-5.615234375,-1.708984375,-3.96728515625,1.0378061601168893
186,-0.96875,0.3359375,-0.19921875,-6.16455078125,-1.64794921875,-4.21142578125,1.0445183946478935
187,-0.98046875,0.328125,-0.1640625,-6.40869140625,-1.46484375,-4.5166015625,1.0468531364321418
188,-0.96484375,0.32421875,-0.1953125,-6.4697265625,-1.40380859375,-4.69970703125,1.0364305246478778
189,-0.96875,0.32421875,-0.171875,-6.40869140625,-1.40380859375,-4.8828125,1.0359224758525913
190,-0.96875,0.32421875,-0.1796875,-6.04248046875,-1.28173828125,-4.94384765625,1.0372472983854006
191,-0.9765625,0.3203125,-0.17578125,-5.7373046875,-1.220703125,-5.0048828125,1.0426761059476055
192,-0.96875,0.328125,-0.1640625,-5.55419921875,-1.03759765625,-4.94384765625,1.0358856510403307
193,-0.9765625,0.31640625,-0.16015625,-5.2490234375,-0.91552734375,-4.7607421875,1.0389596988619794
194,-0.96484375,0.296875,-0.17578125,-4.94384765625,-0.6103515625,-4.57763671875,1.0246742289091813
195,-0.953125,0.3046875,-0.17578125,-4.45556640625,-0.30517578125,-4.39453125,1.0159629846273006
196,-0.96484375,0.30859375,-0.16796875,-4.08935546875,0.1220703125,-4.08935546875,1.0268237752553684
197,-0.953125,0.28515625,-0.15625,-4.0283203125,0.6103515625,-3.72314453125,1.007062766186429
198,-0.9609375,0.296875,-0.1640625,-4.150390625,1.15966796875,-3.0517578125,1.0190447234726747
199,-0.94921875,0.30859375,-0.15625,-4.39453125,1.64794921875,-2.50244140625,1.0102773878448557
200,-0.94140625,0.28125,-0.14453125,-4.638671875,2.01416015625,-2.01416015625,0.9930944427725014
