,fx,fy,fz,rx,ry,rz,svm
145,-0.06640625,0.25390625,0.87109375,-8.6669921875,8.72802734375,-4.45556640625,0.9097705727913975
146,-0.0703125,0.24609375,0.8828125,-11.23046875,6.103515625,-6.28662109375,0.9191647793521913
147,-0.0703125,0.24609375,0.86328125,-13.61083984375,3.84521484375,-8.1787109375,0.9004223997918283
148,-0.11328125,0.234375,0.8984375,-16.6015625,1.64794921875,-9.765625,0.9353898778759648
149,-0.13671875,0.2578125,0.8984375,-17.7001953125,0.3662109375,-9.765625,0.9446423890362228
150,-0.1328125,0.25,0.89453125,-18.4326171875,-0.3662109375,-8.056640625,0.9382565306902012
151,-0.1171875,0.2421875,0.89453125,-18.73779296875,-1.0986328125,-6.7138671875,0.9341166161347643
152,-0.10546875,0.2265625,0.90625,-18.61572265625,-2.197265625,-5.859375,0.940076212938511
153,-0.0859375,0.21484375,0.88671875,-17.578125,-3.0517578125,-4.94384765625,0.9164132432597616
154,-0.04296875,0.19921875,0.87890625,-15.93017578125,-3.47900390625,-4.39453125,0.9022253710227769
155,-0.0078125,0.18359375,0.87890625,-13.48876953125,-2.62451171875,-3.60107421875,0.8979108510784214
156,0.04296875,0.1953125,0.859375,-10.009765625,-0.48828125,-2.9296875,0.8823370539413
157,0.08984375,0.21484375,0.87109375,-6.28662109375,2.13623046875,-2.685546875,0.9016840120669699
158,0.12890625,0.22265625,0.859375,-3.662109375,5.126953125,-2.99072265625,0.8970607658225417
159,0.171875,0.24609375,0.84765625,-2.38037109375,7.75146484375,-3.35693359375,0.8992353794074859
160,0.1953125,0.2578125,0.8359375,-2.25830078125,9.82666015625,-3.2958984375,0.8963290476821277
161,0.2109375,0.24609375,0.82421875,-2.3193359375,11.3525390625,-2.685546875,0.8856598164910018
162,0.203125,0.25,0.828125,-2.197265625,12.75634765625,-1.77001953125,0.8885667005070582
163,0.21484375,0.23046875,0.87109375,-1.3427734375,13.97705078125,-0.8544921875,0.9263249985451583
164,0.19921875,0.20703125,0.890625,1.28173828125,15.31982421875,-0.54931640625,0.935822066128559
165,0.1875,0.18359375,0.93359375,5.06591796875,16.7236328125,-0.9765625,0.9697732750896598
166,0.14453125,0.171875,0.96484375,8.544921875,17.9443359375,-1.77001953125,0.9906330096285026
167,0.109375,0.17578125,0.99609375,10.92529296875,18.9208984375,-2.62451171875,1.0173812939432418
168,0.06640625,0.15625,1.0546875,12.3291015625,19.34814453125,-3.47900390625,1.0682647495800432
169,0.0390625,0.14453125,1.0625,13.36669921875,19.1650390625,-4.57763671875,1.0729964637093696
170,-0.01171875,0.125,1.0859375,13.61083984375,18.1884765625,-5.7373046875,1.0931708846323216
171,-0.04296875,0.109375,1.11328125,13.24462890625,16.66259765625,-6.7138671875,1.1194660985054996
172,-0.06640625,0.0859375,1.08984375,12.8173828125,14.46533203125,-7.6904296875,1.0952417282770845
173,-0.08984375,0.078125,1.0859375,11.77978515625,12.26806640625,-8.36181640625,1.0924448127687332
174,-0.08984375,0.07421875,1.08203125,10.986328125,10.07080078125,-8.4228515625,1.0882885408944576
175,-0.0859375,0.06640625,1.078125,10.6201171875,8.056640625,-8.4228515625,1.0835813580762232
176,-0.09375,0.05859375,1.0546875,10.8642578125,6.28662109375,-7.99560546875,1.060465941317925
177,-0.07421875,0.05078125,1.03515625,11.962890625,5.0048828125,-7.568359375,1.0390551573988684
178,-0.05859375,0.05078125,1.015625,13.36669921875,4.33349609375,-7.14111328125,1.0185804354667456
179,-0.0390625,0.0625,1.00390625,14.892578125,4.33349609375,-6.7138671875,1.0066081102868745
180,-0.05859375,0.078125,0.97265625,15.7470703125,4.57763671875,-6.34765625,0.9775463793744648
181,-0.05078125,0.078125,0.98046875,15.44189453125,5.0048828125,-5.92041015625,0.9848863998975339
182,-0.0390625,0.09375,0.9453125,13.916015625,5.43212890625,-5.67626953125,0.9507526829110187
183,-0.03125,0.08203125,0.9296875,11.8408203125,5.67626953125,-5.43212890625,0.9338225399575727
184,-0.04296875,0.08203125,0.9296875,9.27734375,5.859375,-5.31005859375,0.9342881178252108
185,-0.046875,0.06640625,0.92578125,6.89697265625,5.9814453125,-5.37109375,0.929342766967939
186,-0.05859375,0.0546875,0.91796875,4.7607421875,5.9814453125,-5.18798828125,0.9214611094190981
187,-0.08203125,0.03125,0.9140625,3.173828125,5.9814453125,-4.638671875,0.9182679033826743
188,-0.0859375,0.02734375,0.9140625,2.25830078125,5.79833984375,-4.33349609375,0.9185005108744156
189,-0.09375,-0.01953125,0.88671875,2.5634765625,5.55419921875,-3.84521484375,0.8918748083829506
190,-0.109375,-0.02734375,0.890625,3.5400390625,5.0048828125,-3.35693359375,0.8977323999467004
191,-0.12890625,-0.01953125,0.8984375,5.06591796875,4.45556640625,-2.9296875,0.9078481329065313
192,-0.12109375,-0.03125,0.890625,6.65283203125,3.7841796875,-2.5634765625,0.899362635100026
193,-0.11328125,-0.03515625,0.90234375,7.99560546875,3.0517578125,-2.5634765625,0.9101059535458976
194,-0.109375,-0.015625,0.91015625,8.9111328125,2.3193359375,-2.5634765625,0.9168377340969679
195,-0.125,-0.00390625,0.91015625,9.21630859375,1.8310546875,-2.62451171875,0.918708146368108
196,-0.11328125,0.0078125,0.91796875,9.1552734375,1.28173828125,-2.50244140625,0.9249650278439585
197,-0.09765625,0.01953125,0.91796875,8.72802734375,0.6103515625,-2.5634765625,0.923355207310376
198,-0.09375,0.01171875,0.9296875,7.99560546875,0.0,-2.685546875,0.934475916895568
199,-0.0703125,0.015625,0.9375,7.2021484375,-0.54931640625,-2.62451171875,0.9402628559510633
200,-0.07421875,0.02734375,0.9609375,6.4697265625,-0.9765625,-2.685546875,0.9641872133677541
