,fx,fy,fz,svm,rx,ry,rz
27,-0.01171875,0.16015625,0.921875,0.935756842956879,-1.8310546875,-0.48828125,2.74658203125
28,-0.0078125,0.1796875,0.94140625,0.9584332842465157,-3.23486328125,-0.3662109375,2.685546875
29,-0.01171875,0.16015625,0.9375,0.9511538274725203,-4.0283203125,-0.18310546875,2.5634765625
30,-0.0234375,0.15625,0.94921875,0.9622783455205737,-4.39453125,-0.18310546875,2.3193359375
31,-0.0078125,0.1640625,0.9296875,0.9440849467705488,-4.39453125,0.0,2.44140625
32,0.0,0.16015625,0.9453125,0.9587834724640973,-5.06591796875,0.6103515625,2.25830078125
33,0.0,0.16015625,0.953125,0.9664870873628175,-5.55419921875,0.8544921875,1.708984375
34,0.0,0.13671875,0.984375,0.9938240071695604,-5.859375,0.91552734375,1.220703125
35,0.01171875,0.15625,0.97265625,0.9851962100341358,-5.615234375,0.54931640625,0.67138671875
36,0.015625,0.140625,0.9609375,0.9712983116201994,-5.0048828125,0.1220703125,0.0
37,0.0078125,0.140625,0.98046875,0.9905328846170693,-4.2724609375,-0.18310546875,-0.732421875
38,0.02734375,0.14453125,0.9765625,0.9875784927269705,-3.5400390625,-0.3662109375,-1.3427734375
39,0.02734375,0.140625,0.95703125,0.9676941070222682,-2.99072265625,-0.30517578125,-1.953125
40,0.02734375,0.15234375,0.984375,0.9964689856955534,-2.44140625,-0.1220703125,-2.38037109375
41,0.03125,0.15234375,0.98046875,0.9927256168703541,-1.953125,-0.1220703125,-2.38037109375
42,0.0390625,0.15234375,0.96875,0.9814331661250869,-1.220703125,-0.42724609375,-2.44140625
43,0.04296875,0.171875,0.9921875,1.0078806299645868,-0.8544921875,-0.67138671875,-2.5634765625
44,0.0390625,0.17578125,0.95703125,0.9738242861185867,-0.732421875,-0.67138671875,-2.74658203125
45,0.04296875,0.1796875,0.95703125,0.9747013514966392,-0.79345703125,-0.48828125,-2.74658203125
46,0.0390625,0.1796875,0.96875,0.9860476859982482,-1.3427734375,-0.06103515625,-2.9296875
47,0.01953125,0.18359375,0.99609375,1.013060162850503,-1.5869140625,0.06103515625,-3.11279296875
48,0.015625,0.17578125,0.9921875,1.0077595068431815,-0.54931640625,-0.18310546875,-2.99072265625
49,0.0078125,0.16796875,0.96875,0.9832350169887221,0.244140625,-0.6103515625,-3.11279296875
50,0.0234375,0.16015625,0.9765625,0.9898856788672935,0.18310546875,-0.244140625,-3.23486328125
51,0.01953125,0.16015625,0.96875,0.9820937107224672,-0.30517578125,0.30517578125,-3.35693359375
52,0.01171875,0.15234375,0.953125,0.9652943659271119,-0.42724609375,0.732421875,-3.47900390625
53,0.0,0.15625,0.96875,0.9812699042567239,-0.54931640625,1.46484375,-3.47900390625
54,0.0078125,0.1484375,0.96484375,0.9762265046988647,-0.732421875,2.197265625,-3.41796875
55,0.00390625,0.1484375,0.984375,0.9955114719682102,-0.732421875,2.86865234375,-3.11279296875
56,0.0,0.14453125,0.9453125,0.9562975503904695,-0.244140625,3.11279296875,-2.74658203125
57,-0.0234375,0.1328125,0.94921875,0.9587516424570351,-0.1220703125,3.2958984375,-2.5634765625
58,-0.0078125,0.1484375,0.95703125,0.9685058286035569,-0.79345703125,3.662109375,-2.38037109375
59,-0.0234375,0.15234375,0.96875,0.9809355213622925,-1.5869140625,3.84521484375,-2.0751953125
60,0.0,0.15234375,0.96875,0.9806554852057181,-1.5869140625,3.47900390625,-1.64794921875
61,-0.02734375,0.16015625,0.9765625,0.9899858693357068,-1.708984375,3.35693359375,-1.220703125
62,-0.00390625,0.15625,0.94921875,0.9620008090644336,-1.953125,3.47900390625,-0.91552734375
63,-0.00390625,0.1484375,0.9609375,0.972342444358757,-2.38037109375,3.84521484375,-0.67138671875
64,-0.0078125,0.14453125,0.96484375,0.9756401894637566,-2.99072265625,4.39453125,-0.48828125
65,-0.015625,0.1484375,0.95703125,0.9686003538652113,-3.41796875,5.126953125,-0.3662109375
66,-0.0078125,0.14453125,0.97265625,0.983366919337271,-3.662109375,5.79833984375,-0.1220703125
67,-0.00390625,0.140625,0.9375,0.9479962549578255,-3.60107421875,6.40869140625,0.06103515625
68,0.0,0.12890625,0.9453125,0.95406107977703,-3.47900390625,6.7138671875,0.06103515625
69,0.0,0.125,0.9453125,0.9535411489056201,-3.41796875,7.080078125,0.1220703125
70,-0.01171875,0.11328125,0.94140625,0.9482698446339984,-3.47900390625,7.32421875,0.18310546875
71,-0.00390625,0.12109375,0.94921875,0.9569196363486787,-3.7841796875,7.50732421875,0.18310546875
72,-0.0078125,0.1171875,0.93359375,0.9409523023785863,-4.08935546875,7.50732421875,0.06103515625
73,-0.0078125,0.12109375,0.94921875,0.9569435546555894,-4.21142578125,7.26318359375,-0.1220703125
74,-0.01171875,0.09765625,0.94140625,0.9465304008877303,-4.08935546875,6.89697265625,-0.244140625
75,-0.02734375,0.1015625,0.94921875,0.955028197186803,-3.41796875,6.2255859375,-0.244140625
76,-0.015625,0.08984375,0.9375,0.9419247793953944,-2.86865234375,5.55419921875,-0.3662109375
77,-0.0078125,0.0859375,0.9375,0.9414629780626002,-2.44140625,5.18798828125,-0.54931640625
78,-0.01953125,0.10546875,0.9453125,0.9513783945462367,-2.685546875,5.31005859375,-0.67138671875
79,-0.01171875,0.0859375,0.94921875,0.9531730264539461,-2.62451171875,5.37109375,-0.6103515625
80,-0.0234375,0.08203125,0.9453125,0.9491544474104636,-1.953125,5.18798828125,-0.54931640625
81,-0.02734375,0.09765625,0.94140625,0.9468527611868635,-1.03759765625,4.94384765625,-0.48828125
82,-0.015625,0.09375,0.95703125,0.9617390584776946,-0.54931640625,4.82177734375,-0.3662109375
83,-0.01171875,0.09765625,0.9453125,0.9504155906348943,-0.3662109375,4.638671875,-0.3662109375
84,-0.0234375,0.09375,0.9609375,0.9657842708454616,-0.732421875,4.57763671875,-0.3662109375
85,-0.03125,0.08984375,0.9453125,0.9500864090019984,-1.3427734375,4.45556640625,-0.42724609375
86,-0.03125,0.1015625,0.94921875,0.9551480195539394,-2.38037109375,4.5166015625,-0.54931640625
87,-0.0234375,0.109375,0.94140625,0.948028446076547,-3.84521484375,4.69970703125,-0.732421875
88,-0.01171875,0.09375,0.96875,0.9733462662904515,-5.55419921875,4.82177734375,-0.732421875
89,-0.0234375,0.1015625,0.9453125,0.9510415240507377,-6.28662109375,4.57763671875,-0.8544921875
90,-0.02734375,0.1015625,0.9609375,0.9666765234433712,-6.591796875,4.45556640625,-0.8544921875
91,-0.02734375,0.1015625,0.9296875,0.9356182286202864,-7.2021484375,4.57763671875,-0.732421875
92,-0.0078125,0.09375,0.97265625,0.9771951076015027,-8.1787109375,4.94384765625,-0.67138671875
93,-0.01953125,0.09765625,0.9609375,0.9660844123558122,-8.056640625,4.8828125,-0.79345703125
94,-0.0078125,0.109375,0.96484375,0.9710547809960633,-7.6904296875,4.94384765625,-0.732421875
95,-0.0078125,0.09375,0.96484375,0.9694191867145566,-7.568359375,5.0048828125,-0.67138671875
96,-0.0078125,0.08984375,0.96484375,0.9690492229419386,-7.14111328125,4.8828125,-0.67138671875
97,-0.015625,0.09765625,0.94921875,0.9543569139167092,-6.591796875,4.7607421875,-0.67138671875
98,0.0,0.09765625,0.9375,0.9425725400010667,-6.65283203125,5.0048828125,-0.48828125
99,-0.0078125,0.08984375,0.97265625,0.9768280888848226,-6.9580078125,5.126953125,-0.48828125
100,-0.0078125,0.08984375,0.95703125,0.9612709025279372,-7.01904296875,5.06591796875,-0.54931640625
101,-0.015625,0.08203125,0.953125,0.9567761139506789,-6.53076171875,4.7607421875,-0.6103515625
102,-0.02734375,0.08984375,0.9609375,0.9655156440909567,-5.92041015625,4.33349609375,-0.42724609375
103,-0.015625,0.078125,0.96484375,0.9681276352651351,-5.615234375,4.08935546875,-0.42724609375
104,-0.015625,0.0859375,0.95703125,0.9610089531361362,-5.2490234375,3.7841796875,-0.244140625
105,-0.03515625,0.09765625,0.94140625,0.9471105704283885,-4.8828125,3.84521484375,-0.18310546875
106,-0.03125,0.08984375,0.953125,0.957859972824349,-4.7607421875,3.96728515625,-0.3662109375
107,-0.03125,0.09375,0.9453125,0.9504637539939385,-4.94384765625,4.150390625,-0.3662109375
108,-0.0390625,0.0859375,0.96484375,0.9694506664738348,-4.94384765625,4.150390625,-0.48828125
109,-0.03515625,0.1015625,0.95703125,0.9630470999888193,-4.21142578125,3.7841796875,-0.3662109375
110,-0.02734375,0.1015625,0.9453125,0.951145806239276,-3.23486328125,3.35693359375,-0.18310546875
111,-0.03515625,0.09765625,0.953125,0.9587596000578691,-2.685546875,3.11279296875,-0.06103515625
112,-0.0390625,0.109375,0.953125,0.9601750023595959,-2.38037109375,3.0517578125,-0.06103515625
113,-0.0390625,0.09765625,0.94140625,0.9472636114669322,-2.13623046875,2.99072265625,-0.1220703125
114,-0.04296875,0.11328125,0.95703125,0.9646697717637303,-2.0751953125,3.173828125,0.18310546875
115,-0.04296875,0.11328125,0.96484375,0.972420905262833,-2.38037109375,3.2958984375,0.244140625
116,-0.01953125,0.11328125,0.94140625,0.9483985654075967,-3.0517578125,3.60107421875,0.3662109375
117,-0.02734375,0.1171875,0.9453125,0.9529408761704802,-4.08935546875,4.0283203125,0.3662109375
118,-0.03125,0.12109375,0.95703125,0.965167898484831,-4.94384765625,4.33349609375,0.6103515625
119,-0.0234375,0.12890625,0.9609375,0.9698283438844023,-5.43212890625,4.08935546875,0.732421875
120,-0.0078125,0.12109375,0.9609375,0.9685688464696572,-5.37109375,3.84521484375,0.91552734375
121,-0.01953125,0.1171875,0.97265625,0.979884973120251,-5.37109375,3.60107421875,1.0986328125
122,-0.015625,0.11328125,0.96875,0.9754759580464105,-5.4931640625,3.5400390625,1.15966796875
123,0.0,0.1171875,0.96875,0.9758122117786034,-5.18798828125,3.41796875,1.15966796875
124,-0.0078125,0.109375,0.96484375,0.9710547809960633,-4.45556640625,3.2958984375,0.9765625
125,-0.01171875,0.10546875,0.953125,0.9590142084208789,-3.662109375,3.2958984375,0.79345703125
126,-0.0078125,0.1015625,0.95703125,0.9624369018481485,-2.99072265625,3.41796875,0.732421875
127,-0.01171875,0.10546875,0.94921875,0.955132044106828,-2.8076171875,3.60107421875,0.79345703125
128,-0.00390625,0.1171875,0.9609375,0.9680645886776164,-2.86865234375,3.96728515625,0.67138671875
129,-0.0234375,0.11328125,0.96484375,0.9717537856483375,-2.8076171875,4.08935546875,0.6103515625
130,-0.01171875,0.109375,0.94921875,0.9555712715847652,-2.685546875,4.0283203125,0.6103515625
131,-0.00390625,0.10546875,0.95703125,0.9628331784334124,-2.685546875,3.90625,0.48828125
132,-0.00390625,0.11328125,0.96875,0.9753586329605255,-2.8076171875,3.90625,0.48828125
133,-0.0078125,0.09375,0.96484375,0.9694191867145566,-2.86865234375,3.96728515625,0.42724609375
134,0.0,0.09765625,0.95703125,0.9620008090644336,-2.99072265625,4.0283203125,0.244140625
135,-0.00390625,0.09765625,0.953125,0.958122783143228,-3.0517578125,4.21142578125,0.244140625
136,0.0,0.09375,0.94921875,0.9538371443027172,-3.173828125,4.5166015625,0.3662109375
137,0.0,0.09375,0.94921875,0.9538371443027172,-3.23486328125,4.8828125,0.3662109375
138,-0.00390625,0.09375,0.95703125,0.961620057385257,-3.2958984375,4.8828125,0.3662109375
139,0.0,0.09375,0.95703125,0.9616121234554827,-3.0517578125,4.82177734375,0.3662109375
140,0.0,0.0859375,0.953125,0.9569913894760235,-2.44140625,4.57763671875,0.30517578125
141,0.0,0.09765625,0.953125,0.9581148202533256,-1.5869140625,4.5166015625,0.3662109375
142,0.0,0.08984375,0.9453125,0.9495723364074548,-0.732421875,4.45556640625,0.30517578125
143,0.0,0.08984375,0.9609375,0.9651283740105834,-0.42724609375,4.33349609375,0.244140625
144,0.0078125,0.0859375,0.953125,0.9570232780280217,-0.18310546875,4.2724609375,0.42724609375
145,0.0,0.08984375,0.9453125,0.9495723364074548,-0.1220703125,4.2724609375,0.48828125
146,-0.01171875,0.1015625,0.95703125,0.9624765368487561,-0.3662109375,4.39453125,0.48828125
147,0.0,0.09375,0.94921875,0.9538371443027172,-0.42724609375,4.5166015625,0.54931640625
148,0.0,0.0859375,0.953125,0.9569913894760235,-0.6103515625,4.638671875,0.54931640625
149,-0.0078125,0.09765625,0.96484375,0.9698047433552669,-0.8544921875,4.57763671875,0.54931640625
150,-0.00390625,0.09765625,0.9609375,0.9658948601475085,-1.220703125,4.39453125,0.54931640625
151,-0.0078125,0.1015625,0.9453125,0.9507847807042086,-1.5869140625,4.2724609375,0.6103515625
152,0.0,0.0859375,0.96875,0.9725542742727781,-1.64794921875,4.21142578125,0.48828125
153,0.0,0.0859375,0.953125,0.9569913894760235,-1.708984375,4.150390625,0.3662109375
154,-0.0234375,0.09765625,0.95703125,0.9622862739574305,-1.89208984375,4.150390625,0.30517578125
155,0.0,0.09375,0.95703125,0.9616121234554827,-2.13623046875,4.08935546875,0.244140625
156,-0.0078125,0.09375,0.953125,0.9577564216862501,-2.38037109375,4.33349609375,0.06103515625
157,-0.0078125,0.08203125,0.95703125,0.9605722120743317,-2.685546875,4.45556640625,0.06103515625
158,-0.0078125,0.0859375,0.94140625,0.945352852961032,-2.86865234375,4.7607421875,0.06103515625
159,-0.015625,0.08984375,0.96875,0.9730326831813321,-2.8076171875,4.94384765625,0.06103515625
160,-0.02734375,0.09765625,0.953125,0.9585049240630561,-2.62451171875,5.06591796875,0.06103515625
161,0.0,0.0859375,0.94921875,0.9531009858655128,-2.38037109375,5.06591796875,0.06103515625
162,-0.0078125,0.07421875,0.94921875,0.9521479366985862,-2.38037109375,4.94384765625,0.1220703125
163,-0.01953125,0.08984375,0.9453125,0.9497731791311413,-2.3193359375,4.7607421875,0.1220703125
164,-0.01171875,0.1015625,0.95703125,0.9624765368487561,-2.38037109375,4.638671875,0.18310546875
165,-0.0078125,0.08984375,0.953125,0.9573819510494819,-2.50244140625,4.45556640625,0.244140625
166,-0.01171875,0.08203125,0.97265625,0.9761796124393234,-2.74658203125,4.21142578125,0.30517578125
167,-0.01171875,0.0859375,0.95703125,0.9609533789338456,-2.99072265625,4.21142578125,0.244140625
168,-0.01953125,0.08984375,0.95703125,0.9614375604360313,-2.9296875,4.150390625,0.06103515625
169,-0.015625,0.08203125,0.953125,0.9567761139506789,-2.62451171875,4.150390625,0.1220703125
170,-0.01171875,0.078125,0.94921875,0.9525004357364489,-2.3193359375,4.08935546875,0.1220703125
171,-0.01953125,0.0859375,0.95703125,0.9610804009599692,-2.13623046875,4.0283203125,0.18310546875
172,-0.01171875,0.0859375,0.9453125,0.9492830482338039,-1.953125,3.96728515625,0.30517578125
173,-0.01953125,0.08984375,0.94140625,0.9458853507057224,-2.01416015625,3.7841796875,0.30517578125
174,-0.0078125,0.078125,0.96875,0.9719264958222149,-2.25830078125,3.60107421875,0.30517578125
175,-0.0078125,0.08203125,0.95703125,0.9605722120743317,-2.3193359375,3.5400390625,0.18310546875
176,-0.015625,0.078125,0.96484375,0.9681276352651351,-2.13623046875,3.47900390625,0.1220703125
177,-0.01171875,0.08203125,0.95703125,0.9606119240123389,-1.708984375,3.41796875,0.06103515625
178,-0.01953125,0.08984375,0.9609375,0.9653259801988523,-1.3427734375,3.60107421875,0.1220703125
179,-0.01171875,0.0703125,0.95703125,0.959682233989134,-0.732421875,3.7841796875,0.1220703125
180,-0.01953125,0.08203125,0.953125,0.9568478778406341,-0.30517578125,3.96728515625,0.1220703125
181,-0.01953125,0.08203125,0.953125,0.9568478778406341,0.06103515625,4.21142578125,0.06103515625
182,-0.015625,0.08984375,0.94140625,0.9458127550303628,0.54931640625,4.39453125,0.1220703125
183,-0.0078125,0.0859375,0.9453125,0.9492428623480663,0.6103515625,4.5166015625,0.06103515625
184,-0.01953125,0.1015625,0.94140625,0.9470702923605381,0.244140625,4.57763671875,0.0
185,-0.03125,0.08984375,0.9453125,0.9500864090019984,-0.3662109375,4.69970703125,0.0
186,-0.0234375,0.0859375,0.95703125,0.9611677188654759,-0.91552734375,4.8828125,-0.1220703125
187,-0.02734375,0.0859375,0.94921875,0.9534931409936177,-1.0986328125,4.82177734375,-0.244140625
188,-0.0390625,0.0625,0.98046875,0.9832350169887221,-1.46484375,4.82177734375,-0.18310546875
189,-0.01953125,0.08984375,0.97265625,0.9769920930103209,-2.25830078125,4.82177734375,-0.244140625
190,-0.00390625,0.0859375,0.95703125,0.9608898616240443,-2.62451171875,4.69970703125,-0.244140625
191,-0.0234375,0.078125,0.9609375,0.9643929235210615,-2.50244140625,4.39453125,-0.30517578125
192,-0.01171875,0.08984375,0.9609375,0.9651995168989026,-2.197265625,4.21142578125,-0.30517578125
193,-0.02734375,0.08984375,0.94921875,0.953853141437238,-2.01416015625,3.84521484375,-0.18310546875
194,-0.0234375,0.09765625,0.953125,0.9584014426091566,-1.708984375,3.662109375,-0.18310546875
195,-0.015625,0.0859375,0.9296875,0.9337816887193173,-1.40380859375,3.35693359375,-0.18310546875
196,-0.01953125,0.08984375,0.953125,0.9575492858154221,-1.8310546875,3.35693359375,-0.18310546875
197,-0.00390625,0.08984375,0.94140625,0.9456917498541412,-2.13623046875,3.35693359375,-0.06103515625
198,-0.01171875,0.08984375,0.95703125,0.9613105856028984,-2.50244140625,3.2958984375,-0.18310546875
199,-0.01171875,0.1015625,0.95703125,0.9624765368487561,-3.0517578125,3.173828125,-0.1220703125
200,-0.00390625,0.09765625,0.9609375,0.9658948601475085,-3.35693359375,3.173828125,-0.06103515625
201,-0.00390625,0.09375,0.9609375,0.9655077421726418,-3.47900390625,3.23486328125,-0.1220703125
202,-0.00390625,0.09375,0.95703125,0.961620057385257,-4.08935546875,3.60107421875,-0.1220703125
203,0.0,0.10546875,0.97265625,0.9783577249097719,-4.69970703125,4.0283203125,0.0
204,-0.01171875,0.09765625,0.98046875,0.9853897919058161,-4.39453125,4.0283203125,0.06103515625
205,0.0,0.09765625,0.97265625,0.9775463793744648,-3.84521484375,4.150390625,0.0
206,0.0,0.08984375,0.97265625,0.976796846881748,-3.23486328125,4.21142578125,0.06103515625
207,-0.00390625,0.0859375,0.97265625,0.9764531188743139,-2.74658203125,4.33349609375,0.06103515625
208,0.0,0.1015625,0.9609375,0.9662897186209217,-2.25830078125,4.39453125,0.0
209,-0.00390625,0.1015625,0.94921875,0.9546446645463824,-2.197265625,4.33349609375,-0.1220703125
210,0.0078125,0.08984375,0.96484375,0.9690492229419386,-2.197265625,4.39453125,-0.1220703125
211,0.0,0.08984375,0.94140625,0.9456836822918776,-2.197265625,4.39453125,-0.06103515625
212,0.0,0.09375,0.9375,0.9421758394800834,-2.25830078125,4.2724609375,-0.1220703125
213,0.0,0.08203125,0.9453125,0.9488650318316154,-2.25830078125,4.150390625,-0.1220703125
214,-0.00390625,0.0859375,0.94140625,0.9453286413911169,-2.197265625,4.08935546875,-0.1220703125
215,-0.00390625,0.0703125,0.9609375,0.9635143929135478,-1.953125,3.90625,-0.1220703125
216,0.0,0.0859375,0.96875,0.9725542742727781,-1.953125,3.7841796875,-0.1220703125
217,-0.0078125,0.09765625,0.95703125,0.9620325315689043,-1.953125,3.662109375,-0.244140625
218,-0.00390625,0.08984375,0.96875,0.9729150634578154,-1.89208984375,3.662109375,-0.18310546875
219,0.00390625,0.07421875,0.9609375,0.9638073254270664,-1.8310546875,3.60107421875,-0.244140625
220,-0.0078125,0.0859375,0.96484375,0.968694869903089,-2.01416015625,3.5400390625,-0.06103515625
221,-0.0078125,0.0859375,0.95703125,0.9609136811072378,-2.197265625,3.60107421875,-0.18310546875
222,0.0,0.0859375,0.96484375,0.9686633655818272,-2.38037109375,3.7841796875,-0.1220703125
223,0.0,0.0859375,0.9609375,0.9647725808772242,-2.38037109375,3.84521484375,-0.1220703125
224,-0.00390625,0.0859375,0.95703125,0.9608898616240443,-2.3193359375,3.84521484375,0.0
225,-0.01171875,0.08984375,0.984375,0.9885359726082936,-2.3193359375,3.90625,0.0
226,-0.00390625,0.09375,0.95703125,0.961620057385257,-2.3193359375,4.0283203125,-0.06103515625
227,-0.015625,0.08984375,0.95703125,0.9613661391559539,-2.38037109375,3.90625,0.0
228,-0.015625,0.078125,0.96484375,0.9681276352651351,-2.50244140625,3.96728515625,0.0
229,-0.0078125,0.07421875,0.953125,0.956042218541008,-2.62451171875,3.84521484375,0.1220703125
230,-0.0234375,0.09765625,0.95703125,0.9622862739574305,-2.685546875,3.90625,0.1220703125
231,0.0,0.09765625,0.96875,0.9736597484049869,-2.685546875,3.96728515625,0.06103515625
232,-0.00390625,0.06640625,0.96484375,0.9671341741155606,-2.62451171875,4.08935546875,0.06103515625
233,-0.015625,0.09375,0.9609375,0.9656262641577485,-2.62451171875,4.21142578125,0.06103515625
234,-0.00390625,0.078125,0.95703125,0.9602226762010075,-2.62451171875,4.33349609375,0.18310546875
235,0.0,0.07421875,0.95703125,0.9599048058678137,-2.62451171875,4.33349609375,0.18310546875
236,-0.00390625,0.07421875,0.9453125,0.9482296158087845,-2.685546875,4.45556640625,0.244140625
237,0.0,0.0625,0.96484375,0.9668659224080982,-2.86865234375,4.45556640625,0.18310546875
238,0.0,0.078125,0.9609375,0.9641080823907919,-3.0517578125,4.45556640625,0.18310546875
239,-0.0078125,0.06640625,0.9609375,0.9632609740364044,-3.0517578125,4.39453125,0.18310546875
240,0.0,0.0625,0.94921875,0.9512741378548891,-3.0517578125,4.33349609375,0.18310546875
241,-0.0078125,0.0546875,0.98828125,0.9898240181537638,-2.9296875,4.21142578125,0.18310546875
242,-0.01171875,0.06640625,0.95703125,0.959403946529921,-2.74658203125,4.150390625,0.1220703125
243,-0.01171875,0.0625,0.953125,0.9552438666259849,-2.50244140625,4.08935546875,0.1220703125
244,-0.01171875,0.0625,0.95703125,0.9591414872572894,-2.13623046875,4.0283203125,0.0
245,-0.01953125,0.0625,0.95703125,0.9592687492059381,-1.89208984375,3.96728515625,-0.06103515625
246,-0.0234375,0.07421875,0.94921875,0.9524043125739063,-1.5869140625,3.96728515625,-0.06103515625
247,-0.01171875,0.07421875,0.95703125,0.9599763358696336,-1.28173828125,3.96728515625,-0.06103515625
248,-0.0078125,0.07421875,0.96875,0.9716203067596995,-1.15966796875,4.0283203125,-0.1220703125
249,-0.01953125,0.07421875,0.98046875,0.9834677739024739,-1.0986328125,4.08935546875,-0.244140625
250,-0.00390625,0.07421875,0.95703125,0.9599127539090141,-1.0986328125,4.150390625,-0.30517578125
251,-0.01953125,0.078125,0.95703125,0.9604133479018943,-1.220703125,4.21142578125,-0.30517578125
252,-0.0078125,0.07421875,0.9609375,0.9638310728099933,-1.3427734375,4.2724609375,-0.3662109375
253,-0.05078125,0.09375,0.9609375,0.9668343584905392,-1.52587890625,4.21142578125,-0.244140625
254,-0.01953125,0.08203125,0.953125,0.9568478778406341,-1.708984375,4.33349609375,-0.3662109375
255,-0.0078125,0.07421875,0.96875,0.9716203067596995,-1.8310546875,4.39453125,-0.30517578125
256,-0.0078125,0.0703125,0.95703125,0.9596424835786828,-2.01416015625,4.39453125,-0.3662109375
257,-0.0078125,0.078125,0.9453125,0.948567484914753,-1.89208984375,4.45556640625,-0.3662109375
258,-0.00390625,0.0859375,0.95703125,0.9608898616240443,-1.89208984375,4.5166015625,-0.3662109375
259,-0.00390625,0.08203125,0.94921875,0.9527647244294823,-1.953125,4.5166015625,-0.3662109375
260,-0.0078125,0.07421875,0.9453125,0.9482537533087135,-1.89208984375,4.5166015625,-0.30517578125
261,-0.0234375,0.08984375,0.94921875,0.9537491552666639,-1.8310546875,4.45556640625,-0.3662109375
262,-0.00390625,0.09375,0.9453125,0.9499579169338569,-1.8310546875,4.5166015625,-0.30517578125
263,-0.0078125,0.078125,0.95703125,0.9602465122341307,-1.708984375,4.45556640625,-0.30517578125
264,-0.00390625,0.06640625,0.953125,0.9554435171443286,-1.708984375,4.5166015625,-0.244140625
265,-0.00390625,0.08203125,0.95703125,0.9605483841234587,-1.708984375,4.5166015625,-0.30517578125
266,-0.01171875,0.07421875,0.96484375,0.9677650612970007,-1.8310546875,4.638671875,-0.244140625
267,-0.0078125,0.0859375,0.953125,0.9570232780280217,-1.8310546875,4.638671875,-0.244140625
268,-0.01171875,0.0703125,0.9453125,0.9479962549578255,-2.01416015625,4.82177734375,-0.1220703125
269,-0.015625,0.08984375,0.9453125,0.9497008806436438,-2.13623046875,4.82177734375,-0.06103515625
270,-0.01171875,0.08203125,0.9453125,0.9489373940015089,-2.3193359375,4.69970703125,-0.06103515625
271,-0.01171875,0.08203125,0.96875,0.9722875179586155,-2.50244140625,4.69970703125,0.0
272,-0.01171875,0.07421875,0.96875,0.9716595671597769,-2.62451171875,4.57763671875,0.0
273,-0.015625,0.078125,0.95703125,0.9603418504504333,-2.8076171875,4.45556640625,0.1220703125
274,-0.01953125,0.0703125,0.9765625,0.9792852668089429,-2.9296875,4.39453125,0.06103515625
275,-0.03125,0.08203125,0.9609375,0.9649386339984592,-2.99072265625,4.39453125,0.1220703125
276,-0.01953125,0.078125,0.953125,0.956520909848061,-3.0517578125,4.39453125,0.244140625
