,fx,fy,fz,rx,ry,rz,svm
86,-0.1171875,-0.546875,-0.70703125,-56.5185546875,-81.48193359375,-31.3720703125,0.9014978448436871
87,-0.1484375,-0.5546875,-0.71875,-43.88427734375,-83.19091796875,-32.16552734375,0.9199529751908518
88,-0.171875,-0.5390625,-0.71484375,-33.0810546875,-85.02197265625,-32.5927734375,0.9116638533172808
89,-0.1953125,-0.4921875,-0.70703125,-24.5361328125,-86.97509765625,-32.5927734375,0.8833395136011196
90,-0.19921875,-0.46484375,-0.7109375,-18.4326171875,-89.2333984375,-32.3486328125,0.8724677364647216
91,-0.19921875,-0.41796875,-0.6953125,-14.46533203125,-91.4306640625,-32.1044921875,0.8353714497062819
92,-0.21875,-0.35546875,-0.69140625,-11.65771484375,-93.505859375,-32.8369140625,0.8076213204625203
93,-0.2109375,-0.30859375,-0.66015625,-9.27734375,-95.703125,-34.11865234375,0.758637598501007
94,-0.23046875,-0.23046875,-0.6484375,-6.77490234375,-97.900390625,-36.0107421875,0.7257429854014263
95,-0.23828125,-0.18359375,-0.64453125,-4.2724609375,-99.91455078125,-37.90283203125,0.7112700973379856
96,-0.24609375,-0.13671875,-0.64453125,-1.89208984375,-101.5625,-39.306640625,0.7033311329787609
97,-0.26953125,-0.07421875,-0.6796875,0.06103515625,-102.84423828125,-40.4052734375,0.7349357898717241
98,-0.29296875,-0.03125,-0.6796875,0.9765625,-104.00390625,-40.46630859375,0.740798453449258
99,-0.30078125,-0.015625,-0.71484375,0.54931640625,-104.98046875,-39.97802734375,0.7757029636984927
100,-0.32421875,0.0,-0.7265625,-0.9765625,-105.95703125,-39.24560546875,0.79561979880959
101,-0.33984375,0.0,-0.7109375,-3.173828125,-106.8115234375,-38.2080078125,0.7879885172515603
102,-0.38671875,-0.00390625,-0.6640625,-5.615234375,-107.48291015625,-37.90283203125,0.7684696833947811
103,-0.44140625,-0.01953125,-0.6171875,-8.60595703125,-108.45947265625,-38.02490234375,0.7590397601060666
104,-0.46875,-0.02734375,-0.58984375,-12.14599609375,-109.4970703125,-38.63525390625,0.7539163697507337
105,-0.5078125,-0.046875,-0.5390625,-15.44189453125,-110.2294921875,-39.794921875,0.7420641344840081
106,-0.53515625,-0.0546875,-0.5078125,-17.76123046875,-111.14501953125,-41.3818359375,0.7397678485353107
107,-0.57421875,-0.0546875,-0.51171875,-18.73779296875,-112.548828125,-42.66357421875,0.7710862303331418
108,-0.5703125,-0.0625,-0.51953125,-18.73779296875,-115.6005859375,-42.8466796875,0.773999559032699
109,-0.56640625,-0.078125,-0.53125,-18.24951171875,-120.17822265625,-41.93115234375,0.780478134327966
110,-0.546875,-0.0703125,-0.5625,-17.15087890625,-125.732421875,-40.52734375,0.7876689426918202
111,-0.5234375,-0.09765625,-0.55078125,-15.68603515625,-132.080078125,-38.75732421875,0.7660832493416594
112,-0.5234375,-0.11328125,-0.55078125,-13.61083984375,-139.09912109375,-36.80419921875,0.7682313735844006
113,-0.5078125,-0.1328125,-0.5859375,-10.92529296875,-145.8740234375,-35.400390625,0.7866609493414237
114,-0.515625,-0.1484375,-0.59375,-8.6669921875,-151.611328125,-34.72900390625,0.800276136424953
115,-0.55078125,-0.171875,-0.61328125,-7.01904296875,-156.06689453125,-35.09521484375,0.8420302207035831
116,-0.58984375,-0.19921875,-0.6328125,-5.55419921875,-159.423828125,-35.94970703125,0.8877248559784022
117,-0.59765625,-0.21484375,-0.64453125,-4.45556640625,-161.92626953125,-37.353515625,0.9048598578258887
118,-0.66015625,-0.21484375,-0.65625,-3.5400390625,-164.24560546875,-38.63525390625,0.9553157456192821
119,-0.7109375,-0.2265625,-0.6640625,-2.38037109375,-167.66357421875,-39.306640625,0.9988702113982326
120,-0.70703125,-0.2421875,-0.70703125,-0.732421875,-172.42431640625,-39.12353515625,1.0288056969658435
121,-0.71484375,-0.25,-0.7109375,1.52587890625,-178.22265625,-38.39111328125,1.0387173416383846
122,-0.73828125,-0.26953125,-0.7265625,3.90625,-184.75341796875,-37.29248046875,1.0703267562919163
123,-0.74609375,-0.26953125,-0.74609375,5.859375,-192.19970703125,-35.888671875,1.089017383839527
124,-0.7734375,-0.26171875,-0.7421875,7.080078125,-200.25634765625,-33.75244140625,1.1034240144495961
125,-0.81640625,-0.22265625,-0.73828125,7.2021484375,-208.19091796875,-31.25,1.1230112086727753
126,-0.86328125,-0.17578125,-0.734375,5.79833984375,-215.63720703125,-28.3203125,1.1469351355147008
127,-0.9375,-0.12109375,-0.7265625,2.01416015625,-222.47314453125,-25.2685546875,1.192251237237904
128,-0.98828125,-0.04296875,-0.7265625,-3.35693359375,-228.45458984375,-22.27783203125,1.2273708522628257
129,-1.02734375,0.03125,-0.76171875,-9.33837890625,-233.154296875,-20.01953125,1.279307311503231
130,-1.0703125,0.08203125,-0.796875,-15.68603515625,-236.2060546875,-18.98193359375,1.3369022923377059
131,-1.109375,0.1328125,-0.84375,-22.216796875,-238.22021484375,-17.63916015625,1.4000950372318481
132,-1.17578125,0.15625,-0.84375,-27.77099609375,-239.44091796875,-15.2587890625,1.4556062904685327
133,-1.24609375,0.15234375,-0.84765625,-31.73828125,-240.90576171875,-10.80322265625,1.5147538975415074
134,-1.26171875,0.12890625,-0.83203125,-33.87451171875,-243.59130859375,-4.0283203125,1.5168477268226983
135,-1.30078125,0.1171875,-0.84375,-34.5458984375,-247.314453125,4.2724609375,1.5548886883014528
136,-1.31640625,0.08203125,-0.8515625,-34.423828125,-250.9765625,13.18359375,1.5699723667701528
137,-1.3359375,0.0390625,-0.8671875,-33.14208984375,-253.662109375,22.64404296875,1.5931946029813024
138,-1.4140625,0.046875,-0.87109375,-30.6396484375,-254.638671875,32.5927734375,1.6614976198659788
139,-1.4609375,0.04296875,-0.890625,-28.38134765625,-253.47900390625,44.86083984375,1.7115482999342475
140,-1.4921875,0.09375,-0.95703125,-27.587890625,-248.84033203125,58.65478515625,1.77519616131086
141,-1.515625,0.15625,-0.96875,-30.09033203125,-241.943359375,72.8759765625,1.8055497128644782
142,-1.4140625,0.16796875,-1.03515625,-34.97314453125,-234.9853515625,86.3037109375,1.7604927482943162
143,-1.40234375,0.16015625,-1.0,-39.0625,-223.57177734375,97.47314453125,1.7298028840241089
144,-1.3828125,0.19140625,-0.9296875,-40.10009765625,-210.26611328125,106.99462890625,1.6772374937234031
145,-1.40625,0.234375,-0.84375,-42.236328125,-200.01220703125,115.3564453125,1.6566184731630273
146,-1.29296875,0.17578125,-0.7265625,-46.38671875,-195.49560546875,123.1689453125,1.4935060437555567
147,-1.26171875,0.1484375,-0.55078125,-45.7763671875,-191.650390625,129.39453125,1.3846760923982817
148,-1.3125,0.1015625,-0.34375,-38.63525390625,-188.5986328125,135.3759765625,1.3605643145056576
149,-1.2734375,0.0703125,-0.1953125,-26.91650390625,-188.3544921875,142.08984375,1.2902456691338864
150,-1.30859375,-0.04296875,-0.078125,-13.36669921875,-187.255859375,146.30126953125,1.3116277793797388
151,-1.32421875,-0.02734375,-0.14453125,1.52587890625,-183.77685546875,150.0244140625,1.3323634116644705
152,-1.453125,-0.03125,-0.109375,11.04736328125,-180.11474609375,154.47998046875,1.457570485002355
153,-1.4140625,-0.03125,-0.12109375,16.2353515625,-176.69677734375,159.24072265625,1.4195819851968088
154,-1.40625,-0.0234375,-0.13671875,17.02880859375,-171.7529296875,161.56005859375,1.4130748018090948
155,-1.43359375,0.046875,-0.19140625,14.5263671875,-167.236328125,161.43798828125,1.4470745171562953
156,-1.4140625,0.08203125,-0.28515625,8.48388671875,-162.17041015625,159.3017578125,1.4448584590875588
157,-1.390625,0.046875,-0.27734375,0.06103515625,-154.35791015625,156.18896484375,1.4187863517507004
158,-1.390625,0.09765625,-0.26171875,-6.53076171875,-144.6533203125,155.09033203125,1.4184045043254145
159,-1.3203125,0.13671875,-0.17578125,-12.26806640625,-136.474609375,154.9072265625,1.3389608515970044
160,-1.2734375,0.1953125,-0.0859375,-15.7470703125,-132.32421875,153.25927734375,1.2911914238286861
161,-1.2734375,0.26953125,-0.01953125,-15.31982421875,-131.7138671875,148.8037109375,1.3017955411121114
162,-1.2421875,0.3125,-0.05078125,-10.1318359375,-131.77490234375,140.93017578125,1.2818988924668795
163,-1.28125,0.35546875,-0.03125,-2.3193359375,-128.96728515625,127.197265625,1.3300135928728558
164,-1.33203125,0.421875,-0.0234375,6.40869140625,-122.61962890625,108.45947265625,1.3974387582315773
165,-1.375,0.51953125,-0.015625,12.8173828125,-113.83056640625,87.82958984375,1.469959815896871
166,-1.375,0.5859375,-0.01953125,14.16015625,-103.45458984375,66.5283203125,1.494767280760725
167,-1.390625,0.6796875,-0.01171875,11.04736328125,-92.59033203125,46.32568359375,1.5478857572129838
168,-1.359375,0.73828125,0.03515625,4.57763671875,-83.984375,29.4189453125,1.5473188283739796
169,-1.36328125,0.76171875,0.015625,-2.74658203125,-77.33154296875,15.9912109375,1.561728325070697
170,-1.34765625,0.70703125,0.0078125,-11.29150390625,-72.021484375,8.60595703125,1.521884224176358
171,-1.18359375,0.61328125,0.00390625,-19.22607421875,-69.2138671875,7.62939453125,1.3330503799293136
172,-1.0,0.55859375,0.03125,-25.146484375,-69.091796875,6.40869140625,1.1458636655549659
173,-0.83203125,0.50390625,0.0,-28.564453125,-68.42041015625,3.84521484375,0.9727268423178344
174,-0.70703125,0.44140625,0.05078125,-31.92138671875,-65.91796875,0.3662109375,0.8350517357428745
175,-0.62890625,0.421875,0.0859375,-34.24072265625,-63.4765625,-3.35693359375,0.7621593277132496
176,-0.60546875,0.43359375,0.12890625,-35.33935546875,-62.1337890625,-7.14111328125,0.7557861923551445
177,-0.609375,0.42578125,0.16796875,-35.888671875,-62.31689453125,-9.3994140625,0.7621292964144109
178,-0.62109375,0.41796875,0.20703125,-36.2548828125,-63.720703125,-10.25390625,0.7767350003329241
179,-0.64453125,0.3984375,0.265625,-36.2548828125,-66.10107421875,-10.80322265625,0.8029505677548354
180,-0.671875,0.4296875,0.265625,-35.58349609375,-69.091796875,-11.90185546875,0.840597408933819
181,-0.66796875,0.44921875,0.26953125,-36.1328125,-72.265625,-13.0615234375,0.8488974208081254
182,-0.66796875,0.44140625,0.265625,-39.24560546875,-74.15771484375,-14.95361328125,0.8435510471457107
183,-0.7421875,0.4296875,0.265625,-44.12841796875,-74.27978515625,-17.39501953125,0.897791887598401
184,-0.75,0.3828125,0.26953125,-48.64501953125,-73.30322265625,-17.08984375,0.8841337596103954
185,-0.6875,0.296875,0.296875,-51.81884765625,-71.2890625,-14.46533203125,0.8055592971656401
186,-0.671875,0.2734375,0.32421875,-50.9033203125,-67.0166015625,-12.5732421875,0.7945450773133093
187,-0.6796875,0.27734375,0.30859375,-47.4853515625,-64.14794921875,-11.53564453125,0.7963195061402019
188,-0.66796875,0.25390625,0.26953125,-45.2880859375,-63.8427734375,-10.498046875,0.7637393072850104
189,-0.68359375,0.2421875,0.27734375,-43.9453125,-64.27001953125,-10.55908203125,0.7764500987567553
190,-0.66015625,0.19921875,0.265625,-42.54150390625,-65.0634765625,-11.3525390625,0.7389526543633395
191,-0.65625,0.19140625,0.2578125,-40.58837890625,-65.49072265625,-12.20703125,0.7305940734739863
192,-0.66796875,0.1796875,0.3125,-38.51318359375,-65.5517578125,-12.939453125,0.759029708662851
193,-0.671875,0.17578125,0.30859375,-36.1328125,-65.12451171875,-13.12255859375,0.7599639241540516
194,-0.6796875,0.16015625,0.33203125,-33.63037109375,-64.39208984375,-12.75634765625,0.773220455657295
195,-0.66015625,0.1484375,0.35546875,-31.06689453125,-62.56103515625,-12.5732421875,0.7643284621462654
196,-0.64453125,0.14453125,0.3828125,-27.64892578125,-59.38720703125,-12.75634765625,0.7634495560345654
197,-0.66015625,0.13671875,0.3984375,-23.5595703125,-56.15234375,-12.87841796875,0.783103270598377
198,-0.61328125,0.11328125,0.421875,-18.6767578125,-53.28369140625,-11.962890625,0.7529442534664336
199,-0.6015625,0.10546875,0.4140625,-12.87841796875,-50.6591796875,-10.8642578125,0.7378677744278188
200,-0.578125,0.07421875,0.44921875,-6.4697265625,-47.7294921875,-9.6435546875,0.7358902253924324
