,fx,fy,fz,svm,rx,ry,rz
165,-0.99609375,0.17578125,0.140625,1.021213590423485,2.8076171875,5.2490234375,-0.9765625
166,-0.9921875,0.16015625,0.1328125,1.013767833247121,2.0751953125,5.43212890625,-0.79345703125
167,-0.98046875,0.1640625,0.15625,1.006304892233369,1.77001953125,5.31005859375,-0.8544921875
168,-0.99609375,0.16015625,0.140625,1.0186403554877084,2.01416015625,5.126953125,-1.220703125
169,-0.99609375,0.16796875,0.140625,1.019897862724805,2.197265625,4.8828125,-1.3427734375
170,-1.0,0.1640625,0.13671875,1.0225500088053456,2.50244140625,4.57763671875,-1.28173828125
171,-1.015625,0.16015625,0.12890625,1.0362243899504224,2.8076171875,4.21142578125,-0.91552734375
172,-1.01171875,0.15625,0.13671875,1.0328024536198221,2.9296875,3.96728515625,-0.6103515625
173,-1.00390625,0.14453125,0.12890625,1.0224156993633693,2.99072265625,3.84521484375,-0.54931640625
174,-0.9921875,0.12890625,0.109375,1.0064868340273074,3.23486328125,3.7841796875,-0.79345703125
175,-0.98046875,0.140625,0.09375,0.9949288531606482,3.11279296875,3.96728515625,-1.52587890625
176,-0.98046875,0.13671875,0.1015625,0.9951512084775735,2.25830078125,4.5166015625,-2.13623046875
177,-0.9921875,0.13671875,0.109375,1.0075172169163227,1.220703125,5.4931640625,-2.5634765625
178,-1.01171875,0.1484375,0.11328125,1.0288056969658435,0.3662109375,6.2255859375,-2.74658203125
179,-1.0,0.16015625,0.11328125,1.0190596969832655,-0.3662109375,6.7138671875,-2.5634765625
180,-0.98828125,0.16796875,0.10546875,1.0079866007565217,-1.03759765625,7.2021484375,-2.13623046875
181,-0.96875,0.1640625,0.09765625,0.9873853399612091,-1.708984375,7.8125,-2.0751953125
182,-0.94921875,0.15625,0.08984375,0.966179174514554,-2.38037109375,8.7890625,-2.01416015625
183,-0.9609375,0.15625,0.08984375,0.9776946562298029,-2.8076171875,9.765625,-2.0751953125
184,-0.96875,0.140625,0.09375,0.9833824360974727,-2.685546875,10.3759765625,-1.8310546875
185,-0.9765625,0.125,0.09765625,0.9893614403090069,-2.13623046875,10.43701171875,-1.40380859375
186,-0.9765625,0.1328125,0.08984375,0.9896390129620813,-1.40380859375,10.19287109375,-1.220703125
187,-0.97265625,0.12890625,0.109375,0.9872385185851112,-0.9765625,9.521484375,-1.220703125
188,-0.9921875,0.1328125,0.109375,1.0069945808878515,-0.79345703125,8.4228515625,-1.220703125
189,-1.0,0.14453125,0.109375,1.0162933498018978,-0.8544921875,7.01904296875,-0.9765625
190,-1.0,0.14453125,0.1171875,1.0171637982069617,-1.15966796875,5.67626953125,-0.79345703125
191,-1.0,0.1328125,0.11328125,1.0151215699401783,-1.708984375,4.5166015625,-0.67138671875
192,-1.0078125,0.125,0.12109375,1.0227290606242263,-2.25830078125,3.60107421875,-0.9765625
193,-1.0,0.1328125,0.109375,1.014693082060408,-3.0517578125,3.2958984375,-1.220703125
194,-1.0,0.1328125,0.12109375,1.0160230590125956,-3.72314453125,3.11279296875,-1.0986328125
195,-1.0,0.12890625,0.125,1.0159930222639635,-4.45556640625,3.2958984375,-0.9765625
196,-1.0078125,0.125,0.12109375,1.0227290606242263,-4.82177734375,3.2958984375,-0.6103515625
197,-1.01171875,0.1015625,0.140625,1.0264819341482891,-4.82177734375,2.99072265625,-0.42724609375
198,-1.03515625,0.1328125,0.12890625,1.0515723671528152,-4.45556640625,2.50244140625,-0.244140625
199,-1.00390625,0.1328125,0.12109375,1.019867940095371,-4.08935546875,1.77001953125,-0.1220703125
200,-1.0078125,0.12109375,0.15234375,1.0264299048689953,-4.150390625,1.28173828125,-0.30517578125
201,-1.01171875,0.125,0.13671875,1.028538694314961,-4.33349609375,0.54931640625,-0.18310546875
202,-1.01953125,0.12109375,0.14453125,1.0368205959770416,-4.33349609375,-0.1220703125,-0.48828125
203,-1.0078125,0.12109375,0.140625,1.0247561280960034,-4.08935546875,-0.67138671875,-0.732421875
204,-1.015625,0.12109375,0.140625,1.0324404232395508,-3.90625,-0.9765625,-0.91552734375
205,-1.01953125,0.1171875,0.14453125,1.036371633203734,-3.72314453125,-0.8544921875,-0.9765625
206,-1.01953125,0.12109375,0.14453125,1.0368205959770416,-3.5400390625,-0.54931640625,-0.9765625
207,-0.99609375,0.1171875,0.1015625,1.0080925604087962,-3.41796875,0.0,-0.91552734375
208,-1.02734375,0.12890625,0.140625,1.0449054467166514,-3.41796875,0.42724609375,-0.91552734375
209,-1.03125,0.1328125,0.12890625,1.0477273232789686,-3.5400390625,0.79345703125,-0.732421875
210,-1.01953125,0.12109375,0.13671875,1.0357604368854738,-3.7841796875,1.03759765625,-0.67138671875
211,-1.02734375,0.13671875,0.125,1.0439119681590134,-4.0283203125,1.0986328125,-0.732421875
212,-1.01953125,0.1328125,0.1328125,1.0366881353806758,-4.150390625,1.15966796875,-0.91552734375
213,-1.015625,0.1328125,0.140625,1.0338804047887986,-4.150390625,1.15966796875,-1.15966796875
214,-1.01171875,0.1328125,0.125,1.0280267454000467,-4.0283203125,1.220703125,-1.3427734375
215,-1.015625,0.12890625,0.1328125,1.0323517433851277,-3.90625,1.28173828125,-1.708984375
216,-1.01171875,0.12890625,0.12890625,1.028011902499036,-3.90625,1.46484375,-2.01416015625
217,-1.00390625,0.13671875,0.1328125,1.021840954134681,-4.0283203125,1.40380859375,-2.197265625
218,-1.00390625,0.13671875,0.12109375,1.0203839824691916,-4.21142578125,1.64794921875,-2.25830078125
219,-1.0,0.1171875,0.125,1.0145727722328497,-4.7607421875,1.708984375,-2.3193359375
220,-1.0,0.12890625,0.14453125,1.0185804354667456,-5.31005859375,1.89208984375,-2.38037109375
221,-1.0,0.1328125,0.140625,1.0185354931376962,-5.79833984375,2.0751953125,-2.50244140625
222,-0.98828125,0.12890625,0.14453125,1.0070779178480618,-6.103515625,2.38037109375,-2.44140625
223,-0.9921875,0.125,0.140625,1.0098695092838728,-6.40869140625,2.8076171875,-2.25830078125
224,-0.98046875,0.11328125,0.14453125,0.9975173650391694,-6.53076171875,3.2958984375,-2.01416015625
225,-0.984375,0.109375,0.12890625,0.9987861896016897,-6.53076171875,3.90625,-1.708984375
226,-0.9765625,0.1171875,0.1328125,0.9924950310801309,-6.53076171875,4.2724609375,-1.46484375
227,-0.9609375,0.11328125,0.1328125,0.9766640572192992,-6.53076171875,4.5166015625,-1.3427734375
228,-0.96875,0.109375,0.14453125,0.985560112500279,-6.28662109375,4.7607421875,-1.15966796875
229,-0.95703125,0.10546875,0.1328125,0.9719421952252999,-6.28662109375,5.0048828125,-0.9765625
230,-0.9765625,0.11328125,0.125,0.9910257100639783,-6.16455078125,5.06591796875,-0.79345703125
231,-0.97265625,0.1015625,0.13671875,0.9874548793093663,-5.9814453125,4.94384765625,-0.48828125
232,-0.97265625,0.11328125,0.1171875,0.9862178929738981,-5.67626953125,4.82177734375,-0.244140625
233,-0.9765625,0.109375,0.12890625,0.991087296013985,-5.55419921875,4.69970703125,-0.06103515625
234,-0.9765625,0.12109375,0.125,0.9919490978348195,-5.4931640625,4.39453125,0.1220703125
235,-0.984375,0.11328125,0.12890625,0.9992214987256954,-5.43212890625,3.96728515625,0.18310546875
236,-0.97265625,0.1171875,0.1328125,0.9886517339167329,-5.4931640625,3.60107421875,0.18310546875
237,-0.97265625,0.12109375,0.1328125,0.9891223569960266,-5.4931640625,3.47900390625,0.1220703125
238,-0.98828125,0.12109375,0.13671875,1.0050151949061206,-5.4931640625,3.0517578125,0.1220703125
239,-0.97265625,0.1171875,0.14453125,0.9902940841219213,-5.615234375,2.9296875,0.18310546875
240,-0.96875,0.1484375,0.11328125,0.986581418590383,-5.79833984375,2.8076171875,0.244140625
241,-0.9765625,0.109375,0.140625,0.9926795039972619,-5.9814453125,2.86865234375,0.3662109375
242,-0.98828125,0.125,0.140625,1.0060319178468258,-6.04248046875,2.99072265625,0.3662109375
243,-0.984375,0.11328125,0.12890625,0.9992214987256954,-6.04248046875,3.0517578125,0.54931640625
244,-0.9921875,0.1171875,0.13671875,1.0083952409219623,-5.859375,3.35693359375,0.67138671875
245,-0.9921875,0.1171875,0.1484375,1.0100508089788107,-5.67626953125,3.5400390625,0.79345703125
246,-0.98828125,0.12109375,0.12890625,1.003982244205388,-5.37109375,3.7841796875,1.03759765625
247,-0.9921875,0.109375,0.12109375,1.0055160973700583,-5.2490234375,4.0283203125,1.03759765625
248,-1.0,0.12109375,0.1328125,1.0160230590125956,-5.0048828125,4.33349609375,1.15966796875
249,-0.99609375,0.12890625,0.14453125,1.0147457131245676,-5.0048828125,4.69970703125,1.03759765625
250,-0.99609375,0.1328125,0.1328125,1.0136474136017724,-5.06591796875,5.06591796875,0.9765625
251,-1.0,0.1328125,0.1328125,1.0174862752452734,-5.126953125,5.31005859375,0.91552734375
252,-0.99609375,0.1328125,0.12109375,1.0121786478850336,-5.18798828125,5.615234375,0.9765625
253,-1.0,0.1328125,0.13671875,1.0180035249240607,-5.43212890625,5.92041015625,0.9765625
254,-0.99609375,0.12890625,0.12890625,1.0126383369037475,-5.55419921875,6.2255859375,0.91552734375
255,-1.0,0.125,0.1328125,1.0164960207281926,-5.79833984375,6.53076171875,0.8544921875
256,-1.00390625,0.140625,0.1328125,1.0223709256284201,-5.92041015625,6.591796875,0.8544921875
257,-1.00390625,0.125,0.1328125,1.0203391195800113,-6.16455078125,6.7138671875,0.91552734375
258,-0.99609375,0.125,0.13671875,1.0131731221220908,-6.40869140625,6.77490234375,0.9765625
259,-1.0,0.1328125,0.12890625,1.0169837665593844,-6.591796875,6.89697265625,0.91552734375
260,-1.0,0.12890625,0.125,1.0159930222639635,-6.7138671875,6.89697265625,0.8544921875
261,-1.0,0.12890625,0.125,1.0159930222639635,-6.77490234375,6.9580078125,0.79345703125
262,-1.0,0.125,0.14453125,1.018093454564247,-6.89697265625,6.89697265625,0.732421875
263,-1.00390625,0.12890625,0.125,1.01983801658799,-6.8359375,7.01904296875,0.732421875
264,-0.99609375,0.125,0.125,1.0116584200158978,-6.77490234375,7.01904296875,0.54931640625
265,-1.0078125,0.12890625,0.12890625,1.0241677976456665,-6.7138671875,7.080078125,0.3662109375
266,-1.0,0.125,0.11328125,1.014129006389997,-6.77490234375,7.01904296875,0.30517578125
267,-1.00390625,0.12890625,0.12109375,1.0193666054796908,-6.7138671875,7.01904296875,0.244140625
268,-0.99609375,0.125,0.140625,1.0137076252125474,-6.65283203125,7.080078125,0.18310546875
269,-1.0,0.13671875,0.12890625,1.01750127168993,-6.591796875,7.14111328125,0.0
270,-0.99609375,0.13671875,0.125,1.0131731221220908,-6.591796875,7.32421875,-0.18310546875
271,-1.0,0.1328125,0.109375,1.014693082060408,-6.591796875,7.26318359375,-0.18310546875
272,-1.0,0.1171875,0.1171875,1.013639886898942,-6.591796875,7.38525390625,-0.30517578125
273,-1.00390625,0.1328125,0.12890625,1.0208250291966665,-6.40869140625,7.50732421875,-0.42724609375
274,-1.0,0.12890625,0.11328125,1.0146178900899712,-6.28662109375,7.50732421875,-0.30517578125
275,-0.99609375,0.12890625,0.09375,1.008765900780813,-6.16455078125,7.568359375,-0.42724609375
276,-0.9921875,0.12890625,0.12109375,1.0078276403901487,-6.103515625,7.6904296875,-0.42724609375
