,fx,fy,fz,rx,ry,rz,svm
37,-0.0546875,-1.15625,0.23046875,70.12939453125,-97.96142578125,-3.41796875,1.1802629494662673
38,-0.02734375,-1.1328125,0.22265625,70.00732421875,-94.23828125,-0.30517578125,1.1548106539534415
39,-0.015625,-1.07421875,0.234375,69.15283203125,-89.35546875,3.662109375,1.0996007021194387
40,-0.015625,-0.95703125,0.2421875,68.78662109375,-84.53369140625,8.60595703125,0.9873235230955517
41,0.01953125,-0.9296875,0.26171875,65.36865234375,-83.8623046875,13.7939453125,0.9660212324190266
42,0.05078125,-0.828125,0.15625,61.58447265625,-85.51025390625,17.333984375,0.8442652506627064
43,0.05078125,-0.8046875,0.23046875,56.70166015625,-87.2802734375,20.6298828125,0.8385800812888266
44,0.12109375,-0.77734375,0.19140625,50.72021484375,-88.56201171875,22.94921875,0.8096686695755169
45,0.1796875,-0.734375,0.13671875,44.189453125,-87.46337890625,25.146484375,0.7683008882480955
46,0.21875,-0.6953125,0.09765625,36.56005859375,-85.8154296875,27.2216796875,0.7354235366918253
47,0.25390625,-0.6328125,0.06640625,29.1748046875,-84.04541015625,28.564453125,0.6850765168828771
48,0.3046875,-0.58984375,0.03125,22.03369140625,-83.0078125,30.09033203125,0.6646252211361773
49,0.3515625,-0.55859375,0.015625,15.0146484375,-82.33642578125,32.28759765625,0.6602024761922001
50,0.39453125,-0.5546875,-0.0234375,7.99560546875,-80.87158203125,34.85107421875,0.6810891617762409
51,0.390625,-0.5625,-0.046875,1.3427734375,-78.55224609375,37.841796875,0.6864338323902749
52,0.41796875,-0.59375,-0.07421875,-4.0283203125,-75.86669921875,41.259765625,0.7298940754165121
53,0.46484375,-0.625,-0.1953125,-9.09423828125,-72.44873046875,43.45703125,0.8030265777484034
54,0.5390625,-0.6796875,-0.31640625,-15.869140625,-68.05419921875,44.37255859375,0.9234047820980583
55,0.64453125,-0.74609375,-0.41015625,-24.169921875,-60.791015625,44.25048828125,1.0678504415084014
56,0.70703125,-0.80078125,-0.4921875,-32.71484375,-50.29296875,43.45703125,1.1761769994283917
57,0.69140625,-0.84765625,-0.49609375,-39.24560546875,-39.24560546875,43.45703125,1.201113121022407
58,0.62109375,-0.87109375,-0.47265625,-42.1142578125,-30.8837890625,44.3115234375,1.1696006575930895
59,0.55078125,-0.91015625,-0.484375,-42.05322265625,-25.5126953125,44.677734375,1.168915533899103
60,0.4921875,-0.91796875,-0.5390625,-39.6728515625,-21.42333984375,44.189453125,1.1728186304962342
61,0.42578125,-0.89453125,-0.6328125,-36.865234375,-17.08984375,43.45703125,1.175554120504188
62,0.34375,-0.875,-0.6640625,-34.3017578125,-11.90185546875,43.39599609375,1.1509856933977285
63,0.2421875,-0.83203125,-0.70703125,-32.04345703125,-7.50732421875,43.39599609375,1.1184024206918435
64,0.13671875,-0.8125,-0.70703125,-29.296875,-5.126953125,42.8466796875,1.08569860231932
65,0.046875,-0.765625,-0.703125,-25.45166015625,-3.23486328125,40.8935546875,1.0405593072357768
66,-0.03515625,-0.765625,-0.68359375,-21.91162109375,-1.220703125,37.7197265625,1.0269946531399883
67,-0.08203125,-0.75390625,-0.6015625,-18.49365234375,2.01416015625,33.5693359375,0.9679778929148511
68,-0.12109375,-0.734375,-0.55859375,-14.404296875,6.103515625,28.62548828125,0.9305897670043041
69,-0.13671875,-0.765625,-0.5,-10.19287109375,9.1552734375,22.27783203125,0.9245937795737988
70,-0.12890625,-0.796875,-0.5078125,-6.591796875,12.51220703125,14.0380859375,0.953677158198891
71,-0.1171875,-0.8671875,-0.484375,-5.0048828125,16.54052734375,4.8828125,1.0001830887080125
72,-0.1171875,-0.890625,-0.48046875,-5.126953125,20.08056640625,-4.69970703125,1.018722739761812
73,-0.13671875,-0.921875,-0.5390625,-5.615234375,24.0478515625,-14.0380859375,1.0766308146866375
74,-0.11328125,-0.96484375,-0.578125,-6.591796875,28.62548828125,-22.216796875,1.130479818104076
75,-0.0625,-0.9921875,-0.66015625,-7.87353515625,33.935546875,-29.052734375,1.1933769561920964
76,-0.04296875,-1.01953125,-0.6953125,-9.09423828125,39.4287109375,-34.7900390625,1.2348075784750332
77,-0.02734375,-1.01953125,-0.734375,-9.27734375,44.0673828125,-39.6728515625,1.2567809240339483
78,-0.0546875,-1.0625,-0.75390625,-8.72802734375,47.36328125,-43.15185546875,1.3039446331977875
79,-0.0625,-1.09375,-0.78125,-8.11767578125,48.64501953125,-44.86083984375,1.3455656338506865
80,-0.0859375,-1.13671875,-0.74609375,-6.89697265625,49.072265625,-45.10498046875,1.362413540118005
81,-0.0703125,-1.19921875,-0.6875,-4.94384765625,49.6826171875,-44.49462890625,1.3840974344343726
82,-0.0546875,-1.25,-0.58984375,-2.8076171875,51.025390625,-43.39599609375,1.3832593292909008
83,-0.015625,-1.3203125,-0.47265625,-0.1220703125,53.3447265625,-42.29736328125,1.4024525549712235
84,-0.0078125,-1.3984375,-0.39453125,3.72314453125,55.11474609375,-40.8935546875,1.4530462428254176
85,-0.00390625,-1.47265625,-0.34375,7.87353515625,54.87060546875,-39.24560546875,1.512248574789583
86,-0.0234375,-1.53125,-0.28515625,11.962890625,52.91748046875,-35.09521484375,1.5577515738461998
87,-0.03125,-1.5546875,-0.2578125,16.845703125,49.49951171875,-28.01513671875,1.5762287493611136
88,0.01171875,-1.5859375,-0.28125,23.25439453125,46.9970703125,-19.04296875,1.6107255028426826
89,0.015625,-1.53125,-0.2890625,30.517578125,46.44775390625,-9.521484375,1.5583734571761834
90,0.05078125,-1.4765625,-0.3046875,38.26904296875,46.44775390625,-0.79345703125,1.5085257785049822
91,0.05078125,-1.3671875,-0.2734375,45.59326171875,47.4853515625,6.77490234375,1.3951876081423826
92,0.078125,-1.3046875,-0.2890625,51.81884765625,49.560546875,13.427734375,1.3386075291837785
93,0.11328125,-1.2265625,-0.26953125,56.7626953125,53.03955078125,20.3857421875,1.2609263668963286
94,0.12890625,-1.12890625,-0.23828125,60.05859375,58.7158203125,27.83203125,1.1609582665538358
95,0.19140625,-1.04296875,-0.21484375,61.6455078125,64.39208984375,34.36279296875,1.0819325315978292
96,0.171875,-0.99609375,-0.19921875,62.01171875,71.8994140625,42.05322265625,1.0302581641344197
97,0.17578125,-0.93359375,-0.19921875,60.9130859375,76.59912109375,47.2412109375,0.9706618609187174
98,0.2265625,-0.9140625,-0.15234375,59.26513671875,82.94677734375,53.28369140625,0.9539651138676731
99,0.20703125,-0.8671875,-0.125,58.53271484375,89.78271484375,63.78173828125,0.900278345087125
100,0.1640625,-0.82421875,-0.09765625,58.349609375,93.75,71.83837890625,0.8460436128958572
101,0.08984375,-0.80859375,-0.02734375,58.77685546875,96.74072265625,77.81982421875,0.8140291349928377
102,0.04296875,-0.77734375,-0.04296875,61.1572265625,100.03662109375,82.3974609375,0.7797152894596767
103,0.0078125,-0.7265625,-0.08984375,63.90380859375,104.18701171875,86.669921875,0.732137965807376
104,-0.015625,-0.609375,-0.1953125,64.63623046875,108.21533203125,90.39306640625,0.6401007763674795
105,-0.09375,-0.51171875,-0.265625,62.19482421875,110.9619140625,93.75,0.5841248002152986
106,-0.16796875,-0.5078125,-0.30859375,58.04443359375,112.24365234375,98.57177734375,0.617508816675418
107,-0.2265625,-0.44921875,-0.2734375,53.77197265625,112.12158203125,104.3701171875,0.5726221425722747
108,-0.21875,-0.43359375,-0.21484375,49.9267578125,111.6943359375,108.642578125,0.5310489049542659
109,-0.15234375,-0.39453125,-0.0703125,47.66845703125,111.63330078125,109.43603515625,0.42872762104496487
110,-0.08203125,-0.30078125,0.015625,48.15673828125,111.81640625,107.5439453125,0.3121580160001101
111,-0.01171875,-0.26171875,0.07421875,50.35400390625,112.97607421875,103.8818359375,0.2722911237163039
112,0.05078125,-0.20703125,0.12109375,53.955078125,114.990234375,99.67041015625,0.24516192632051884
113,0.14453125,-0.16796875,0.19140625,60.302734375,117.3095703125,95.703125,0.29281245831109626
114,0.203125,-0.109375,0.22265625,70.61767578125,120.78857421875,92.529296875,0.3206219922495375
115,0.25390625,-0.03125,0.1875,83.31298828125,126.3427734375,89.90478515625,0.3171769163874674
116,0.2578125,0.0390625,0.14453125,94.7265625,132.568359375,87.0361328125,0.29813159223581537
117,0.23046875,0.11328125,0.09765625,101.86767578125,138.85498046875,83.80126953125,0.27474575427508885
118,0.1796875,0.20703125,0.0703125,103.759765625,144.775390625,80.99365234375,0.2830077451043743
119,0.12109375,0.25,0.0546875,100.341796875,150.32958984375,78.857421875,0.2831155575826106
120,0.0703125,0.23828125,0.0546875,93.68896484375,156.005859375,78.0029296875,0.2543865649244521
121,0.02734375,0.22265625,0.09765625,86.24267578125,161.43798828125,78.67431640625,0.24466350257483746
122,-0.01171875,0.16015625,0.15234375,79.9560546875,165.34423828125,79.9560546875,0.22135033697667483
123,-0.05859375,0.1015625,0.18359375,76.11083984375,167.54150390625,80.322265625,0.21784130458747947
124,-0.08984375,0.03125,0.20703125,74.0966796875,168.8232421875,79.345703125,0.22783854017840133
125,-0.0859375,-0.04296875,0.2265625,71.6552734375,169.12841796875,77.20947265625,0.24609375
126,-0.07421875,-0.10546875,0.234375,67.32177734375,168.9453125,73.91357421875,0.26751396356662394
127,-0.046875,-0.19140625,0.2421875,62.68310546875,168.64013671875,70.25146484375,0.31223132981863383
128,-0.015625,-0.27734375,0.25,59.814453125,169.0673828125,66.7724609375,0.3737160637289525
129,0.015625,-0.3203125,0.21875,60.60791015625,170.654296875,63.3544921875,0.3881955702751514
130,0.0078125,-0.296875,0.17578125,65.12451171875,172.66845703125,58.9599609375,0.34510121505554353
131,0.02734375,-0.2890625,0.16015625,71.2890625,173.4619140625,54.5654296875,0.33159438171412825
132,0.0859375,-0.26953125,0.1328125,76.84326171875,172.66845703125,52.490234375,0.31252441310890017
133,0.140625,-0.24609375,0.1328125,81.0546875,171.142578125,51.69677734375,0.3130122754307129
134,0.1875,-0.1953125,0.1171875,84.53369140625,170.10498046875,52.001953125,0.2950188685703001
135,0.23046875,-0.14453125,0.1015625,87.58544921875,170.22705078125,52.978515625,0.29037918031321563
136,0.23828125,-0.1015625,0.09375,90.33203125,171.2646484375,54.8095703125,0.2754668001916247
137,0.2265625,-0.04296875,0.0703125,92.28515625,172.36328125,58.10546875,0.241082408190773
138,0.20703125,-0.015625,0.0625,93.994140625,173.15673828125,62.56103515625,0.21682326697465495
139,0.14453125,0.015625,0.03125,95.15380859375,174.1943359375,67.93212890625,0.1486942680521428
140,0.12109375,0.078125,-0.00390625,95.8251953125,175.048828125,74.21875,0.14416126630660886
141,0.0859375,0.09375,-0.03125,95.5810546875,176.57470703125,81.1767578125,0.13096136417375165
142,0.10546875,0.1484375,-0.1171875,93.56689453125,177.67333984375,88.5009765625,0.2165415867427375
143,0.09375,0.17578125,-0.16796875,89.2333984375,179.8095703125,95.39794921875,0.26057937625246747
144,0.0859375,0.17578125,-0.19140625,83.92333984375,182.6171875,101.01318359375,0.2737163756461696
145,0.05859375,0.16015625,-0.21875,79.40673828125,185.24169921875,104.79736328125,0.27737125743869895
146,0.01171875,0.1640625,-0.20703125,75.25634765625,187.19482421875,108.09326171875,0.26441590626203826
147,-0.07421875,0.15234375,-0.078125,72.69287109375,186.8896484375,113.09814453125,0.18660267050775292
148,-0.203125,0.1328125,-0.01953125,73.66943359375,181.2744140625,119.07958984375,0.24347565691011597
149,-0.3125,0.1328125,-0.0625,79.77294921875,170.10498046875,125.79345703125,0.34525593428100554
150,-0.49609375,0.17578125,0.0078125,83.92333984375,156.73828125,132.2021484375,0.5263735287767376
151,-0.484375,0.1875,0.0234375,84.1064453125,139.09912109375,138.24462890625,0.5199275978742136
152,-0.5,0.20703125,0.03515625,81.54296875,120.78857421875,144.8974609375,0.5423079387125225
153,-0.49609375,0.19921875,0.03515625,78.9794921875,103.08837890625,151.18408203125,0.5357546836516573
154,-0.52734375,0.2265625,-0.0078125,76.96533203125,88.623046875,156.92138671875,0.5740061256002087
155,-0.6171875,0.2578125,-0.04296875,75.5615234375,78.9794921875,161.80419921875,0.6702492139413985
156,-0.671875,0.2734375,-0.05859375,72.998046875,73.1201171875,166.015625,0.7277481085996119
157,-0.828125,0.328125,-0.16015625,69.2138671875,68.78662109375,169.00634765625,0.9050453334856009
158,-0.96484375,0.33203125,-0.32421875,64.208984375,64.75830078125,172.2412109375,1.0706474726735162
159,-0.9765625,0.3515625,-0.56640625,56.640625,61.6455078125,175.72021484375,1.1824070990363524
160,-0.83203125,0.3359375,-0.76953125,44.677734375,59.87548828125,177.91748046875,1.1820779794960123
161,-0.54296875,0.30859375,-1.00390625,27.16064453125,60.302734375,176.8798828125,1.1823167616187666
162,-0.15625,0.1875,-1.265625,4.33349609375,63.29345703125,170.34912109375,1.2889441233525214
163,0.16015625,-0.01171875,-1.3984375,-22.216796875,65.4296875,160.09521484375,1.4076273636591023
164,0.4921875,-0.31640625,-1.27734375,-47.30224609375,56.884765625,149.5361328125,1.4049798951797763
165,0.87890625,-0.7734375,-0.87109375,-56.21337890625,35.33935546875,140.380859375,1.4592758765854985
166,1.03515625,-1.19921875,-0.4296875,-37.7197265625,15.0146484375,132.26318359375,1.6414339523483346
167,0.57421875,-1.72265625,0.203125,4.94384765625,14.22119140625,123.1689453125,1.8271648787508545
168,-0.37890625,-1.9765625,0.68359375,55.17578125,36.80419921875,121.826171875,2.125481046195043
169,-1.08984375,-2.1015625,0.7734375,104.06494140625,66.40625,138.00048828125,2.4904878853804053
170,-1.55859375,-2.2109375,0.5703125,143.6767578125,85.0830078125,160.33935546875,2.7645461569851864
171,-1.703125,-2.3125,0.234375,169.921875,88.7451171875,178.7109375,2.8815313040551893
172,-1.828125,-2.453125,-0.1875,179.443359375,85.99853515625,194.15283203125,3.0651296108402986
173,-1.9453125,-2.58984375,-0.35546875,177.001953125,81.72607421875,212.21923828125,3.2585103044638166
174,-1.9765625,-2.609375,-0.38671875,173.88916015625,73.42529296875,231.3232421875,3.2962385530529814
175,-1.6875,-2.48046875,-0.41796875,175.9033203125,59.4482421875,245.42236328125,3.0290393437034
176,-1.2421875,-2.1328125,-0.61328125,185.6689453125,37.353515625,248.35205078125,2.543232753193082
177,-0.75,-1.70703125,-0.77734375,200.62255859375,18.06640625,240.17333984375,2.020078957402563
178,-0.41015625,-1.34765625,-0.59375,213.7451171875,8.85009765625,227.47802734375,1.5287068326131485
179,-0.23046875,-0.91796875,-0.25,225.7080078125,7.9345703125,211.36474609375,0.9789190317401767
180,-0.14453125,-0.578125,-0.03515625,231.93359375,5.2490234375,190.185546875,0.5969537333542903
181,-0.15234375,-0.2265625,0.27734375,227.1728515625,-5.2490234375,164.24560546875,0.38917700373271674
182,-0.234375,0.05859375,0.390625,215.02685546875,-19.53125,138.48876953125,0.4592959381369081
183,-0.2890625,0.09375,0.3828125,197.81494140625,-33.26416015625,120.66650390625,0.4887653849880329
184,-0.40234375,0.0078125,0.515625,176.26953125,-42.1142578125,115.05126953125,0.6540723728650466
185,-0.45703125,-0.1171875,0.73046875,156.3720703125,-44.00634765625,116.8212890625,0.8695947725000277
186,-0.61328125,-0.26171875,1.0546875,144.47021484375,-46.875,114.19677734375,1.247788571176774
187,-0.91796875,-0.2734375,1.27734375,141.7236328125,-61.09619140625,108.33740234375,1.596571873749151
188,-1.08984375,-0.41015625,1.46484375,142.88330078125,-88.19580078125,107.84912109375,1.871297614154998
189,-0.56640625,-0.7265625,1.28125,139.83154296875,-112.060546875,101.13525390625,1.5780718199579233
190,-0.36328125,-1.09375,1.40234375,114.92919921875,-120.7275390625,79.58984375,1.8151667477853446
191,-0.703125,-1.5078125,2.2109375,72.93701171875,-123.47412109375,50.78125,2.766970894260997
192,-2.37109375,-0.80859375,2.88671875,32.8369140625,-138.36669921875,8.72802734375,3.8221792953012668
193,-4.0859375,0.5,2.75,31.18896484375,-156.982421875,15.07568359375,4.950493435396743
194,-4.9921875,0.703125,2.99609375,59.50927734375,-169.0673828125,80.810546875,5.864545895427055
195,-5.609375,0.66796875,3.03125,71.8994140625,-186.58447265625,117.61474609375,6.410908414889544
196,-7.1171875,0.05859375,3.34375,47.36328125,-199.64599609375,123.96240234375,7.863743078216334
197,-8.671875,-1.515625,2.125,4.8828125,-200.68359375,115.234375,9.056166968218397
198,-9.4453125,-3.21875,1.2265625,-41.07666015625,-176.3916015625,92.22412109375,10.053792088140797
199,-8.9140625,-4.75390625,2.1015625,-91.12548828125,-161.80419921875,60.9130859375,10.318754761554398
