,fx,fy,fz,rx,ry,rz,svm
95,-0.45703125,0.109375,0.84765625,2.9296875,4.638671875,-1.708984375,0.9692066715957052
96,-0.46484375,0.10546875,0.84765625,3.0517578125,4.8828125,-3.35693359375,0.9724836694282776
97,-0.48828125,0.1015625,0.859375,3.0517578125,5.7373046875,-5.18798828125,0.9936090333389751
98,-0.51171875,0.08203125,0.85546875,2.8076171875,6.65283203125,-7.01904296875,1.0002059724400207
99,-0.51171875,0.08984375,0.87109375,2.38037109375,7.6904296875,-8.72802734375,1.0142644131609309
100,-0.546875,0.06640625,0.87890625,1.5869140625,8.23974609375,-10.25390625,1.03728407485757
101,-0.55078125,0.08203125,0.88671875,0.6103515625,8.48388671875,-11.77978515625,1.0470717515670487
102,-0.55859375,0.08984375,0.8984375,-0.42724609375,8.30078125,-13.0615234375,1.0617385828721564
103,-0.56640625,0.06640625,0.890625,-1.15966796875,7.9345703125,-14.404296875,1.0575626320474476
104,-0.578125,0.06640625,0.91015625,-1.64794921875,7.568359375,-15.80810546875,1.0802882509210794
105,-0.578125,0.06640625,0.875,-1.8310546875,7.01904296875,-17.08984375,1.0508393338965107
106,-0.57421875,0.07421875,0.8671875,-1.64794921875,6.591796875,-18.37158203125,1.042712690945773
107,-0.59375,0.08203125,0.8515625,-1.64794921875,6.04248046875,-19.83642578125,1.0413581900013138
108,-0.5703125,0.078125,0.83203125,-2.01416015625,5.55419921875,-21.6064453125,1.011748913643011
109,-0.5703125,0.06640625,0.80078125,-2.3193359375,5.06591796875,-23.49853515625,0.9853510785739644
110,-0.55859375,0.05078125,0.78125,-2.5634765625,4.33349609375,-25.2685546875,0.9617469913603187
111,-0.56640625,0.046875,0.78125,-2.38037109375,3.5400390625,-26.85546875,0.9661081037668934
112,-0.58984375,0.03125,0.7890625,-1.708984375,2.50244140625,-28.3203125,0.9856530022377614
113,-0.58984375,0.0234375,0.77734375,-0.8544921875,1.708984375,-29.23583984375,0.976078004815381
114,-0.58984375,0.0,0.7734375,0.06103515625,1.46484375,-29.6630859375,0.972687624995976
115,-0.59375,-0.00390625,0.79296875,0.8544921875,1.953125,-29.78515625,0.9906330096285026
116,-0.609375,-0.0078125,0.77734375,1.5869140625,2.50244140625,-29.9072265625,0.9877561599126135
117,-0.625,-0.0078125,0.78125,2.01416015625,2.99072265625,-29.9072265625,1.0005186643217856
118,-0.62890625,0.0,0.78125,1.953125,3.173828125,-29.72412109375,1.0029330156042637
119,-0.6328125,0.01171875,0.77734375,1.220703125,2.86865234375,-29.72412109375,1.0024232114839895
120,-0.671875,0.01953125,0.765625,-0.18310546875,2.0751953125,-29.541015625,1.0188126059175762
121,-0.67578125,0.03515625,0.765625,-1.89208984375,0.732421875,-28.99169921875,1.0218110884065728
122,-0.68359375,0.04296875,0.75,-3.90625,-0.79345703125,-28.50341796875,1.0157001174143996
123,-0.671875,0.02734375,0.73046875,-6.103515625,-2.3193359375,-28.01513671875,0.9928485740613344
124,-0.66796875,0.01953125,0.7421875,-8.1787109375,-3.90625,-27.83203125,0.9987021607363104
125,-0.66796875,0.0,0.7734375,-9.765625,-5.2490234375,-27.587890625,1.0219529428417007
126,-0.6875,-0.015625,0.7734375,-10.7421875,-6.4697265625,-27.4658203125,1.0349424897216513
127,-0.69140625,-0.02734375,0.78515625,-11.1083984375,-7.4462890625,-27.34375,1.0465469985228506
128,-0.6875,-0.04296875,0.7734375,-10.8642578125,-8.36181640625,-27.099609375,1.035716240040105
129,-0.69921875,-0.06640625,0.79296875,-10.31494140625,-8.7890625,-26.67236328125,1.0592998106613574
130,-0.6875,-0.08984375,0.79296875,-9.8876953125,-9.33837890625,-26.18408203125,1.0533411545603946
131,-0.67578125,-0.109375,0.80859375,-9.33837890625,-9.82666015625,-25.87890625,1.059465450600266
132,-0.671875,-0.12890625,0.8203125,-9.033203125,-10.3759765625,-25.81787109375,1.0681504737490466
133,-0.67578125,-0.13671875,0.80078125,-8.85009765625,-10.8642578125,-25.7568359375,1.056703801831283
134,-0.66015625,-0.140625,0.80859375,-8.72802734375,-11.5966796875,-25.57373046875,1.0532832086282042
135,-0.6640625,-0.1484375,0.84375,-8.85009765625,-12.14599609375,-25.2685546875,1.0839403848055944
136,-0.6484375,-0.14453125,0.828125,-9.3994140625,-12.8173828125,-24.59716796875,1.061673909097239
137,-0.6328125,-0.1640625,0.83203125,-9.94873046875,-13.97705078125,-23.86474609375,1.0581323948538115
138,-0.62890625,-0.15234375,0.828125,-10.31494140625,-15.2587890625,-23.0712890625,1.0509627515179236
139,-0.61328125,-0.17578125,0.828125,-10.3759765625,-16.66259765625,-22.216796875,1.045372639338779
140,-0.609375,-0.17578125,0.82421875,-10.43701171875,-17.63916015625,-21.30126953125,1.039987252964249
141,-0.6015625,-0.16015625,0.80859375,-10.498046875,-18.06640625,-20.56884765625,1.0204662259768205
142,-0.59765625,-0.15625,0.83203125,-10.498046875,-18.1884765625,-19.95849609375,1.0362832897623242
143,-0.5859375,-0.1484375,0.8359375,-10.31494140625,-18.24951171875,-19.4091796875,1.03157546947315
144,-0.5859375,-0.15625,0.8203125,-10.07080078125,-18.1884765625,-19.04296875,1.0201222544687965
145,-0.5625,-0.15625,0.828125,-10.1318359375,-18.12744140625,-18.85986328125,1.0132183023045922
146,-0.55078125,-0.16015625,0.8125,-10.498046875,-18.49365234375,-18.37158203125,0.9945683786274451
147,-0.55859375,-0.1796875,0.8359375,-10.986328125,-18.85986328125,-18.1884765625,1.0213256479211528
148,-0.54296875,-0.16796875,0.796875,-11.474609375,-19.1650390625,-17.9443359375,0.9787943247067409
149,-0.54296875,-0.1875,0.8125,-11.71875,-19.4091796875,-17.88330078125,0.9950515381006968
150,-0.53125,-0.1875,0.80859375,-11.8408203125,-19.53125,-17.578125,0.985498181144472
151,-0.5234375,-0.21875,0.80859375,-11.77978515625,-19.4091796875,-17.08984375,0.9877561599126135
152,-0.5234375,-0.22265625,0.8359375,-11.41357421875,-19.1650390625,-16.41845703125,1.0111152881727001
153,-0.52734375,-0.23828125,0.84765625,-10.92529296875,-19.04296875,-15.44189453125,1.0263481392440323
154,-0.5234375,-0.26171875,0.84765625,-10.43701171875,-18.9208984375,-14.58740234375,1.030050794219331
155,-0.53515625,-0.26953125,0.87890625,-9.3994140625,-18.6767578125,-13.48876953125,1.0637271750452215
156,-0.5234375,-0.2734375,0.8984375,-7.87353515625,-18.5546875,-12.14599609375,1.0751487451598267
157,-0.5234375,-0.2890625,0.89453125,-6.2255859375,-18.1884765625,-10.6201171875,1.0759786719722015
158,-0.53515625,-0.2734375,0.93359375,-4.39453125,-17.51708984375,-9.33837890625,1.110296162453683
159,-0.51171875,-0.28515625,0.91015625,-2.62451171875,-16.54052734375,-8.23974609375,1.0823837422234721
160,-0.50390625,-0.265625,0.8828125,-1.15966796875,-15.80810546875,-7.4462890625,1.050636026209987
161,-0.46875,-0.23828125,0.86328125,-0.42724609375,-15.7470703125,-6.8359375,1.0108209699067017
162,-0.44921875,-0.1953125,0.7890625,-1.15966796875,-16.41845703125,-6.16455078125,0.9287432836441201
163,-0.4375,-0.16015625,0.73828125,-3.11279296875,-17.7001953125,-5.43212890625,0.8729922557019765
164,-0.4140625,-0.125,0.68359375,-5.859375,-18.98193359375,-4.7607421875,0.8089333525979211
165,-0.4453125,-0.12109375,0.6796875,-8.7890625,-19.287109375,-3.96728515625,0.8215485479273653
166,-0.46484375,-0.1640625,0.73828125,-10.55908203125,-18.4326171875,-2.74658203125,0.8877248559784022
167,-0.53125,-0.1953125,0.84375,-9.94873046875,-16.66259765625,-0.8544921875,1.0160155499086863
168,-0.5390625,-0.26171875,0.921875,-6.7138671875,-13.97705078125,1.953125,1.0995174389853088
169,-0.54296875,-0.296875,1.02734375,-1.5869140625,-10.986328125,4.8828125,1.1993268986250682
170,-0.5390625,-0.3125,1.06640625,4.2724609375,-7.99560546875,7.75146484375,1.235097939009418
171,-0.51953125,-0.3203125,1.0859375,9.33837890625,-5.43212890625,9.94873046875,1.2457018388398817
172,-0.45703125,-0.29296875,1.07421875,13.0615234375,-2.9296875,11.3525390625,1.20360050465455
173,-0.41796875,-0.26953125,1.07421875,14.6484375,-0.9765625,12.51220703125,1.1837613330205914
174,-0.34765625,-0.25,1.0625,14.58740234375,0.732421875,12.75634765625,1.1455440271609216
175,-0.3203125,-0.2109375,1.06640625,13.48876953125,2.197265625,12.939453125,1.1332771137729565
176,-0.296875,-0.19140625,1.05078125,12.3291015625,3.35693359375,12.6953125,1.1085631932892346
177,-0.29296875,-0.1796875,1.04296875,11.1083984375,4.82177734375,12.63427734375,1.0981357382443098
178,-0.30078125,-0.1796875,1.03125,10.31494140625,6.103515625,12.3291015625,1.0891434802209543
179,-0.32421875,-0.1796875,1.00390625,9.94873046875,7.01904296875,11.77978515625,1.0701556682543316
180,-0.328125,-0.18359375,0.96875,9.6435546875,7.99560546875,10.92529296875,1.0391579490934295
181,-0.3515625,-0.171875,0.9375,8.9111328125,9.6435546875,9.6435546875,1.015895396697539
182,-0.359375,-0.16796875,0.9140625,7.38525390625,11.53564453125,8.4228515625,0.9964307028127006
183,-0.359375,-0.17578125,0.91015625,5.2490234375,13.73291015625,7.4462890625,0.9942000995225383
184,-0.375,-0.171875,0.8984375,2.9296875,15.625,6.53076171875,0.9886131483200342
185,-0.3828125,-0.1640625,0.90234375,1.03759765625,17.15087890625,5.37109375,0.9938240071695604
186,-0.375,-0.16796875,0.890625,-0.244140625,18.06640625,4.7607421875,0.9808421848603182
187,-0.37890625,-0.1796875,0.88671875,-0.79345703125,18.37158203125,4.45556640625,0.9808810761488239
188,-0.375,-0.19140625,0.89453125,-0.3662109375,18.24951171875,4.39453125,0.9886594508553616
189,-0.37109375,-0.20703125,0.87109375,0.9765625,17.7001953125,4.39453125,0.9692145433569842
190,-0.375,-0.23046875,0.875,3.11279296875,16.845703125,4.45556640625,0.9794722276443383
191,-0.375,-0.21875,0.859375,5.55419921875,15.80810546875,4.33349609375,0.9628094064377435
192,-0.38671875,-0.2109375,0.8515625,7.62939453125,14.95361328125,4.39453125,0.9587516424570351
193,-0.39453125,-0.19921875,0.8359375,9.1552734375,14.09912109375,4.57763671875,0.9455868661759083
194,-0.4140625,-0.1953125,0.83203125,10.25390625,13.36669921875,4.82177734375,0.9496687462157858
195,-0.4140625,-0.1953125,0.84765625,11.1083984375,12.8173828125,5.06591796875,0.9633876918076971
196,-0.4453125,-0.1640625,0.82421875,11.8408203125,12.39013671875,5.2490234375,0.9510816339379404
197,-0.45703125,-0.1640625,0.8359375,12.5732421875,12.26806640625,5.2490234375,0.9667396605545169
198,-0.49609375,-0.140625,0.8515625,12.939453125,12.14599609375,4.8828125,0.9955114719682102
199,-0.484375,-0.125,0.84375,13.18359375,11.5966796875,4.57763671875,0.9808966322324693
200,-0.48828125,-0.12890625,0.86328125,13.24462890625,11.962890625,3.662109375,1.0001449479911337
