,fx,fy,fz,svm,rx,ry,rz
81,-0.57421875,-0.109375,0.8359375,1.0200399832275264,0.244140625,-3.72314453125,2.86865234375
82,-0.5625,-0.109375,0.828125,1.0070551902701261,0.3662109375,-3.96728515625,2.685546875
83,-0.5546875,-0.09765625,0.83984375,1.0112133752252168,0.54931640625,-4.21142578125,2.50244140625
84,-0.5859375,-0.109375,0.8125,1.0076913686894664,0.79345703125,-4.21142578125,2.3193359375
85,-0.5703125,-0.1015625,0.828125,1.0106247101112757,0.9765625,-4.33349609375,2.3193359375
86,-0.55078125,-0.11328125,0.83984375,1.0107077477526267,1.03759765625,-4.39453125,2.3193359375
87,-0.56640625,-0.09375,0.83984375,1.0173212997638086,0.9765625,-4.5166015625,2.197265625
88,-0.5625,-0.09765625,0.85546875,1.0284793509792138,0.9765625,-4.638671875,2.01416015625
89,-0.55859375,-0.0859375,0.82421875,0.9993741938317574,0.9765625,-4.69970703125,1.8310546875
90,-0.55078125,-0.11328125,0.83984375,1.0107077477526267,1.03759765625,-4.69970703125,1.708984375
91,-0.55859375,-0.109375,0.83203125,1.0081001285292175,1.220703125,-4.638671875,1.40380859375
92,-0.55078125,-0.09375,0.859375,1.0250241160463311,1.40380859375,-4.57763671875,1.3427734375
93,-0.546875,-0.1015625,0.84375,1.010594512913686,1.64794921875,-4.45556640625,1.15966796875
94,-0.5625,-0.09765625,0.8359375,1.0122917055228262,1.8310546875,-4.21142578125,1.0986328125
95,-0.56640625,-0.09765625,0.83203125,1.0112510984813254,1.89208984375,-3.90625,0.9765625
96,-0.55078125,-0.09375,0.8359375,1.005455395210455,1.953125,-3.84521484375,0.91552734375
97,-0.5390625,-0.109375,0.83203125,0.9974102819340758,1.953125,-3.662109375,0.79345703125
98,-0.5546875,-0.09375,0.84375,1.0140913901893902,1.89208984375,-3.41796875,0.732421875
99,-0.546875,-0.09765625,0.828125,0.9971960812267878,1.89208984375,-3.2958984375,0.6103515625
100,-0.53515625,-0.09765625,0.828125,0.9908178292214593,2.01416015625,-3.0517578125,0.6103515625
101,-0.5390625,-0.10546875,0.83203125,0.9969894869603064,2.197265625,-2.8076171875,0.6103515625
102,-0.53125,-0.0859375,0.83984375,0.9974714736874998,2.25830078125,-2.50244140625,0.6103515625
103,-0.53125,-0.09375,0.83203125,0.9916106221579932,2.25830078125,-2.25830078125,0.6103515625
104,-0.53125,-0.1015625,0.83203125,0.992379718093237,2.25830078125,-2.01416015625,0.67138671875
105,-0.546875,-0.08984375,0.828125,0.9964613292366455,2.25830078125,-2.01416015625,0.6103515625
106,-0.5390625,-0.08984375,0.83203125,0.9954578239668795,2.25830078125,-2.01416015625,0.54931640625
107,-0.53125,-0.1015625,0.83203125,0.992379718093237,2.01416015625,-2.13623046875,0.6103515625
108,-0.53125,-0.09765625,0.8359375,0.9952662003556196,1.8310546875,-2.25830078125,0.6103515625
109,-0.53515625,-0.1015625,0.83984375,1.0010218168123886,1.64794921875,-2.38037109375,0.6103515625
110,-0.5390625,-0.08984375,0.83203125,0.9954578239668795,1.52587890625,-2.38037109375,0.48828125
111,-0.53125,-0.08984375,0.8203125,0.9814331661250869,1.52587890625,-2.3193359375,0.42724609375
112,-0.5390625,-0.08984375,0.8359375,0.9987250784007391,1.5869140625,-2.13623046875,0.30517578125
113,-0.546875,-0.0859375,0.8203125,0.9896313036618739,1.64794921875,-1.8310546875,0.3662109375
114,-0.5390625,-0.08984375,0.828125,0.9921951894387074,1.708984375,-1.52587890625,0.30517578125
115,-0.54296875,-0.09375,0.8359375,1.0011970984190937,1.8310546875,-1.3427734375,0.3662109375
116,-0.5546875,-0.08984375,0.83984375,1.0104888156156777,2.01416015625,-1.3427734375,0.42724609375
117,-0.5546875,-0.09765625,0.84375,1.0144599688111466,2.25830078125,-1.40380859375,0.42724609375
118,-0.5546875,-0.10546875,0.8203125,0.9958486217990475,2.25830078125,-1.5869140625,0.3662109375
119,-0.5625,-0.09375,0.84765625,1.0216244078251373,2.3193359375,-1.77001953125,0.244140625
120,-0.546875,-0.11328125,0.8359375,1.0053339798956427,2.50244140625,-1.89208984375,0.30517578125
121,-0.5546875,-0.10546875,0.83984375,1.011997729393142,2.74658203125,-1.89208984375,0.244140625
122,-0.53515625,-0.11328125,0.83203125,0.9957413592355133,3.0517578125,-1.8310546875,0.1220703125
123,-0.54296875,-0.09765625,0.83984375,1.0048329866473769,3.2958984375,-1.77001953125,0.06103515625
124,-0.54296875,-0.12109375,0.84375,1.010639808371719,3.47900390625,-1.64794921875,-0.06103515625
125,-0.54296875,-0.1015625,0.85546875,1.0183107517400447,3.41796875,-1.77001953125,0.06103515625
126,-0.5546875,-0.08984375,0.8671875,1.033326803207273,3.2958984375,-2.01416015625,0.1220703125
127,-0.53125,-0.09375,0.85546875,1.0113567161128474,3.35693359375,-2.44140625,0.0
128,-0.51953125,-0.1171875,0.875,1.0243391185944295,3.173828125,-1.40380859375,-0.30517578125
129,-0.53125,-0.08984375,0.8515625,1.0076989398229574,3.41796875,-0.1220703125,-0.30517578125
130,-0.53125,-0.09375,0.83984375,0.9981749092288699,3.96728515625,0.67138671875,-0.30517578125
131,-0.53125,-0.08203125,0.82421875,0.984018412596088,4.45556640625,1.15966796875,-0.48828125
132,-0.5390625,-0.08203125,0.8125,0.9785058788187286,4.638671875,1.5869140625,-0.48828125
133,-0.53125,-0.08203125,0.8125,0.9742237620159767,4.7607421875,1.40380859375,-0.48828125
134,-0.53515625,-0.08203125,0.83203125,0.992671818310154,4.82177734375,1.0986328125,-0.3662109375
135,-0.55078125,-0.0859375,0.83203125,1.0015094808509677,5.0048828125,0.8544921875,-0.30517578125
136,-0.54296875,-0.078125,0.8203125,0.9868288487664983,5.31005859375,0.67138671875,-0.30517578125
137,-0.54296875,-0.09375,0.84765625,1.011002098979337,5.37109375,0.3662109375,-0.18310546875
138,-0.55078125,-0.078125,0.83984375,1.007373329699881,5.18798828125,0.1220703125,-0.06103515625
139,-0.55859375,-0.078125,0.84765625,1.0181608965817361,5.126953125,0.0,-0.06103515625
140,-0.55859375,-0.078125,0.828125,1.0019588358755376,4.7607421875,-0.18310546875,0.06103515625
141,-0.5390625,-0.08984375,0.8359375,0.9987250784007391,4.39453125,-0.1220703125,0.06103515625
142,-0.54296875,-0.078125,0.84375,1.0063958672418933,4.150390625,0.0,0.06103515625
143,-0.55078125,-0.078125,0.8359375,1.0041190192814857,3.84521484375,0.18310546875,-0.06103515625
144,-0.55078125,-0.05859375,0.8359375,1.0027884706142542,3.41796875,0.30517578125,-0.18310546875
145,-0.55078125,-0.0703125,0.83203125,1.000289874978436,3.0517578125,0.42724609375,-0.244140625
146,-0.5625,-0.05859375,0.8359375,1.0092725010844754,2.74658203125,0.42724609375,-0.42724609375
147,-0.56640625,-0.05859375,0.828125,1.0050076035548812,2.44140625,0.30517578125,-0.6103515625
148,-0.5703125,-0.07421875,0.80859375,0.9922643917055952,2.3193359375,0.18310546875,-0.91552734375
149,-0.56640625,-0.078125,0.83203125,1.0095521564736638,2.0751953125,0.0,-0.9765625
150,-0.57421875,-0.07421875,0.8203125,1.0040658311880626,2.197265625,-0.18310546875,-1.0986328125
151,-0.5703125,-0.0703125,0.8359375,1.0143922807369692,2.25830078125,-0.30517578125,-1.0986328125
152,-0.56640625,-0.09375,0.8359375,1.014098913541136,2.44140625,-0.3662109375,-1.15966796875
153,-0.56640625,-0.09765625,0.828125,1.0080395819748968,2.8076171875,-0.48828125,-1.03759765625
154,-0.58203125,-0.078125,0.84765625,1.0312056098400673,3.11279296875,-0.42724609375,-0.9765625
155,-0.57421875,-0.08984375,0.8359375,1.0181309229032753,3.35693359375,-0.42724609375,-0.8544921875
156,-0.58203125,-0.078125,0.83203125,1.0184006542506367,3.41796875,-0.3662109375,-0.67138671875
157,-0.5703125,-0.09765625,0.8359375,1.0166536257381678,3.5400390625,-0.244140625,-0.67138671875
158,-0.578125,-0.09375,0.84765625,1.0303100000917502,3.60107421875,-0.18310546875,-0.732421875
159,-0.5703125,-0.09375,0.83984375,1.019501316610387,3.60107421875,-0.244140625,-0.67138671875
160,-0.58203125,-0.09765625,0.8359375,1.0232734839948092,3.662109375,-0.244140625,-0.732421875
161,-0.5703125,-0.0859375,0.83984375,1.0188126059175762,3.72314453125,-0.3662109375,-0.79345703125
162,-0.5703125,-0.0859375,0.8359375,1.0155949514785656,3.72314453125,-0.3662109375,-0.732421875
163,-0.578125,-0.0859375,0.83984375,1.0232063789604287,3.5400390625,-0.30517578125,-0.79345703125
164,-0.578125,-0.08984375,0.84765625,1.029961908617559,3.47900390625,-0.18310546875,-0.91552734375
165,-0.5703125,-0.08984375,0.84375,1.0223709256284201,3.35693359375,-0.1220703125,-0.9765625
166,-0.56640625,-0.109375,0.83984375,1.0188800003327796,3.35693359375,-0.06103515625,-1.15966796875
167,-0.55859375,-0.10546875,0.83203125,1.0076837974990902,3.41796875,0.1220703125,-1.28173828125
168,-0.5625,-0.08984375,0.828125,1.0051214678033011,3.60107421875,0.30517578125,-1.28173828125
169,-0.5625,-0.08984375,0.84765625,1.0212733559523253,3.662109375,0.3662109375,-1.40380859375
170,-0.56640625,-0.08984375,0.83203125,1.0105265659198117,3.84521484375,0.48828125,-1.46484375
171,-0.5625,-0.08984375,0.859375,1.0310206302684066,4.21142578125,0.6103515625,-1.5869140625
172,-0.5546875,-0.09765625,0.83984375,1.0112133752252168,4.57763671875,0.48828125,-1.64794921875
173,-0.55078125,-0.09765625,0.82421875,0.9961090685096625,4.8828125,0.48828125,-1.64794921875
174,-0.5546875,-0.09375,0.83984375,1.0108436128157077,5.126953125,0.48828125,-1.953125
175,-0.546875,-0.09375,0.82421875,0.9935783189948151,5.37109375,0.48828125,-2.0751953125
176,-0.546875,-0.109375,0.83203125,1.0016542104072454,5.615234375,0.48828125,-2.25830078125
177,-0.53515625,-0.10546875,0.8515625,1.0112737317595444,5.79833984375,0.48828125,-2.38037109375
178,-0.54296875,-0.10546875,0.84375,1.0088869030784,6.103515625,0.42724609375,-2.62451171875
179,-0.5390625,-0.1171875,0.8359375,1.0015551871807913,6.53076171875,0.54931640625,-2.74658203125
180,-0.5390625,-0.09375,0.8515625,1.0121937229663598,6.89697265625,0.67138671875,-2.86865234375
181,-0.54296875,-0.10546875,0.84375,1.0088869030784,7.26318359375,0.8544921875,-3.11279296875
182,-0.53515625,-0.09765625,0.859375,1.0170812876575426,7.568359375,1.03759765625,-3.23486328125
183,-0.52734375,-0.109375,0.8515625,1.0075777948601847,7.9345703125,1.0986328125,-3.23486328125
184,-0.5390625,-0.11328125,0.8515625,1.0141891894089892,8.1787109375,1.220703125,-3.2958984375
185,-0.546875,-0.09375,0.8515625,1.0163759243170067,8.23974609375,1.220703125,-3.41796875
186,-0.54296875,-0.08203125,0.84765625,1.00998282540704,8.30078125,1.220703125,-3.47900390625
187,-0.54296875,-0.09765625,0.875,1.0343968322847015,8.11767578125,1.28173828125,-3.5400390625
188,-0.53515625,-0.08984375,0.83984375,0.9999008129520585,7.9345703125,1.28173828125,-3.47900390625
189,-0.53515625,-0.09375,0.85546875,1.0134140598198869,7.4462890625,1.3427734375,-3.41796875
190,-0.53515625,-0.0859375,0.84765625,1.0061305004741556,7.080078125,1.52587890625,-3.2958984375
191,-0.54296875,-0.08984375,0.8515625,1.013925862327653,6.4697265625,1.64794921875,-3.35693359375
192,-0.53125,-0.078125,0.84765625,1.0034197507967753,5.9814453125,1.77001953125,-3.2958984375
193,-0.53125,-0.07421875,0.85546875,1.0097335131499425,5.55419921875,2.0751953125,-3.2958984375
194,-0.54296875,-0.08984375,0.84765625,1.0106473574173573,5.37109375,2.197265625,-3.0517578125
195,-0.5390625,-0.078125,0.8515625,1.0108662552175238,5.2490234375,2.38037109375,-3.0517578125
196,-0.54296875,-0.0859375,0.8359375,1.0004957877417888,5.18798828125,2.50244140625,-2.9296875
197,-0.53515625,-0.08984375,0.83984375,0.9999008129520585,5.2490234375,2.62451171875,-2.74658203125
198,-0.546875,-0.0859375,0.83984375,1.0058802334002357,5.37109375,2.86865234375,-2.62451171875
199,-0.54296875,-0.08203125,0.8125,0.9806632650676403,5.4931640625,3.0517578125,-2.5634765625
200,-0.53125,-0.0859375,0.81640625,0.9778195035103935,5.67626953125,3.2958984375,-2.50244140625
201,-0.5546875,-0.0703125,0.8359375,1.0056905956698363,5.92041015625,3.60107421875,-2.197265625
202,-0.5625,-0.078125,0.828125,1.0041418133162268,6.16455078125,3.7841796875,-1.89208984375
203,-0.5546875,-0.08203125,0.8359375,1.0065777925918407,6.28662109375,3.96728515625,-1.8310546875
204,-0.55078125,-0.078125,0.8359375,1.0041190192814857,6.2255859375,4.08935546875,-1.64794921875
205,-0.5546875,-0.07421875,0.8359375,1.0059712468127817,5.9814453125,4.150390625,-1.52587890625
206,-0.5625,-0.0703125,0.84765625,1.0197407591247456,5.67626953125,4.150390625,-1.46484375
207,-0.5390625,-0.07421875,0.8515625,1.0105718644233386,5.37109375,4.08935546875,-1.28173828125
208,-0.5546875,-0.0703125,0.83203125,1.0024460440787137,4.82177734375,3.96728515625,-1.28173828125
209,-0.55859375,-0.078125,0.828125,1.0019588358755376,4.39453125,3.84521484375,-1.220703125
210,-0.5625,-0.0625,0.83984375,1.0127438098621302,3.96728515625,3.84521484375,-1.220703125
211,-0.56640625,-0.07421875,0.83984375,1.0157076288502944,3.60107421875,3.7841796875,-1.220703125
212,-0.5703125,-0.0625,0.83203125,1.0106624553394732,3.35693359375,3.84521484375,-1.220703125
213,-0.57421875,-0.06640625,0.82421875,1.0067142150293635,3.173828125,3.7841796875,-1.15966796875
214,-0.5859375,-0.0859375,0.8359375,1.0244508342125307,3.0517578125,3.72314453125,-1.15966796875
215,-0.56640625,-0.07421875,0.81640625,0.9964153892477211,3.0517578125,3.60107421875,-1.0986328125
216,-0.5703125,-0.08203125,0.828125,1.0088490914194315,3.0517578125,3.5400390625,-0.9765625
217,-0.578125,-0.08203125,0.81640625,1.0037314414925065,2.99072265625,3.5400390625,-0.9765625
218,-0.58984375,-0.08203125,0.82421875,1.0168487219061582,2.9296875,3.41796875,-0.91552734375
219,-0.578125,-0.078125,0.8203125,1.0066005309487225,2.99072265625,3.41796875,-0.8544921875
220,-0.5859375,-0.07421875,0.82421875,1.0139860574038357,2.99072265625,3.2958984375,-0.79345703125
221,-0.58203125,-0.078125,0.82421875,1.0120278847211301,3.11279296875,3.2958984375,-0.8544921875
222,-0.5859375,-0.0703125,0.828125,1.0168862361087891,3.23486328125,3.2958984375,-0.8544921875
223,-0.58203125,-0.0703125,0.83203125,1.0178311375711468,3.11279296875,3.173828125,-0.8544921875
224,-0.57421875,-0.0703125,0.82421875,1.0069794279722775,2.8076171875,2.74658203125,-0.67138671875
225,-0.5859375,-0.05859375,0.8125,1.0034501639071631,2.44140625,2.25830078125,-0.67138671875
226,-0.58984375,-0.05859375,0.80859375,1.0025830287273905,2.01416015625,1.8310546875,-0.54931640625
227,-0.58203125,-0.06640625,0.80859375,0.9984958780859776,1.52587890625,1.3427734375,-0.6103515625
228,-0.58984375,-0.0703125,0.80859375,1.0033361099897555,0.9765625,0.91552734375,-0.6103515625
229,-0.5859375,-0.0703125,0.828125,1.0168862361087891,0.67138671875,0.6103515625,-0.8544921875
230,-0.58984375,-0.07421875,0.8046875,1.0004729106387014,0.3662109375,0.48828125,-0.8544921875
231,-0.5859375,-0.08203125,0.82421875,1.014587811741485,0.244140625,0.42724609375,-0.9765625
232,-0.57421875,-0.08984375,0.82421875,1.0085314175161761,0.244140625,0.48828125,-1.0986328125
233,-0.59375,-0.09765625,0.82421875,1.0204961310635259,0.48828125,0.6103515625,-0.91552734375
234,-0.578125,-0.1015625,0.828125,1.0150539259843538,0.67138671875,0.67138671875,-0.91552734375
235,-0.58984375,-0.10546875,0.8125,1.0095521564736638,0.79345703125,0.6103515625,-0.91552734375
236,-0.58984375,-0.1015625,0.8203125,1.0154522088589706,0.8544921875,0.42724609375,-0.79345703125
237,-0.5859375,-0.09375,0.83203125,1.0219529428417007,0.91552734375,0.3662109375,-0.79345703125
238,-0.59765625,-0.08984375,0.8359375,1.0315310933192343,0.9765625,0.18310546875,-0.67138671875
239,-0.5859375,-0.1015625,0.828125,1.0195237667349888,1.15966796875,-0.06103515625,-0.67138671875
240,-0.58203125,-0.0859375,0.828125,1.015842825198767,1.3427734375,-0.18310546875,-0.67138671875
241,-0.5859375,-0.08984375,0.81640625,1.0089171513852735,1.5869140625,-0.30517578125,-0.54931640625
242,-0.58203125,-0.09765625,0.8203125,1.010549215425392,1.89208984375,-0.6103515625,-0.54931640625
243,-0.5859375,-0.0859375,0.83203125,1.021265885452492,2.13623046875,-0.732421875,-0.54931640625
244,-0.58984375,-0.0703125,0.8203125,1.0128040751925136,2.50244140625,-0.9765625,-0.54931640625
245,-0.578125,-0.08984375,0.83984375,1.0235418601372026,2.62451171875,-1.220703125,-0.42724609375
246,-0.578125,-0.0859375,0.828125,1.013609779528715,2.74658203125,-1.40380859375,-0.48828125
247,-0.578125,-0.078125,0.8125,1.0002441108299513,2.8076171875,-1.46484375,-0.48828125
248,-0.57421875,-0.09375,0.82421875,1.0088869030784,2.9296875,-1.52587890625,-0.54931640625
249,-0.57421875,-0.08203125,0.83203125,1.0142644131609309,2.9296875,-1.52587890625,-0.6103515625
250,-0.56640625,-0.09375,0.82421875,1.0044608754902429,3.11279296875,-1.5869140625,-0.54931640625
251,-0.5625,-0.10546875,0.8359375,1.0130752248144324,3.35693359375,-1.46484375,-0.67138671875
252,-0.55859375,-0.10546875,0.82421875,1.0012428190090492,3.47900390625,-1.40380859375,-0.732421875
253,-0.55859375,-0.1015625,0.83984375,1.0137452556532016,3.5400390625,-1.3427734375,-0.79345703125
254,-0.56640625,-0.09765625,0.82421875,1.0048329866473769,3.60107421875,-1.3427734375,-0.67138671875
255,-0.56640625,-0.0859375,0.83203125,1.0101867623968723,3.41796875,-1.3427734375,-0.79345703125
256,-0.56640625,-0.09375,0.828125,1.0076686549476779,3.23486328125,-1.3427734375,-0.6103515625
257,-0.5625,-0.09375,0.828125,1.0054781589497606,2.8076171875,-1.28173828125,-0.48828125
258,-0.5703125,-0.09375,0.84765625,1.0259466498411662,2.50244140625,-1.220703125,-0.3662109375
259,-0.546875,-0.09765625,0.8359375,1.0036934356143377,2.62451171875,-1.3427734375,-0.244140625
260,-0.5546875,-0.09765625,0.83984375,1.0112133752252168,3.11279296875,-1.28173828125,-0.1220703125
261,-0.54296875,-0.10546875,0.8203125,0.9893691517120266,3.72314453125,-1.220703125,0.0
262,-0.5546875,-0.08984375,0.80859375,0.9846694748032839,4.08935546875,-1.28173828125,0.06103515625
263,-0.546875,-0.10546875,0.8046875,0.9786306226088638,4.150390625,-1.5869140625,0.244140625
264,-0.55078125,-0.09375,0.80078125,0.9764218648735418,4.150390625,-1.953125,0.3662109375
265,-0.55078125,-0.09765625,0.82421875,0.9961090685096625,4.08935546875,-2.44140625,0.48828125
266,-0.5625,-0.1015625,0.82421875,1.0030242964444145,4.150390625,-2.74658203125,0.48828125
267,-0.55859375,-0.08984375,0.83203125,1.0061684142973717,4.33349609375,-2.74658203125,0.54931640625
268,-0.5703125,-0.0859375,0.82421875,1.0059712468127817,4.21142578125,-2.62451171875,0.6103515625
269,-0.56640625,-0.09375,0.83984375,1.0173212997638086,4.08935546875,-2.50244140625,0.732421875
270,-0.55078125,-0.0859375,0.81640625,0.9885668436159869,3.84521484375,-2.38037109375,0.79345703125
