,fx,fy,fz,rx,ry,rz,svm
78,0.33984375,0.5625,0.2265625,-26.55029296875,74.5849609375,-9.6435546875,0.6951478913298325
79,0.32421875,0.546875,0.23828125,-27.64892578125,71.8994140625,-8.6669921875,0.6789462552942795
80,0.35546875,0.53515625,0.265625,-29.23583984375,69.39697265625,-7.99560546875,0.6952027652171883
81,0.41015625,0.5078125,0.28125,-31.06689453125,67.44384765625,-8.11767578125,0.7107765099314358
82,0.41015625,0.5234375,0.29296875,-33.75244140625,66.46728515625,-8.36181640625,0.7266674991334585
83,0.4296875,0.53125,0.33203125,-35.2783203125,65.7958984375,-7.50732421875,0.7596727329138597
84,0.42578125,0.57421875,0.36328125,-34.5458984375,63.41552734375,-6.53076171875,0.8018666424691125
85,0.46875,0.59375,0.375,-32.04345703125,58.837890625,-5.2490234375,0.8443285053816435
86,0.67578125,0.61328125,0.36328125,-28.25927734375,53.89404296875,-4.7607421875,0.9822257663361756
87,0.796875,0.671875,0.37890625,-24.5361328125,50.72021484375,-5.67626953125,1.1090517244651228
88,0.875,0.6875,0.3828125,-20.81298828125,49.37744140625,-7.26318359375,1.1767865822468617
89,1.0078125,0.75,0.40625,-16.78466796875,48.828125,-8.056640625,1.3203125
90,1.09765625,0.8671875,0.36328125,-12.51220703125,48.095703125,-8.1787109375,1.4452808273556648
91,1.1015625,0.953125,0.34765625,-9.94873046875,47.18017578125,-5.43212890625,1.4975820762800658
92,1.09375,1.02734375,0.31640625,-7.99560546875,43.39599609375,-1.15966796875,1.5335700695446313
93,1.04296875,1.09375,0.26953125,-6.04248046875,37.17041015625,3.0517578125,1.5351612197756708
94,1.01171875,1.06640625,0.18359375,-4.5166015625,29.6630859375,5.31005859375,1.4813857648093178
95,0.9609375,1.0859375,0.16796875,-3.35693359375,22.39990234375,6.53076171875,1.4597515657772258
96,0.85546875,1.05859375,0.1953125,-2.13623046875,16.357421875,7.9345703125,1.3749889026540814
97,0.77734375,1.0078125,0.21484375,-0.244140625,10.92529296875,9.765625,1.2907777414157617
98,0.72265625,0.94140625,0.28515625,2.44140625,7.14111328125,12.3291015625,1.2205703052742138
99,0.703125,0.86328125,0.3671875,4.69970703125,5.4931640625,15.625,1.1723761949062308
100,0.73828125,0.79296875,0.46484375,6.9580078125,4.45556640625,19.4091796875,1.178956468446646
101,0.6875,0.71875,0.5234375,9.27734375,3.173828125,22.8271484375,1.1239415593820925
102,0.70703125,0.65625,0.54296875,10.92529296875,2.0751953125,25.0244140625,1.1069653628064091
103,0.70703125,0.5859375,0.546875,11.77978515625,2.685546875,25.87890625,1.0687788396145446
104,0.6875,0.5234375,0.53125,11.474609375,4.08935546875,25.20751953125,1.014332109767925
105,0.6796875,0.4140625,0.5390625,9.27734375,4.39453125,22.705078125,0.9612550288392514
106,0.62890625,0.34765625,0.53515625,6.591796875,3.60107421875,20.44677734375,0.8959799949592555
107,0.61328125,0.3046875,0.51953125,5.7373046875,2.25830078125,20.08056640625,0.8595702903104405
108,0.62109375,0.25,0.46875,6.89697265625,0.1220703125,21.05712890625,0.8173028868106746
109,0.6015625,0.22265625,0.4375,9.27734375,-2.38037109375,22.64404296875,0.7764402726999112
110,0.60546875,0.21484375,0.41796875,12.87841796875,-4.94384765625,24.71923828125,0.7664516423866463
111,0.60546875,0.21875,0.40625,17.51708984375,-7.14111328125,27.64892578125,0.7612378289513485
112,0.61328125,0.23828125,0.40625,21.66748046875,-9.33837890625,31.43310546875,0.7732599227964198
113,0.6171875,0.28125,0.4140625,24.47509765625,-12.02392578125,35.70556640625,0.7946506946844633
114,0.62109375,0.34375,0.4296875,25.634765625,-15.7470703125,40.1611328125,0.8297908510253126
115,0.6640625,0.39453125,0.4765625,25.0244140625,-20.08056640625,44.43359375,0.9076043893343964
116,0.625,0.4453125,0.48046875,22.88818359375,-24.7802734375,47.66845703125,0.9054161708202546
117,0.65625,0.48046875,0.484375,20.20263671875,-29.47998046875,50.29296875,0.9466432394791411
118,0.65625,0.51171875,0.46875,16.845703125,-33.26416015625,51.7578125,0.9551160683925083
119,0.66796875,0.52734375,0.453125,13.427734375,-36.19384765625,52.06298828125,0.9641555617563097
120,0.67578125,0.55078125,0.4296875,10.25390625,-38.2080078125,51.6357421875,0.9719421952252999
121,0.6953125,0.5703125,0.4296875,7.8125,-38.818359375,50.59814453125,0.9966680329822714
122,0.72265625,0.56640625,0.41015625,5.55419921875,-38.330078125,48.88916015625,1.0056223173325
123,0.7578125,0.57421875,0.37890625,2.685546875,-37.2314453125,46.32568359375,1.0235120440409458
124,0.7890625,0.5859375,0.37109375,-0.3662109375,-35.7666015625,42.54150390625,1.0505488822998967
125,0.828125,0.5859375,0.34765625,-3.90625,-33.99658203125,38.0859375,1.0723705692041872
126,0.8515625,0.58203125,0.32421875,-7.080078125,-31.79931640625,33.38623046875,1.0812200817753872
127,0.88671875,0.5546875,0.30859375,-9.521484375,-29.296875,28.80859375,1.0904945973258533
128,0.890625,0.52734375,0.296875,-10.43701171875,-26.7333984375,24.658203125,1.0767725325778246
129,0.89453125,0.484375,0.29296875,-10.009765625,-24.35302734375,21.1181640625,1.0586009570787875
130,0.91015625,0.43359375,0.3125,-7.87353515625,-22.8271484375,17.578125,1.0554829176510272
131,0.90625,0.37109375,0.3125,-4.150390625,-22.15576171875,14.46533203125,1.0279376847791224
132,0.8984375,0.32421875,0.34375,0.6103515625,-22.64404296875,12.02392578125,1.0151215699401783
133,0.87109375,0.28125,0.359375,7.2021484375,-23.86474609375,10.80322265625,0.9833901943857598
134,0.90625,0.23828125,0.359375,14.46533203125,-26.18408203125,10.7421875,1.0036022156345423
135,0.83984375,0.203125,0.39453125,21.66748046875,-30.029296875,11.3525390625,0.9498695685543489
136,0.80859375,0.19921875,0.390625,28.4423828125,-35.5224609375,12.6953125,0.9198368624466107
137,0.71875,0.17578125,0.35546875,34.3017578125,-41.32080078125,15.44189453125,0.8208889343742702
138,0.796875,0.1875,0.34375,39.73388671875,-46.0205078125,18.310546875,0.8878795403234607
139,0.80859375,0.2109375,0.28125,44.98291015625,-48.76708984375,21.42333984375,0.8817142643426568
140,0.8046875,0.24609375,0.27734375,49.86572265625,-49.6826171875,23.98681640625,0.886004323978938
141,0.77734375,0.25390625,0.24609375,53.8330078125,-49.62158203125,26.2451171875,0.8539870158510535
142,0.8203125,0.2890625,0.21875,57.373046875,-49.560546875,27.2216796875,0.8968396116711728
143,0.796875,0.328125,0.19921875,59.63134765625,-49.6826171875,27.52685546875,0.884513364286579
144,0.82421875,0.328125,0.18359375,60.85205078125,-49.62158203125,27.64892578125,0.9059300351106728
145,0.87109375,0.32421875,0.171875,61.46240234375,-48.88916015625,27.587890625,0.9452317889098023
146,0.88671875,0.375,0.1484375,62.07275390625,-47.607421875,26.85546875,0.9741297824252231
147,0.8984375,0.37109375,0.14453125,60.97412109375,-45.71533203125,26.611328125,0.9827460480316749
148,0.9296875,0.375,0.19921875,59.26513671875,-43.76220703125,26.06201171875,1.0220723839375627
149,0.9140625,0.390625,0.171875,57.2509765625,-42.236328125,25.57373046875,1.0087810268617516
150,0.94921875,0.375,0.1484375,54.62646484375,-40.71044921875,26.18408203125,1.031346172125447
151,0.8515625,0.375,0.125,52.3681640625,-39.306640625,27.28271484375,0.9388336867657924
152,1.0078125,0.34375,0.11328125,50.23193359375,-38.26904296875,29.052734375,1.0708327316896007
153,0.98828125,0.34375,0.12890625,49.072265625,-37.04833984375,30.33447265625,1.0542678563299865
154,0.98046875,0.3359375,0.11328125,47.36328125,-36.0107421875,32.8369140625,1.0425956144327364
155,0.98046875,0.30078125,0.1015625,45.166015625,-35.400390625,36.07177734375,1.0305839468400306
156,0.984375,0.2734375,0.11328125,42.96875,-35.46142578125,39.48974609375,1.0279079961907158
157,0.98828125,0.2421875,0.13671875,41.07666015625,-36.865234375,41.68701171875,1.0266677314785806
158,0.97265625,0.234375,0.12890625,39.794921875,-39.12353515625,43.3349609375,1.008765900780813
159,0.98828125,0.2265625,0.10546875,38.75732421875,-41.1376953125,44.49462890625,1.0193890585710517
160,0.96484375,0.23046875,0.0859375,37.41455078125,-42.54150390625,45.59326171875,0.9957030483768115
161,1.0078125,0.24609375,0.0625,36.56005859375,-42.96875,46.69189453125,1.039304776735541
162,1.00390625,0.28125,0.03515625,35.64453125,-42.1142578125,47.9736328125,1.0431516108424148
163,1.0,0.28515625,0.04296875,33.63037109375,-39.9169921875,48.88916015625,1.0407499221189618
164,1.0,0.28515625,0.05859375,32.77587890625,-37.90283203125,49.4384765625,1.0415120327932486
165,1.015625,0.296875,0.04296875,32.28759765625,-36.865234375,49.62158203125,1.0589972708777688
166,1.0,0.3125,0.0546875,32.28759765625,-36.62109375,48.76708984375,1.0491172349438598
167,0.98828125,0.33984375,0.05078125,32.2265625,-36.376953125,47.79052734375,1.0463136904710688
168,1.03515625,0.33984375,0.03125,31.79931640625,-35.58349609375,47.05810546875,1.0899627511195624
169,1.03515625,0.3515625,0.02734375,30.82275390625,-34.3017578125,46.20361328125,1.0935686233540056
170,1.046875,0.36328125,0.0078125,29.541015625,-33.14208984375,45.71533203125,1.1081432973143919
171,1.04296875,0.37109375,-0.0234375,28.1982421875,-31.92138671875,45.654296875,1.1072685768014348
172,1.06640625,0.34375,-0.04296875,26.91650390625,-31.25,45.5322265625,1.12126386993233
173,1.12109375,0.37109375,-0.078125,25.32958984375,-30.57861328125,44.7998046875,1.1834970566939003
174,1.125,0.39453125,-0.0625,23.01025390625,-30.029296875,43.76220703125,1.1938116087668784
175,1.12890625,0.37890625,-0.05859375,20.8740234375,-29.72412109375,43.27392578125,1.1922384388691667
176,1.1171875,0.37890625,-0.0390625,19.34814453125,-29.296875,43.212890625,1.180340516694891
177,1.07421875,0.37109375,-0.03515625,18.49365234375,-29.72412109375,43.51806640625,1.1370542889654334
178,1.03125,0.3828125,-0.02734375,17.27294921875,-31.982421875,43.88427734375,1.10034978680432
179,1.015625,0.3671875,0.00390625,16.54052734375,-34.97314453125,45.47119140625,1.0799703975435218
180,1.015625,0.33203125,-0.05078125,16.6015625,-37.29248046875,47.36328125,1.0697278284466218
181,1.015625,0.3125,-0.015625,17.333984375,-39.12353515625,48.33984375,1.062729754570747
182,1.0,0.3046875,-0.03515625,18.1884765625,-40.46630859375,48.583984375,1.0459782189750952
183,1.0,0.28515625,-0.04296875,18.310546875,-40.0390625,48.15673828125,1.0407499221189618
184,0.984375,0.30078125,-0.05078125,17.27294921875,-38.02490234375,46.9970703125,1.0305543344861177
185,1.015625,0.26171875,-0.046875,15.31982421875,-35.64453125,45.22705078125,1.0498514706145639
186,0.9765625,0.2734375,-0.0859375,12.14599609375,-33.38623046875,42.78564453125,1.0177561774407218
187,0.984375,0.23828125,-0.0546875,7.87353515625,-31.005859375,40.0390625,1.0142794572418454
188,0.984375,0.23828125,-0.08984375,4.21142578125,-28.50341796875,34.97314453125,1.016781192853519
189,1.02734375,0.25,-0.08984375,0.06103515625,-26.3671875,31.982421875,1.0611348076837952
190,1.04296875,0.2421875,-0.0859375,-4.5166015625,-24.0478515625,28.564453125,1.0741619303154728
191,1.05859375,0.2265625,-0.0703125,-9.09423828125,-22.27783203125,24.169921875,1.0848479808717728
192,1.046875,0.2109375,-0.08203125,-13.0615234375,-20.8740234375,18.73779296875,1.0710606987971376
193,1.0625,0.23828125,-0.10546875,-16.90673828125,-19.1650390625,13.916015625,1.093987139471084
194,1.09765625,0.22265625,-0.11328125,-21.1181640625,-17.4560546875,9.94873046875,1.1257254063179385
195,1.08984375,0.21875,-0.12890625,-25.57373046875,-15.0146484375,6.04248046875,1.1190298401754641
196,1.078125,0.23828125,-0.16796875,-30.09033203125,-12.39013671875,2.5634765625,1.116845992383518
197,1.12109375,0.21484375,-0.18359375,-34.72900390625,-10.3759765625,-0.79345703125,1.1561642176793863
198,1.1015625,0.22265625,-0.16796875,-38.75732421875,-7.9345703125,-4.2724609375,1.136322686584614
199,1.14453125,0.20703125,-0.15625,-41.68701171875,-5.18798828125,-6.9580078125,1.1735534854462855
200,1.13671875,0.203125,-0.12890625,-42.48046875,-2.25830078125,-9.6435546875,1.1618976303941861
