,fx,fy,fz,rx,ry,rz,svm
41,-0.0078125,-0.86328125,0.375,-3.41796875,-0.6103515625,-1.89208984375,0.9412441509819929
42,-0.01171875,-0.86328125,0.37109375,-3.23486328125,-0.67138671875,-1.89208984375,0.9397352909155788
43,0.00390625,-0.85546875,0.3671875,-3.0517578125,-0.79345703125,-1.8310546875,0.9309504289552022
44,-0.00390625,-0.859375,0.359375,-2.86865234375,-0.8544921875,-1.708984375,0.9314993505306713
45,-0.00390625,-0.8515625,0.36328125,-2.5634765625,-1.03759765625,-1.52587890625,0.9258224542518263
46,0.0,-0.859375,0.375,-2.197265625,-1.3427734375,-1.40380859375,0.9376301992923436
47,0.00390625,-0.8515625,0.37890625,-1.89208984375,-1.52587890625,-1.3427734375,0.9320643199288207
48,0.015625,-0.85546875,0.36328125,-1.708984375,-1.708984375,-1.28173828125,0.9295397729269711
49,0.0,-0.84375,0.37109375,-1.3427734375,-1.89208984375,-1.28173828125,0.9217508523397537
50,0.00390625,-0.84375,0.359375,-1.03759765625,-2.0751953125,-1.28173828125,0.9171039809716576
51,0.0234375,-0.82421875,0.34375,-0.8544921875,-2.197265625,-1.28173828125,0.8933364017870382
52,0.01171875,-0.828125,0.35546875,-0.8544921875,-2.25830078125,-1.40380859375,0.9012693143301423
53,0.02734375,-0.83203125,0.35546875,-0.91552734375,-2.38037109375,-1.46484375,0.9051970580305636
54,0.015625,-0.828125,0.3515625,-0.91552734375,-2.44140625,-1.46484375,0.8997951698338073
55,0.015625,-0.83984375,0.3515625,-1.03759765625,-2.62451171875,-1.5869140625,0.9105920362298984
56,0.015625,-0.8359375,0.3515625,-1.28173828125,-2.74658203125,-1.5869140625,0.9069905379536768
57,0.015625,-0.84375,0.34375,-1.46484375,-2.8076171875,-1.5869140625,0.9112202069889583
58,0.01171875,-0.83984375,0.3359375,-1.64794921875,-2.9296875,-1.5869140625,0.904615309079984
59,0.0078125,-0.859375,0.35546875,-1.89208984375,-2.86865234375,-1.5869140625,0.9300239018475883
60,0.0234375,-0.84765625,0.35546875,-1.953125,-2.9296875,-1.52587890625,0.9194718412202056
61,0.01953125,-0.84765625,0.359375,-1.953125,-2.74658203125,-1.5869140625,0.9208979197042553
62,0.01953125,-0.86328125,0.34375,-2.01416015625,-2.74658203125,-1.708984375,0.9294084402608602
63,0.01953125,-0.8515625,0.36328125,-1.8310546875,-2.685546875,-1.708984375,0.9260202091392903
64,0.03125,-0.85546875,0.375,-1.5869140625,-2.685546875,-1.64794921875,0.9345738840383688
65,0.01953125,-0.8671875,0.375,-1.3427734375,-2.685546875,-1.64794921875,0.944997687765855
66,0.015625,-0.86328125,0.375,-1.0986328125,-2.685546875,-1.5869140625,0.9413414137424118
67,0.01953125,-0.859375,0.359375,-0.91552734375,-2.685546875,-1.5869140625,0.9316959004828574
68,0.0234375,-0.85546875,0.36328125,-0.6103515625,-2.74658203125,-1.52587890625,0.9297039126702517
69,0.0234375,-0.8515625,0.37890625,-0.3662109375,-2.685546875,-1.40380859375,0.9323507677379596
70,0.01171875,-0.84765625,0.37109375,-0.06103515625,-2.62451171875,-1.3427734375,0.9254020848013513
71,0.01171875,-0.859375,0.36328125,0.1220703125,-2.50244140625,-1.220703125,0.9330787674832843
72,0.015625,-0.85546875,0.36328125,-0.1220703125,-2.44140625,-1.0986328125,0.9295397729269711
73,0.01953125,-0.859375,0.37109375,-0.06103515625,-2.3193359375,-1.0986328125,0.9362785011099128
74,0.015625,-0.86328125,0.37890625,-0.244140625,-2.0751953125,-1.15966796875,0.9429043448386613
75,0.01171875,-0.8515625,0.375,-0.48828125,-1.8310546875,-1.220703125,0.9305487738468159
76,0.01171875,-0.86328125,0.3671875,-0.732421875,-1.52587890625,-1.220703125,0.9381996087503848
77,0.01171875,-0.85546875,0.359375,-0.9765625,-1.28173828125,-1.28173828125,0.9279625541761505
78,0.01171875,-0.8515625,0.37890625,-1.220703125,-1.15966796875,-1.3427734375,0.9321298014744915
79,0.0078125,-0.8671875,0.36328125,-1.52587890625,-1.03759765625,-1.46484375,0.9402385133114164
80,0.015625,-0.85546875,0.375,-1.8310546875,-0.91552734375,-1.40380859375,0.9341819538246082
81,0.0078125,-0.875,0.37109375,-2.0751953125,-0.79345703125,-1.40380859375,0.9504717809831665
82,0.0078125,-0.859375,0.3828125,-2.13623046875,-0.732421875,-1.28173828125,0.9408144535122215
83,-0.00390625,-0.8515625,0.36328125,-2.13623046875,-0.732421875,-1.15966796875,0.9258224542518263
84,-0.00390625,-0.8515625,0.375,-2.197265625,-0.67138671875,-1.15966796875,0.9304831810383853
85,0.0078125,-0.8515625,0.3671875,-2.13623046875,-0.67138671875,-1.0986328125,0.9273868592549444
86,0.00390625,-0.8515625,0.36328125,-2.13623046875,-0.67138671875,-1.03759765625,0.9258224542518263
87,0.0,-0.859375,0.3671875,-2.01416015625,-0.67138671875,-0.9765625,0.9345330656436133
88,0.0078125,-0.8515625,0.37109375,-1.77001953125,-0.67138671875,-1.03759765625,0.9289404167391806
89,0.0,-0.83984375,0.36328125,-1.64794921875,-0.67138671875,-1.03759765625,0.9150468791355036
90,0.00390625,-0.84375,0.36328125,-1.46484375,-0.54931640625,-1.15966796875,0.9186417081161866
91,0.01171875,-0.84375,0.36328125,-1.28173828125,-0.3662109375,-1.15966796875,0.918708146368108
92,0.01171875,-0.83984375,0.3671875,-1.03759765625,-0.3662109375,-1.28173828125,0.9166796134265641
93,0.00390625,-0.84375,0.359375,-0.91552734375,-0.244140625,-1.3427734375,0.9171039809716576
94,0.01171875,-0.828125,0.34765625,-0.67138671875,-0.18310546875,-1.40380859375,0.8982166848208872
95,0.0078125,-0.83984375,0.359375,-0.67138671875,-0.1220703125,-1.46484375,0.9135365073139182
96,0.0234375,-0.83984375,0.35546875,-0.732421875,-0.06103515625,-1.52587890625,0.9122745601225954
97,0.015625,-0.8359375,0.359375,-0.67138671875,0.0,-1.46484375,0.9100472708361088
98,0.015625,-0.828125,0.37109375,-0.67138671875,0.18310546875,-1.40380859375,0.9076043893343964
99,0.01171875,-0.828125,0.36328125,-0.48828125,0.30517578125,-1.40380859375,0.9043791303032843
100,0.015625,-0.81640625,0.36328125,-0.48828125,0.48828125,-1.40380859375,0.8937206343514874
101,0.01953125,-0.81640625,0.3671875,-0.42724609375,0.67138671875,-1.220703125,0.8953922575731125
102,0.0234375,-0.82421875,0.3828125,-0.42724609375,0.79345703125,-1.28173828125,0.9090826554357214
103,0.01953125,-0.82421875,0.3828125,-0.48828125,0.9765625,-1.3427734375,0.908990334235945
104,0.02734375,-0.82421875,0.36328125,-0.6103515625,1.0986328125,-1.40380859375,0.9011423278912092
105,0.02734375,-0.8359375,0.37890625,-0.8544921875,1.15966796875,-1.46484375,0.9182097423025826
106,0.0234375,-0.828125,0.375,-1.03759765625,1.220703125,-1.52587890625,0.9093763423529612
107,0.0234375,-0.84375,0.375,-1.220703125,1.3427734375,-1.46484375,0.9236278357142828
108,0.01953125,-0.8359375,0.37890625,-1.40380859375,1.40380859375,-1.46484375,0.9180103049105032
109,0.015625,-0.84375,0.38671875,-1.5869140625,1.46484375,-1.46484375,0.9282831436186711
110,0.0078125,-0.85546875,0.37890625,-1.708984375,1.52587890625,-1.52587890625,0.9356589996744942
111,0.015625,-0.859375,0.38671875,-1.708984375,1.52587890625,-1.40380859375,0.9425077839739906
112,0.01953125,-0.85546875,0.37890625,-1.708984375,1.5869140625,-1.3427734375,0.9358302187053951
113,0.00390625,-0.83984375,0.3828125,-1.64794921875,1.5869140625,-1.220703125,0.9229833115280985
114,-0.00390625,-0.84765625,0.375,-1.52587890625,1.5869140625,-1.220703125,0.9269095840226947
115,0.01171875,-0.84765625,0.37890625,-1.3427734375,1.52587890625,-1.220703125,0.9285625415418649
116,0.01171875,-0.84765625,0.3828125,-1.15966796875,1.52587890625,-1.15966796875,0.9301633498595153
117,0.0078125,-0.83984375,0.375,-1.0986328125,1.5869140625,-1.03759765625,0.9197953900571108
118,0.01953125,-0.8515625,0.3828125,-1.0986328125,1.52587890625,-1.03759765625,0.9338552196615183
119,0.01171875,-0.85546875,0.3828125,-1.0986328125,1.46484375,-1.03759765625,0.9372883875757637
120,-0.00390625,-0.8515625,0.37890625,-1.03759765625,1.40380859375,-0.9765625,0.9320643199288207
121,0.0078125,-0.8515625,0.375,-1.0986328125,1.28173828125,-0.9765625,0.9305077788833901
122,0.0078125,-0.83984375,0.38671875,-1.220703125,1.28173828125,-1.03759765625,0.9246350367425382
123,0.0,-0.8359375,0.37890625,-1.40380859375,1.28173828125,-0.9765625,0.9178025115433671
124,0.0078125,-0.83203125,0.37890625,-1.64794921875,1.15966796875,-1.03759765625,0.9142794881336205
125,0.01171875,-0.83203125,0.39453125,-2.0751953125,1.03759765625,-1.03759765625,0.920906204401234
126,0.00390625,-0.8359375,0.375,-2.197265625,0.8544921875,-1.03759765625,0.9162050876825082
127,0.0078125,-0.8359375,0.37109375,-2.38037109375,0.6103515625,-1.03759765625,0.9146382401537575
128,0.0,-0.83984375,0.36328125,-2.44140625,0.54931640625,-1.03759765625,0.9150468791355036
129,0.015625,-0.83984375,0.3671875,-2.62451171875,0.3662109375,-1.03759765625,0.9167378715834273
130,0.0234375,-0.8359375,0.37109375,-2.74658203125,0.18310546875,-0.9765625,0.9149051271042056
131,0.0,-0.8359375,0.37890625,-2.8076171875,0.1220703125,-0.91552734375,0.9178025115433671
132,0.0078125,-0.8359375,0.3828125,-2.86865234375,-0.06103515625,-0.79345703125,0.9194552459031108
133,0.01953125,-0.8515625,0.37890625,-2.86865234375,-0.18310546875,-0.732421875,0.9322607507676567
134,0.0234375,-0.859375,0.37890625,-2.62451171875,-0.30517578125,-0.67138671875,0.9394916994419442
135,0.00390625,-0.8515625,0.375,-2.38037109375,-0.3662109375,-0.6103515625,0.9304831810383853
136,0.0234375,-0.8515625,0.37109375,-2.38037109375,-0.48828125,-0.6103515625,0.9292031958089482
137,0.01171875,-0.8515625,0.37109375,-2.3193359375,-0.42724609375,-0.54931640625,0.9289814808686312
138,0.03125,-0.84375,0.37890625,-2.3193359375,-0.18310546875,-0.6103515625,0.9254515499414664
139,0.02734375,-0.83984375,0.375,-2.197265625,-0.1220703125,-0.732421875,0.9201685742721956
140,0.03125,-0.83984375,0.375,-2.01416015625,0.1220703125,-0.8544921875,0.9202929353820242
141,0.01953125,-0.828125,0.36328125,-1.89208984375,0.06103515625,-0.91552734375,0.9045140971555529
142,0.01171875,-0.83203125,0.3671875,-1.77001953125,0.244140625,-1.03759765625,0.9095273444126762
143,0.01953125,-0.8359375,0.36328125,-1.5869140625,0.18310546875,-1.15966796875,0.9116722219275823
144,0.01171875,-0.83984375,0.3828125,-1.5869140625,0.1220703125,-1.28173828125,0.9230494372848482
145,0.01953125,-0.84375,0.3828125,-1.64794921875,0.244140625,-1.3427734375,0.9267367168634317
146,0.0234375,-0.83984375,0.36328125,-1.708984375,0.18310546875,-1.15966796875,0.9153469874434913
147,0.0234375,-0.84375,0.375,-2.01416015625,0.1220703125,-1.0986328125,0.9236278357142828
148,0.01171875,-0.84375,0.3828125,-2.0751953125,0.0,-0.91552734375,0.9266049869053223
149,0.01953125,-0.85546875,0.36328125,-2.25830078125,-0.1220703125,-0.732421875,0.9296136393979423
150,0.015625,-0.84765625,0.375,-2.38037109375,-0.30517578125,-0.54931640625,0.9270330408292158
151,0.01953125,-0.84765625,0.359375,-2.38037109375,-0.42724609375,-0.42724609375,0.9208979197042553
152,0.0078125,-0.83984375,0.37890625,-2.25830078125,-0.48828125,-0.244140625,0.9213948696728103
153,0.02734375,-0.85546875,0.36328125,-2.197265625,-0.54931640625,-0.18310546875,0.9298105879651981
154,0.015625,-0.85546875,0.36328125,-2.0751953125,-0.42724609375,-0.06103515625,0.9295397729269711
155,0.01953125,-0.83984375,0.37890625,-2.01416015625,-0.30517578125,-0.1220703125,0.9215687388522288
156,0.01171875,-0.859375,0.3828125,-1.89208984375,-0.1220703125,-0.1220703125,0.9408549993930055
157,0.0078125,-0.8515625,0.38671875,-1.708984375,0.06103515625,-0.1220703125,0.9352919962044274
158,0.02734375,-0.84765625,0.37109375,-1.52587890625,0.3662109375,-0.18310546875,0.925731802476931
159,0.015625,-0.83203125,0.38671875,-1.28173828125,0.6103515625,-0.30517578125,0.9176445571151856
160,0.03125,-0.84375,0.38671875,-1.0986328125,0.91552734375,-0.3662109375,0.9286775633133184
161,0.0234375,-0.82421875,0.3828125,-0.91552734375,1.0986328125,-0.3662109375,0.9090826554357214
162,0.0234375,-0.828125,0.37109375,-0.67138671875,1.0986328125,-0.42724609375,0.9077724953534958
163,0.01953125,-0.82421875,0.3828125,-0.48828125,1.0986328125,-0.42724609375,0.908990334235945
164,0.01171875,-0.8203125,0.39453125,-0.48828125,1.0986328125,-0.3662109375,0.9103322657054264
165,0.015625,-0.82421875,0.390625,-0.42724609375,1.03759765625,-0.30517578125,0.9122327439319214
166,0.0078125,-0.8203125,0.38671875,-0.54931640625,0.8544921875,-0.18310546875,0.9069316536619849
167,0.015625,-0.83984375,0.390625,-0.732421875,0.732421875,-0.06103515625,0.9263744144049222
168,0.015625,-0.828125,0.390625,-0.9765625,0.6103515625,0.1220703125,0.9157636413807877
169,0.01953125,-0.828125,0.37890625,-1.15966796875,0.67138671875,0.18310546875,0.9109019879441613
170,0.015625,-0.828125,0.390625,-1.3427734375,0.6103515625,0.30517578125,0.9157636413807877
171,0.01171875,-0.83203125,0.37109375,-1.708984375,0.732421875,0.244140625,0.9111113550862965
172,0.015625,-0.828125,0.3671875,-1.953125,0.732421875,0.30517578125,0.9060142473527941
173,0.00390625,-0.83984375,0.3828125,-2.25830078125,0.732421875,0.3662109375,0.9229833115280985
174,0.015625,-0.83984375,0.37890625,-2.38037109375,0.732421875,0.30517578125,0.9214942275066758
175,0.0078125,-0.8359375,0.38671875,-2.62451171875,0.8544921875,0.18310546875,0.921088448882116
176,0.01171875,-0.83984375,0.375,-2.62451171875,0.91552734375,0.18310546875,0.9198368624466107
177,0.00390625,-0.84765625,0.39453125,-2.74658203125,0.9765625,0.18310546875,0.934981969975725
178,0.015625,-0.85546875,0.37109375,-2.8076171875,1.03759765625,0.18310546875,0.9326207665180016
179,0.00390625,-0.84375,0.375,-2.8076171875,1.03759765625,0.06103515625,0.9233386817896576
180,0.00390625,-0.84375,0.37890625,-2.86865234375,1.03759765625,0.06103515625,0.9249320340317579
181,0.01171875,-0.8515625,0.390625,-2.86865234375,1.0986328125,0.06103515625,0.9369545939546977
182,0.01171875,-0.83984375,0.3671875,-2.99072265625,1.15966796875,-0.06103515625,0.9166796134265641
183,0.015625,-0.84765625,0.375,-3.173828125,1.220703125,-0.06103515625,0.9270330408292158
184,0.015625,-0.8359375,0.36328125,-3.2958984375,1.3427734375,-0.1220703125,0.9115969016691602
185,0.01171875,-0.84375,0.37109375,-3.35693359375,1.3427734375,-0.244140625,0.9218253429422653
186,0.015625,-0.83203125,0.37109375,-3.35693359375,1.28173828125,-0.30517578125,0.9111699692651338
187,0.015625,-0.8359375,0.390625,-3.47900390625,1.3427734375,-0.48828125,0.9228345112512047
188,0.0234375,-0.84765625,0.37109375,-3.23486328125,1.3427734375,-0.48828125,0.9256246571150614
189,0.0078125,-0.83203125,0.375,-3.173828125,1.46484375,-0.48828125,0.9126675386649908
190,0.015625,-0.84375,0.37109375,-3.47900390625,1.5869140625,-0.30517578125,0.9218832759162423
191,0.01953125,-0.84375,0.37890625,-3.7841796875,1.708984375,-0.30517578125,0.9251299792546045
192,0.015625,-0.83984375,0.37890625,-3.72314453125,1.77001953125,-0.30517578125,0.9214942275066758
193,0.015625,-0.8359375,0.375,-3.35693359375,1.708984375,-0.3662109375,0.9163299867030709
194,0.02734375,-0.83984375,0.37890625,-2.99072265625,1.5869140625,-0.42724609375,0.9217674063272077
195,0.01953125,-0.83984375,0.3828125,-2.685546875,1.5869140625,-0.42724609375,0.9231816745889593
196,0.01953125,-0.84375,0.3828125,-2.62451171875,1.52587890625,-0.48828125,0.9267367168634317
197,0.01953125,-0.84765625,0.3984375,-2.685546875,1.46484375,-0.6103515625,0.936832444622236
198,0.015625,-0.8359375,0.37109375,-2.685546875,1.3427734375,-0.48828125,0.9147383318853062
199,0.01171875,-0.83984375,0.37890625,-2.86865234375,1.3427734375,-0.48828125,0.9214362700722647
200,0.015625,-0.84375,0.3828125,-3.11279296875,1.3427734375,-0.48828125,0.9266626210661839
201,0.01171875,-0.83984375,0.375,-3.23486328125,1.220703125,-0.48828125,0.9198368624466107
202,0.0234375,-0.83203125,0.38671875,-3.41796875,1.28173828125,-0.42724609375,0.9178108241813097
203,0.01953125,-0.8359375,0.375,-3.5400390625,1.220703125,-0.42724609375,0.9164049179444709
204,0.01171875,-0.84375,0.37109375,-3.7841796875,1.220703125,-0.48828125,0.9218253429422653
205,0.0234375,-0.84765625,0.39453125,-4.08935546875,1.28173828125,-0.48828125,0.9352675241859277
206,0.01171875,-0.83203125,0.375,-4.33349609375,1.40380859375,-0.6103515625,0.9127093349353479
207,0.01953125,-0.828125,0.3828125,-4.45556640625,1.3427734375,-0.6103515625,0.9125337777352751
208,0.03125,-0.83984375,0.37890625,-4.57763671875,1.40380859375,-0.67138671875,0.9218915517581908
209,0.02734375,-0.83984375,0.37890625,-4.82177734375,1.46484375,-0.732421875,0.9217674063272077
210,0.02734375,-0.8359375,0.38671875,-4.7607421875,1.40380859375,-0.67138671875,0.9214611094190981
211,0.015625,-0.83984375,0.375,-5.18798828125,1.46484375,-0.6103515625,0.919894920650757
212,0.01171875,-0.828125,0.38671875,-5.43212890625,1.28173828125,-0.6103515625,0.9140458064714946
213,0.0078125,-0.8203125,0.38671875,-5.06591796875,1.15966796875,-0.6103515625,0.9069316536619849
214,0.01953125,-0.83203125,0.40234375,-4.638671875,1.03759765625,-0.48828125,0.9244122261562682
215,0.01171875,-0.83203125,0.37890625,-4.45556640625,0.91552734375,-0.30517578125,0.9143212107171022
216,0.01953125,-0.83203125,0.37890625,-4.39453125,0.8544921875,-0.244140625,0.9144547101919195
217,0.015625,-0.8359375,0.3828125,-4.150390625,0.732421875,-0.18310546875,0.9195548133132141
218,0.0,-0.828125,0.37890625,-3.7841796875,0.6103515625,-0.18310546875,0.9106925726687698
219,0.015625,-0.83203125,0.3828125,-3.662109375,0.732421875,-0.18310546875,0.9160052138267623
220,0.01171875,-0.82421875,0.3671875,-3.96728515625,0.8544921875,-0.1220703125,0.90238602444263
221,0.01953125,-0.84375,0.3671875,-4.08935546875,1.03759765625,-0.18310546875,0.9203924121714675
222,0.01171875,-0.83203125,0.375,-4.39453125,1.220703125,-0.06103515625,0.9127093349353479
223,0.015625,-0.83984375,0.37109375,-4.7607421875,1.28173828125,-0.244140625,0.9183094447560283
224,0.01953125,-0.82421875,0.37109375,-5.06591796875,1.46484375,-0.244140625,0.9041175746921346
225,0.015625,-0.828125,0.34765625,-5.43212890625,1.64794921875,-0.244140625,0.8982761404011923
226,0.02734375,-0.828125,0.33984375,-5.9814453125,1.89208984375,-0.30517578125,0.8955626559337571
227,0.01953125,-0.8359375,0.36328125,-7.01904296875,2.25830078125,-0.42724609375,0.9116722219275823
228,0.03125,-0.84375,0.37109375,-7.6904296875,2.44140625,-0.6103515625,0.9222804325632538
229,0.01953125,-0.83203125,0.3671875,-7.50732421875,2.3193359375,-0.67138671875,0.9096615474226527
230,0.0234375,-0.84375,0.36328125,-7.50732421875,2.197265625,-0.6103515625,0.9189323400054068
231,0.015625,-0.81640625,0.3515625,-7.9345703125,2.3193359375,-0.54931640625,0.8890216516319006
232,0.01171875,-0.84765625,0.3671875,-8.7890625,2.62451171875,-0.67138671875,0.9238425771861107
233,0.015625,-0.84765625,0.38671875,-9.33837890625,2.5634765625,-0.91552734375,0.9318350982822149
234,0.01171875,-0.85546875,0.390625,-8.85009765625,2.3193359375,-1.0986328125,0.9405062476948917
235,0.01171875,-0.83984375,0.3515625,-7.9345703125,1.89208984375,-1.28173828125,0.9105333848475162
236,0.015625,-0.84375,0.359375,-7.50732421875,1.953125,-1.220703125,0.9172287575899483
237,0.00390625,-0.8515625,0.359375,-8.056640625,2.197265625,-1.0986328125,0.9242966735958279
238,0.0078125,-0.8671875,0.375,-8.056640625,2.25830078125,-0.9765625,0.9448281300387389
239,-0.0078125,-0.859375,0.375,-7.32421875,2.13623046875,-0.9765625,0.9376627462906106
240,0.00390625,-0.859375,0.3828125,-6.40869140625,1.953125,-0.91552734375,0.9407901251449828
241,0.0,-0.859375,0.37890625,-5.37109375,1.89208984375,-0.732421875,0.939199306278525
242,0.00390625,-0.87109375,0.3828125,-4.21142578125,1.77001953125,-0.67138671875,0.9515066947921991
243,0.01953125,-0.85546875,0.375,-3.5400390625,1.708984375,-0.54931640625,0.9342554532637874
244,0.00390625,-0.8515625,0.37890625,-3.173828125,1.64794921875,-0.48828125,0.9320643199288207
245,0.01953125,-0.85546875,0.3671875,-2.9296875,1.52587890625,-0.3662109375,0.9311470947757797
246,0.015625,-0.85546875,0.375,-2.99072265625,1.40380859375,-0.244140625,0.9341819538246082
247,0.01171875,-0.85546875,0.37109375,-3.41796875,1.3427734375,-0.18310546875,0.9325635005816963
248,0.01953125,-0.8515625,0.359375,-3.96728515625,1.28173828125,-0.18310546875,0.9244947548568421
249,0.0234375,-0.8515625,0.3671875,-4.33349609375,1.15966796875,-0.1220703125,0.9276500784071277
250,0.01953125,-0.84375,0.36328125,-4.57763671875,1.03759765625,-0.18310546875,0.9188410084601825
251,0.01171875,-0.84375,0.37890625,-4.39453125,0.9765625,-0.244140625,0.9249980204793008
252,0.0078125,-0.83984375,0.36328125,-4.150390625,0.79345703125,-0.244140625,0.9150802293634559
253,0.0078125,-0.85546875,0.375,-4.08935546875,0.732421875,-0.30517578125,0.9340839455759918
254,0.00390625,-0.84375,0.3671875,-3.96728515625,0.732421875,-0.30517578125,0.9201934478387208
255,0.00390625,-0.83984375,0.36328125,-3.84521484375,0.732421875,-0.42724609375,0.9150552168064436
256,0.0078125,-0.83984375,0.36328125,-3.84521484375,0.732421875,-0.42724609375,0.9150802293634559
257,0.0078125,-0.84375,0.375,-3.7841796875,0.6103515625,-0.48828125,0.9233634699598258
258,0.0078125,-0.84765625,0.36328125,-3.7841796875,0.67138671875,-0.54931640625,0.9222556152834609
259,0.01171875,-0.84375,0.37109375,-3.84521484375,0.67138671875,-0.48828125,0.9218253429422653
260,0.00390625,-0.83984375,0.37109375,-3.90625,0.79345703125,-0.54931640625,0.9181848149976057
261,-0.00390625,-0.83984375,0.3671875,-3.90625,0.79345703125,-0.48828125,0.9166130281418516
262,0.0078125,-0.8359375,0.37890625,-3.96728515625,0.79345703125,-0.42724609375,0.9178357616434231
263,0.00390625,-0.84765625,0.37890625,-3.90625,0.79345703125,-0.48828125,0.928496808417879
264,0.0,-0.8359375,0.3671875,-3.90625,0.79345703125,-0.42724609375,0.9130269240622096
265,0.0078125,-0.84375,0.37890625,-3.90625,0.732421875,-0.3662109375,0.9249567795012438
266,0.00390625,-0.8515625,0.37109375,-3.96728515625,0.79345703125,-0.30517578125,0.9289157773901652
267,0.00390625,-0.84375,0.359375,-3.90625,0.79345703125,-0.18310546875,0.9171039809716576
268,0.00390625,-0.84375,0.375,-3.90625,0.79345703125,-0.18310546875,0.9233386817896576
269,0.00390625,-0.83984375,0.3671875,-3.90625,0.8544921875,-0.1220703125,0.9166130281418516
